"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S11",1001,29,1,1,2010,2011
"T109 R42W S11",176001,38,176,1,2010,2011
"T109 R42W S11",176176,856,176,176,2010,2011
"T109 R42W S11",1111,7,1,111,2010,2011
"T109 R42W S11",176121,1,176,121,2010,2011
"T109 R42W S11",5176,36,5,176,2010,2011
"T109 R42W S11",1005,513,1,5,2010,2011
"T109 R42W S11",1195,20,1,195,2010,2011
"T109 R42W S11",36176,1,36,176,2010,2011
"T109 R42W S11",1121,1,1,121,2010,2011
"T109 R42W S11",141001,1,141,1,2010,2011
"T109 R42W S11",1176,52,1,176,2010,2011
"T109 R42W S11",111111,17,111,111,2011,2012
"T109 R42W S11",111195,6,111,195,2011,2012
"T109 R42W S11",141190,4,141,190,2011,2012
"T109 R42W S11",141195,2,141,195,2011,2012
"T109 R42W S11",190141,18,190,141,2011,2012
"T109 R42W S11",190190,19,190,190,2011,2012
"T109 R42W S11",190195,4,190,195,2011,2012
"T109 R42W S11",195111,3,195,111,2011,2012
"T109 R42W S11",195195,59,195,195,2011,2012
"T109 R42W S11",121121,138,121,121,2011,2012
"T109 R42W S11",141141,54,141,141,2011,2012
"T109 R42W S11",176195,58,176,195,2011,2012
"T109 R42W S11",195176,47,195,176,2011,2012
"T109 R42W S11",121122,7,121,122,2011,2012
"T109 R42W S11",122121,2,122,121,2011,2012
"T109 R42W S11",122122,28,122,122,2011,2012
"T109 R42W S11",1195,3,1,195,2011,2012
"T109 R42W S11",195005,3,195,5,2011,2012
"T109 R42W S11",111005,2,111,5,2011,2012
"T109 R42W S11",5001,524,5,1,2011,2012
"T109 R42W S11",111001,1,111,1,2011,2012
"T109 R42W S11",1005,449,1,5,2011,2012
"T109 R42W S11",36176,5,36,176,2011,2012
"T109 R42W S11",1001,520,1,1,2011,2012
"T109 R42W S11",176036,1,176,36,2011,2012
"T109 R42W S11",176005,8,176,5,2011,2012
"T109 R42W S11",176176,902,176,176,2011,2012
"T109 R42W S11",195001,10,195,1,2011,2012
"T109 R42W S11",5176,5,5,176,2011,2012
"T109 R42W S11",176001,7,176,1,2011,2012
"T109 R42W S11",1141,1,1,141,2011,2012
"T109 R42W S11",1176,36,1,176,2011,2012
"T109 R42W S11",176141,1,176,141,2011,2012
"T109 R42W S11",111111,13,111,111,2012,2013
"T109 R42W S11",111195,7,111,195,2012,2013
"T109 R42W S11",141190,1,141,190,2012,2013
"T109 R42W S11",190141,17,190,141,2012,2013
"T109 R42W S11",190190,4,190,190,2012,2013
"T109 R42W S11",195111,1,195,111,2012,2013
"T109 R42W S11",195141,1,195,141,2012,2013
"T109 R42W S11",195190,4,195,190,2012,2013
"T109 R42W S11",195195,59,195,195,2012,2013
"T109 R42W S11",121121,139,121,121,2012,2013
"T109 R42W S11",141141,70,141,141,2012,2013
"T109 R42W S11",176195,92,176,195,2012,2013
"T109 R42W S11",195176,31,195,176,2012,2013
"T109 R42W S11",121122,1,121,122,2012,2013
"T109 R42W S11",122121,13,122,121,2012,2013
"T109 R42W S11",122122,22,122,122,2012,2013
"T109 R42W S11",5195,1,5,195,2012,2013
"T109 R42W S11",195131,1,195,131,2012,2013
"T109 R42W S11",195001,35,195,1,2012,2013
"T109 R42W S11",1005,529,1,5,2012,2013
"T109 R42W S11",5001,458,5,1,2012,2013
"T109 R42W S11",36001,1,36,1,2012,2013
"T109 R42W S11",176005,9,176,5,2012,2013
"T109 R42W S11",190001,1,190,1,2012,2013
"T109 R42W S11",176111,3,176,111,2012,2013
"T109 R42W S11",1001,525,1,1,2012,2013
"T109 R42W S11",176001,337,176,1,2012,2013
"T109 R42W S11",5176,3,5,176,2012,2013
"T109 R42W S11",141001,3,141,1,2012,2013
"T109 R42W S11",1195,1,1,195,2012,2013
"T109 R42W S11",176176,554,176,176,2012,2013
"T109 R42W S11",1176,7,1,176,2012,2013
"T109 R42W S11",190131,1,190,131,2012,2013
"T109 R42W S11",111111,13,111,111,2013,2014
"T109 R42W S11",111195,2,111,195,2013,2014
"T109 R42W S11",141195,31,141,195,2013,2014
"T109 R42W S11",190111,3,190,111,2013,2014
"T109 R42W S11",190195,6,190,195,2013,2014
"T109 R42W S11",195111,3,195,111,2013,2014
"T109 R42W S11",195141,5,195,141,2013,2014
"T109 R42W S11",195195,46,195,195,2013,2014
"T109 R42W S11",121121,137,121,121,2013,2014
"T109 R42W S11",141176,3,141,176,2013,2014
"T109 R42W S11",111176,2,111,176,2013,2014
"T109 R42W S11",141111,8,141,111,2013,2014
"T109 R42W S11",176195,18,176,195,2013,2014
"T109 R42W S11",195001,4,195,1,2013,2014
"T109 R42W S11",195176,101,195,176,2013,2014
"T109 R42W S11",121122,14,121,122,2013,2014
"T109 R42W S11",122122,23,122,122,2013,2014
"T109 R42W S11",141141,46,141,141,2013,2014
"T109 R42W S11",176176,547,176,176,2013,2014
"T109 R42W S11",195005,1,195,5,2013,2014
"T109 R42W S11",121123,1,121,123,2013,2014
"T109 R42W S11",5001,528,5,1,2013,2014
"T109 R42W S11",5005,3,5,5,2013,2014
"T109 R42W S11",1001,517,1,1,2013,2014
"T109 R42W S11",1005,681,1,5,2013,2014
"T109 R42W S11",1176,149,1,176,2013,2014
"T109 R42W S11",1195,13,1,195,2013,2014
"T109 R42W S11",5176,7,5,176,2013,2014
"T109 R42W S11",176005,18,176,5,2013,2014
"T109 R42W S11",176001,12,176,1,2013,2014
"T109 R42W S11",131111,2,131,111,2013,2014
"T109 R42W S11",111111,27,111,111,2014,2015
"T109 R42W S11",111195,2,111,195,2014,2015
"T109 R42W S11",121121,136,121,121,2014,2015
"T109 R42W S11",141190,5,141,190,2014,2015
"T109 R42W S11",195111,5,195,111,2014,2015
"T109 R42W S11",195141,8,195,141,2014,2015
"T109 R42W S11",195190,14,195,190,2014,2015
"T109 R42W S11",195195,78,195,195,2014,2015
"T109 R42W S11",176141,2,176,141,2014,2015
"T109 R42W S11",176190,1,176,190,2014,2015
"T109 R42W S11",176195,178,176,195,2014,2015
"T109 R42W S11",141141,46,141,141,2014,2015
"T109 R42W S11",195176,3,195,176,2014,2015
"T109 R42W S11",122121,12,122,121,2014,2015
"T109 R42W S11",122122,25,122,122,2014,2015
"T109 R42W S11",123121,1,123,121,2014,2015
"T109 R42W S11",5176,15,5,176,2014,2015
"T109 R42W S11",5195,4,5,195,2014,2015
"T109 R42W S11",176176,425,176,176,2014,2015
"T109 R42W S11",1005,537,1,5,2014,2015
"T109 R42W S11",5005,13,5,5,2014,2015
"T109 R42W S11",5001,671,5,1,2014,2015
"T109 R42W S11",1001,515,1,1,2014,2015
"T109 R42W S11",195001,8,195,1,2014,2015
"T109 R42W S11",1036,1,1,36,2014,2015
"T109 R42W S11",176001,189,176,1,2014,2015
"T109 R42W S11",176005,13,176,5,2014,2015
"T109 R42W S11",176037,1,176,37,2014,2015
"T109 R42W S11",1176,6,1,176,2014,2015
"T109 R42W S11",1195,2,1,195,2014,2015
"T109 R42W S11",121001,1,121,1,2014,2015
"T109 R42W S11",111111,31,111,111,2015,2016
"T109 R42W S11",111195,1,111,195,2015,2016
"T109 R42W S11",121121,138,121,121,2015,2016
"T109 R42W S11",141190,8,141,190,2015,2016
"T109 R42W S11",190190,9,190,190,2015,2016
"T109 R42W S11",190195,4,190,195,2015,2016
"T109 R42W S11",195111,9,195,111,2015,2016
"T109 R42W S11",195141,15,195,141,2015,2016
"T109 R42W S11",195190,11,195,190,2015,2016
"T109 R42W S11",195195,99,195,195,2015,2016
"T109 R42W S11",141141,47,141,141,2015,2016
"T109 R42W S11",141195,1,141,195,2015,2016
"T109 R42W S11",190141,7,190,141,2015,2016
"T109 R42W S11",176176,400,176,176,2015,2016
"T109 R42W S11",195176,121,195,176,2015,2016
"T109 R42W S11",176195,31,176,195,2015,2016
"T109 R42W S11",195036,1,195,36,2015,2016
"T109 R42W S11",195005,2,195,5,2015,2016
"T109 R42W S11",121122,11,121,122,2015,2016
"T109 R42W S11",122122,23,122,122,2015,2016
"T109 R42W S11",37176,1,37,176,2015,2016
"T109 R42W S11",122121,2,122,121,2015,2016
"T109 R42W S11",36036,1,36,36,2015,2016
"T109 R42W S11",176005,18,176,5,2015,2016
"T109 R42W S11",5005,21,5,5,2015,2016
"T109 R42W S11",195001,6,195,1,2015,2016
"T109 R42W S11",5001,526,5,1,2015,2016
"T109 R42W S11",1036,6,1,36,2015,2016
"T109 R42W S11",5036,7,5,36,2015,2016
"T109 R42W S11",1005,734,1,5,2015,2016
"T109 R42W S11",5176,9,5,176,2015,2016
"T109 R42W S11",1001,547,1,1,2015,2016
"T109 R42W S11",1195,2,1,195,2015,2016
"T109 R42W S11",1176,90,1,176,2015,2016
"T109 R42W S11",1141,3,1,141,2015,2016
"T109 R42W S11",1028,1,1,28,2015,2016
"T109 R42W S11",1121,1,1,121,2015,2016
"T109 R42W S11",111111,34,111,111,2016,2017
"T109 R42W S11",111195,6,111,195,2016,2017
"T109 R42W S11",121121,134,121,121,2016,2017
"T109 R42W S11",141195,4,141,195,2016,2017
"T109 R42W S11",190190,2,190,190,2016,2017
"T109 R42W S11",190195,8,190,195,2016,2017
"T109 R42W S11",195111,4,195,111,2016,2017
"T109 R42W S11",195195,86,195,195,2016,2017
"T109 R42W S11",176195,23,176,195,2016,2017
"T109 R42W S11",5195,1,5,195,2016,2017
"T109 R42W S11",190141,18,190,141,2016,2017
"T109 R42W S11",122122,28,122,122,2016,2017
"T109 R42W S11",121122,3,121,122,2016,2017
"T109 R42W S11",122121,5,122,121,2016,2017
"T109 R42W S11",36036,2,36,36,2016,2017
"T109 R42W S11",195141,6,195,141,2016,2017
"T109 R42W S11",141141,68,141,141,2016,2017
"T109 R42W S11",122123,1,122,123,2016,2017
"T109 R42W S11",195176,41,195,176,2016,2017
"T109 R42W S11",176176,548,176,176,2016,2017
"T109 R42W S11",5005,20,5,5,2016,2017
"T109 R42W S11",195001,1,195,1,2016,2017
"T109 R42W S11",1005,521,1,5,2016,2017
"T109 R42W S11",5001,710,5,1,2016,2017
"T109 R42W S11",36005,3,36,5,2016,2017
"T109 R42W S11",176111,3,176,111,2016,2017
"T109 R42W S11",5037,8,5,37,2016,2017
"T109 R42W S11",176005,1,176,5,2016,2017
"T109 R42W S11",1001,544,1,1,2016,2017
"T109 R42W S11",36001,10,36,1,2016,2017
"T109 R42W S11",176141,1,176,141,2016,2017
"T109 R42W S11",5176,36,5,176,2016,2017
"T109 R42W S11",176001,44,176,1,2016,2017
"T109 R42W S11",28001,1,28,1,2016,2017
"T109 R42W S11",121001,4,121,1,2016,2017
"T109 R42W S11",1195,1,1,195,2016,2017
"T109 R42W S11",176131,1,176,131,2016,2017
"T109 R42W S11",1176,13,1,176,2016,2017
"T109 R42W S11",111111,35,111,111,2017,2018
"T109 R42W S11",121121,135,121,121,2017,2018
"T109 R42W S11",190141,1,190,141,2017,2018
"T109 R42W S11",190190,1,190,190,2017,2018
"T109 R42W S11",195111,3,195,111,2017,2018
"T109 R42W S11",195190,18,195,190,2017,2018
"T109 R42W S11",195195,86,195,195,2017,2018
"T109 R42W S11",195141,4,195,141,2017,2018
"T109 R42W S11",111190,1,111,190,2017,2018
"T109 R42W S11",195176,16,195,176,2017,2018
"T109 R42W S11",111141,1,111,141,2017,2018
"T109 R42W S11",141190,12,141,190,2017,2018
"T109 R42W S11",141195,26,141,195,2017,2018
"T109 R42W S11",122122,31,122,122,2017,2018
"T109 R42W S11",123123,1,123,123,2017,2018
"T109 R42W S11",37037,7,37,37,2017,2018
"T109 R42W S11",121122,4,121,122,2017,2018
"T109 R42W S11",195005,1,195,5,2017,2018
"T109 R42W S11",141141,49,141,141,2017,2018
"T109 R42W S11",195001,1,195,1,2017,2018
"T109 R42W S11",36036,2,36,36,2017,2018
"T109 R42W S11",176195,78,176,195,2017,2018
"T109 R42W S11",141152,1,141,152,2017,2018
"T109 R42W S11",176176,531,176,176,2017,2018
"T109 R42W S11",5001,527,5,1,2017,2018
"T109 R42W S11",5005,18,5,5,2017,2018
"T109 R42W S11",1001,534,1,1,2017,2018
"T109 R42W S11",111176,3,111,176,2017,2018
"T109 R42W S11",176111,2,176,111,2017,2018
"T109 R42W S11",1005,775,1,5,2017,2018
"T109 R42W S11",176005,23,176,5,2017,2018
"T109 R42W S11",176036,2,176,36,2017,2018
"T109 R42W S11",37001,1,37,1,2017,2018
"T109 R42W S11",141001,2,141,1,2017,2018
"T109 R42W S11",141143,2,141,143,2017,2018
"T109 R42W S11",141176,1,141,176,2017,2018
"T109 R42W S11",111152,1,111,152,2017,2018
"T109 R42W S11",176152,1,176,152,2017,2018
"T109 R42W S11",1176,3,1,176,2017,2018
"T109 R42W S11",1121,2,1,121,2017,2018
"T109 R42W S11",131195,1,131,195,2017,2018
"T109 R42W S11",176131,1,176,131,2017,2018
"T109 R42W S11",111111,21,111,111,2018,2019
"T109 R42W S11",111195,19,111,195,2018,2019
"T109 R42W S11",141190,1,141,190,2018,2019
"T109 R42W S11",190190,3,190,190,2018,2019
"T109 R42W S11",190195,24,190,195,2018,2019
"T109 R42W S11",195005,1,195,5,2018,2019
"T109 R42W S11",195141,20,195,141,2018,2019
"T109 R42W S11",195195,139,195,195,2018,2019
"T109 R42W S11",121195,10,121,195,2018,2019
"T109 R42W S11",141195,6,141,195,2018,2019
"T109 R42W S11",176195,119,176,195,2018,2019
"T109 R42W S11",141111,1,141,111,2018,2019
"T109 R42W S11",195037,1,195,37,2018,2019
"T109 R42W S11",36195,1,36,195,2018,2019
"T109 R42W S11",121023,1,121,23,2018,2019
"T109 R42W S11",121122,3,121,122,2018,2019
"T109 R42W S11",121176,11,121,176,2018,2019
"T109 R42W S11",122122,35,122,122,2018,2019
"T109 R42W S11",141141,47,141,141,2018,2019
"T109 R42W S11",176037,6,176,37,2018,2019
"T109 R42W S11",123195,1,123,195,2018,2019
"T109 R42W S11",121121,107,121,121,2018,2019
"T109 R42W S11",37176,7,37,176,2018,2019
"T109 R42W S11",36036,1,36,36,2018,2019
"T109 R42W S11",143195,1,143,195,2018,2019
"T109 R42W S11",152195,1,152,195,2018,2019
"T109 R42W S11",1061,12,1,61,2018,2019
"T109 R42W S11",190141,2,190,141,2018,2019
"T109 R42W S11",5061,247,5,61,2018,2019
"T109 R42W S11",131195,1,131,195,2018,2019
"T109 R42W S11",176141,24,176,141,2018,2019
"T109 R42W S11",176176,381,176,176,2018,2019
"T109 R42W S11",5005,12,5,5,2018,2019
"T109 R42W S11",190005,3,190,5,2018,2019
"T109 R42W S11",1005,1003,1,5,2018,2019
"T109 R42W S11",1195,3,1,195,2018,2019
"T109 R42W S11",5001,503,5,1,2018,2019
"T109 R42W S11",5176,6,5,176,2018,2019
"T109 R42W S11",121001,4,121,1,2018,2019
"T109 R42W S11",176036,7,176,36,2018,2019
"T109 R42W S11",195143,7,195,143,2018,2019
"T109 R42W S11",121036,1,121,36,2018,2019
"T109 R42W S11",1001,44,1,1,2018,2019
"T109 R42W S11",5036,1,5,36,2018,2019
"T109 R42W S11",36176,1,36,176,2018,2019
"T109 R42W S11",36001,1,36,1,2018,2019
"T109 R42W S11",195131,1,195,131,2018,2019
"T109 R42W S11",143141,1,143,141,2018,2019
"T109 R42W S11",1176,2,1,176,2018,2019
"T109 R42W S11",152141,2,152,141,2018,2019
"T109 R42W S11",176001,3,176,1,2018,2019
"T109 R42W S11",195176,22,195,176,2018,2019
"T109 R42W S11",176005,7,176,5,2018,2019
"T109 R42W S11",5027,48,5,27,2018,2019
"T109 R42W S11",176061,3,176,61,2018,2019
"T109 R42W S11",1141,1,1,141,2018,2019
"T109 R42W S11",176131,4,176,131,2018,2019
"T109 R42W S11",111111,18,111,111,2019,2020
"T109 R42W S11",111195,2,111,195,2019,2020
"T109 R42W S11",141195,12,141,195,2019,2020
"T109 R42W S11",190190,3,190,190,2019,2020
"T109 R42W S11",190195,1,190,195,2019,2020
"T109 R42W S11",195111,3,195,111,2019,2020
"T109 R42W S11",195141,2,195,141,2019,2020
"T109 R42W S11",195190,3,195,190,2019,2020
"T109 R42W S11",195195,293,195,195,2019,2020
"T109 R42W S11",195176,7,195,176,2019,2020
"T109 R42W S11",121121,107,121,121,2019,2020
"T109 R42W S11",37176,3,37,176,2019,2020
"T109 R42W S11",122122,38,122,122,2019,2020
"T109 R42W S11",141141,78,141,141,2019,2020
"T109 R42W S11",176176,323,176,176,2019,2020
"T109 R42W S11",141190,1,141,190,2019,2020
"T109 R42W S11",143141,7,143,141,2019,2020
"T109 R42W S11",195143,2,195,143,2019,2020
"T109 R42W S11",36036,3,36,36,2019,2020
"T109 R42W S11",36176,3,36,176,2019,2020
"T109 R42W S11",37037,4,37,37,2019,2020
"T109 R42W S11",176036,2,176,36,2019,2020
"T109 R42W S11",195005,9,195,5,2019,2020
"T109 R42W S11",141143,1,141,143,2019,2020
"T109 R42W S11",61036,2,61,36,2019,2020
"T109 R42W S11",195131,1,195,131,2019,2020
"T109 R42W S11",36195,1,36,195,2019,2020
"T109 R42W S11",5001,1018,5,1,2019,2020
"T109 R42W S11",176195,38,176,195,2019,2020
"T109 R42W S11",141176,5,141,176,2019,2020
"T109 R42W S11",195061,1,195,61,2019,2020
"T109 R42W S11",131176,4,131,176,2019,2020
"T109 R42W S11",176131,1,176,131,2019,2020
"T109 R42W S11",5005,8,5,5,2019,2020
"T109 R42W S11",61005,249,61,5,2019,2020
"T109 R42W S11",131195,1,131,195,2019,2020
"T109 R42W S11",176190,2,176,190,2019,2020
"T109 R42W S11",36005,1,36,5,2019,2020
"T109 R42W S11",176037,29,176,37,2019,2020
"T109 R42W S11",1001,30,1,1,2019,2020
"T109 R42W S11",1005,506,1,5,2019,2020
"T109 R42W S11",1036,1,1,36,2019,2020
"T109 R42W S11",61001,10,61,1,2019,2020
"T109 R42W S11",176005,26,176,5,2019,2020
"T109 R42W S11",23001,1,23,1,2019,2020
"T109 R42W S11",61176,1,61,176,2019,2020
"T109 R42W S11",1041,1,1,41,2019,2020
"T109 R42W S11",176143,1,176,143,2019,2020
"T109 R42W S11",1195,11,1,195,2019,2020
"T109 R42W S11",176001,4,176,1,2019,2020
"T109 R42W S11",176141,4,176,141,2019,2020
"T109 R42W S11",1176,6,1,176,2019,2020
"T109 R42W S11",195023,2,195,23,2019,2020
"T109 R42W S11",111142,2,111,142,2019,2020
"T109 R42W S11",195001,2,195,1,2019,2020
"T109 R42W S11",27005,48,27,5,2019,2020
"T109 R42W S11",36001,2,36,1,2019,2020
"T109 R42W S11",111111,18,111,111,2020,2021
"T109 R42W S11",111195,3,111,195,2020,2021
"T109 R42W S11",141141,75,141,141,2020,2021
"T109 R42W S11",141195,5,141,195,2020,2021
"T109 R42W S11",190190,4,190,190,2020,2021
"T109 R42W S11",190195,2,190,195,2020,2021
"T109 R42W S11",195111,5,195,111,2020,2021
"T109 R42W S11",195190,2,195,190,2020,2021
"T109 R42W S11",195195,275,195,195,2020,2021
"T109 R42W S11",176176,317,176,176,2020,2021
"T109 R42W S11",190141,2,190,141,2020,2021
"T109 R42W S11",23005,1,23,5,2020,2021
"T109 R42W S11",121121,92,121,121,2020,2021
"T109 R42W S11",121122,11,121,122,2020,2021
"T109 R42W S11",195176,59,195,176,2020,2021
"T109 R42W S11",36036,3,36,36,2020,2021
"T109 R42W S11",36176,1,36,176,2020,2021
"T109 R42W S11",36195,2,36,195,2020,2021
"T109 R42W S11",122122,33,122,122,2020,2021
"T109 R42W S11",141176,8,141,176,2020,2021
"T109 R42W S11",142142,1,142,142,2020,2021
"T109 R42W S11",176121,9,176,121,2020,2021
"T109 R42W S11",190176,1,190,176,2020,2021
"T109 R42W S11",195122,2,195,122,2020,2021
"T109 R42W S11",195141,10,195,141,2020,2021
"T109 R42W S11",5005,5,5,5,2020,2021
"T109 R42W S11",121123,3,121,123,2020,2021
"T109 R42W S11",122123,4,122,123,2020,2021
"T109 R42W S11",122124,1,122,124,2020,2021
"T109 R42W S11",176037,2,176,37,2020,2021
"T109 R42W S11",195037,1,195,37,2020,2021
"T109 R42W S11",37037,6,37,37,2020,2021
"T109 R42W S11",37176,16,37,176,2020,2021
"T109 R42W S11",121124,1,121,124,2020,2021
"T109 R42W S11",195005,3,195,5,2020,2021
"T109 R42W S11",143141,1,143,141,2020,2021
"T109 R42W S11",37195,3,37,195,2020,2021
"T109 R42W S11",23001,1,23,1,2020,2021
"T109 R42W S11",1195,7,1,195,2020,2021
"T109 R42W S11",176195,10,176,195,2020,2021
"T109 R42W S11",176001,5,176,1,2020,2021
"T109 R42W S11",131176,1,131,176,2020,2021
"T109 R42W S11",37005,6,37,5,2020,2021
"T109 R42W S11",1005,545,1,5,2020,2021
"T109 R42W S11",5001,836,5,1,2020,2021
"T109 R42W S11",5176,6,5,176,2020,2021
"T109 R42W S11",36005,2,36,5,2020,2021
"T109 R42W S11",37036,2,37,36,2020,2021
"T109 R42W S11",176005,2,176,5,2020,2021
"T109 R42W S11",1001,513,1,1,2020,2021
"T109 R42W S11",176122,1,176,122,2020,2021
"T109 R42W S11",1176,2,1,176,2020,2021
"T109 R42W S11",41001,1,41,1,2020,2021
"T109 R42W S11",61176,1,61,176,2020,2021
"T109 R42W S11",176036,1,176,36,2020,2021
"T109 R42W S11",195143,1,195,143,2020,2021
"T109 R42W S11",143176,2,143,176,2020,2021
"T109 R42W S11",143195,1,143,195,2020,2021
"T109 R42W S11",141143,3,141,143,2020,2021
"T109 R42W S11",195001,1,195,1,2020,2021
"T109 R42W S11",176141,2,176,141,2020,2021
"T109 R42W S11",176041,1,176,41,2020,2021
"T109 R42W S11",131122,1,131,122,2020,2021
"T109 R42W S11",176059,1,176,59,2020,2021
"T109 R42W S11",176131,1,176,131,2020,2021
"T109 R42W S11",142111,1,142,111,2020,2021
