"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S3",37037,5,37,37,2015,2016
"T109 R38W S3",37176,25,37,176,2015,2016
"T109 R38W S3",122121,1,122,121,2015,2016
"T109 R38W S3",36036,3,36,36,2015,2016
"T109 R38W S3",37036,20,37,36,2015,2016
"T109 R38W S3",37195,1,37,195,2015,2016
"T109 R38W S3",176037,28,176,37,2015,2016
"T109 R38W S3",195037,25,195,37,2015,2016
"T109 R38W S3",5005,25,5,5,2015,2016
"T109 R38W S3",5001,528,5,1,2015,2016
"T109 R38W S3",1023,2,1,23,2015,2016
"T109 R38W S3",1036,1,1,36,2015,2016
"T109 R38W S3",1005,669,1,5,2015,2016
"T109 R38W S3",1001,9,1,1,2015,2016
"T109 R38W S3",1037,9,1,37,2015,2016
"T109 R38W S3",111037,1,111,37,2015,2016
"T109 R38W S3",111111,6,111,111,2016,2017
"T109 R38W S3",111195,11,111,195,2016,2017
"T109 R38W S3",121121,161,121,121,2016,2017
"T109 R38W S3",141195,24,141,195,2016,2017
"T109 R38W S3",190190,1,190,190,2016,2017
"T109 R38W S3",190195,5,190,195,2016,2017
"T109 R38W S3",195195,724,195,195,2016,2017
"T109 R38W S3",176195,33,176,195,2016,2017
"T109 R38W S3",5195,1,5,195,2016,2017
"T109 R38W S3",190141,3,190,141,2016,2017
"T109 R38W S3",37037,10,37,37,2016,2017
"T109 R38W S3",176037,21,176,37,2016,2017
"T109 R38W S3",36036,12,36,36,2016,2017
"T109 R38W S3",37036,1,37,36,2016,2017
"T109 R38W S3",37195,23,37,195,2016,2017
"T109 R38W S3",195141,18,195,141,2016,2017
"T109 R38W S3",141141,112,141,141,2016,2017
"T109 R38W S3",190176,1,190,176,2016,2017
"T109 R38W S3",195176,66,195,176,2016,2017
"T109 R38W S3",176176,241,176,176,2016,2017
"T109 R38W S3",5005,19,5,5,2016,2017
"T109 R38W S3",1005,508,1,5,2016,2017
"T109 R38W S3",1036,8,1,36,2016,2017
"T109 R38W S3",23005,2,23,5,2016,2017
"T109 R38W S3",5001,674,5,1,2016,2017
"T109 R38W S3",36005,1,36,5,2016,2017
"T109 R38W S3",36037,11,36,37,2016,2017
"T109 R38W S3",176036,1,176,36,2016,2017
"T109 R38W S3",1001,11,1,1,2016,2017
"T109 R38W S3",5027,1,5,27,2016,2017
"T109 R38W S3",36176,1,36,176,2016,2017
"T109 R38W S3",1037,3,1,37,2016,2017
"T109 R38W S3",37001,1,37,1,2016,2017
"T109 R38W S3",37005,5,37,5,2016,2017
"T109 R38W S3",37176,28,37,176,2016,2017
"T109 R38W S3",1195,3,1,195,2016,2017
"T109 R38W S3",1176,2,1,176,2016,2017
"T109 R38W S3",1027,2,1,27,2016,2017
"T109 R38W S3",111111,6,111,111,2017,2018
"T109 R38W S3",121121,160,121,121,2017,2018
"T109 R38W S3",190141,1,190,141,2017,2018
"T109 R38W S3",195111,15,195,111,2017,2018
"T109 R38W S3",195190,15,195,190,2017,2018
"T109 R38W S3",195195,686,195,195,2017,2018
"T109 R38W S3",195141,42,195,141,2017,2018
"T109 R38W S3",195176,40,195,176,2017,2018
"T109 R38W S3",141190,10,141,190,2017,2018
"T109 R38W S3",141195,22,141,195,2017,2018
"T109 R38W S3",195036,1,195,36,2017,2018
"T109 R38W S3",5023,1,5,23,2017,2018
"T109 R38W S3",37037,35,37,37,2017,2018
"T109 R38W S3",121122,1,121,122,2017,2018
"T109 R38W S3",195037,11,195,37,2017,2018
"T109 R38W S3",195005,9,195,5,2017,2018
"T109 R38W S3",141141,99,141,141,2017,2018
"T109 R38W S3",195001,5,195,1,2017,2018
"T109 R38W S3",36036,22,36,36,2017,2018
"T109 R38W S3",176195,50,176,195,2017,2018
"T109 R38W S3",176176,247,176,176,2017,2018
"T109 R38W S3",176037,14,176,37,2017,2018
"T109 R38W S3",5001,516,5,1,2017,2018
"T109 R38W S3",5005,17,5,5,2017,2018
"T109 R38W S3",1001,10,1,1,2017,2018
"T109 R38W S3",5036,1,5,36,2017,2018
"T109 R38W S3",37036,3,37,36,2017,2018
"T109 R38W S3",176111,1,176,111,2017,2018
"T109 R38W S3",1005,673,1,5,2017,2018
"T109 R38W S3",1023,1,1,23,2017,2018
"T109 R38W S3",176005,2,176,5,2017,2018
"T109 R38W S3",37005,1,37,5,2017,2018
"T109 R38W S3",1036,2,1,36,2017,2018
"T109 R38W S3",37176,2,37,176,2017,2018
"T109 R38W S3",37195,3,37,195,2017,2018
"T109 R38W S3",141037,1,141,37,2017,2018
"T109 R38W S3",176036,17,176,36,2017,2018
"T109 R38W S3",37001,1,37,1,2017,2018
"T109 R38W S3",141176,1,141,176,2017,2018
"T109 R38W S3",27036,3,27,36,2017,2018
"T109 R38W S3",176152,1,176,152,2017,2018
"T109 R38W S3",176141,3,176,141,2017,2018
"T109 R38W S3",176059,2,176,59,2017,2018
"T109 R38W S3",176131,2,176,131,2017,2018
"T109 R38W S3",111111,13,111,111,2018,2019
"T109 R38W S3",111195,9,111,195,2018,2019
"T109 R38W S3",141190,31,141,190,2018,2019
"T109 R38W S3",190195,20,190,195,2018,2019
"T109 R38W S3",195005,8,195,5,2018,2019
"T109 R38W S3",195141,23,195,141,2018,2019
"T109 R38W S3",195190,2,195,190,2018,2019
"T109 R38W S3",195195,651,195,195,2018,2019
"T109 R38W S3",121195,12,121,195,2018,2019
"T109 R38W S3",141195,37,141,195,2018,2019
"T109 R38W S3",176195,72,176,195,2018,2019
"T109 R38W S3",195121,23,195,121,2018,2019
"T109 R38W S3",141111,1,141,111,2018,2019
"T109 R38W S3",195037,2,195,37,2018,2019
"T109 R38W S3",36195,3,36,195,2018,2019
"T109 R38W S3",121141,2,121,141,2018,2019
"T109 R38W S3",121176,6,121,176,2018,2019
"T109 R38W S3",122122,1,122,122,2018,2019
"T109 R38W S3",141005,1,141,5,2018,2019
"T109 R38W S3",141141,75,141,141,2018,2019
"T109 R38W S3",176037,1,176,37,2018,2019
"T109 R38W S3",176121,5,176,121,2018,2019
"T109 R38W S3",121121,105,121,121,2018,2019
"T109 R38W S3",1036,1,1,36,2018,2019
"T109 R38W S3",37037,37,37,37,2018,2019
"T109 R38W S3",37176,2,37,176,2018,2019
"T109 R38W S3",37195,20,37,195,2018,2019
"T109 R38W S3",5195,2,5,195,2018,2019
"T109 R38W S3",36036,30,36,36,2018,2019
"T109 R38W S3",37036,1,37,36,2018,2019
"T109 R38W S3",1061,1,1,61,2018,2019
"T109 R38W S3",190141,5,190,141,2018,2019
"T109 R38W S3",195036,3,195,36,2018,2019
"T109 R38W S3",176141,3,176,141,2018,2019
"T109 R38W S3",176176,206,176,176,2018,2019
"T109 R38W S3",5005,8,5,5,2018,2019
"T109 R38W S3",23005,1,23,5,2018,2019
"T109 R38W S3",1005,525,1,5,2018,2019
"T109 R38W S3",1195,2,1,195,2018,2019
"T109 R38W S3",5001,692,5,1,2018,2019
"T109 R38W S3",36037,5,36,37,2018,2019
"T109 R38W S3",121001,15,121,1,2018,2019
"T109 R38W S3",121005,7,121,5,2018,2019
"T109 R38W S3",176036,3,176,36,2018,2019
"T109 R38W S3",23001,1,23,1,2018,2019
"T109 R38W S3",1001,3,1,1,2018,2019
"T109 R38W S3",36176,9,36,176,2018,2019
"T109 R38W S3",36001,2,36,1,2018,2019
"T109 R38W S3",195176,48,195,176,2018,2019
"T109 R38W S3",121037,13,121,37,2018,2019
"T109 R38W S3",59059,2,59,59,2018,2019
"T109 R38W S3",37121,1,37,121,2018,2019
"T109 R38W S3",131176,2,131,176,2018,2019
"T109 R38W S3",195061,1,195,61,2018,2019
"T109 R38W S3",152176,1,152,176,2018,2019
"T109 R38W S3",111111,11,111,111,2019,2020
"T109 R38W S3",111190,1,111,190,2019,2020
"T109 R38W S3",111195,2,111,195,2019,2020
"T109 R38W S3",141195,18,141,195,2019,2020
"T109 R38W S3",190190,9,190,190,2019,2020
"T109 R38W S3",190195,15,190,195,2019,2020
"T109 R38W S3",195111,1,195,111,2019,2020
"T109 R38W S3",195141,8,195,141,2019,2020
"T109 R38W S3",195190,13,195,190,2019,2020
"T109 R38W S3",195195,701,195,195,2019,2020
"T109 R38W S3",190141,4,190,141,2019,2020
"T109 R38W S3",195176,47,195,176,2019,2020
"T109 R38W S3",121121,134,121,121,2019,2020
"T109 R38W S3",37176,3,37,176,2019,2020
"T109 R38W S3",5036,1,5,36,2019,2020
"T109 R38W S3",37195,1,37,195,2019,2020
"T109 R38W S3",122122,1,122,122,2019,2020
"T109 R38W S3",141141,78,141,141,2019,2020
"T109 R38W S3",176176,183,176,176,2019,2020
"T109 R38W S3",141190,3,141,190,2019,2020
"T109 R38W S3",190152,1,190,152,2019,2020
"T109 R38W S3",195143,1,195,143,2019,2020
"T109 R38W S3",36036,16,36,36,2019,2020
"T109 R38W S3",36037,8,36,37,2019,2020
"T109 R38W S3",36176,10,36,176,2019,2020
"T109 R38W S3",37037,51,37,37,2019,2020
"T109 R38W S3",176036,2,176,36,2019,2020
"T109 R38W S3",190143,2,190,143,2019,2020
"T109 R38W S3",195005,1,195,5,2019,2020
"T109 R38W S3",195037,44,195,37,2019,2020
"T109 R38W S3",141143,6,141,143,2019,2020
"T109 R38W S3",141152,2,141,152,2019,2020
"T109 R38W S3",61036,1,61,36,2019,2020
"T109 R38W S3",61195,1,61,195,2019,2020
"T109 R38W S3",36195,3,36,195,2019,2020
"T109 R38W S3",5001,537,5,1,2019,2020
"T109 R38W S3",195152,2,195,152,2019,2020
"T109 R38W S3",176195,30,176,195,2019,2020
"T109 R38W S3",141176,1,141,176,2019,2020
"T109 R38W S3",176131,2,176,131,2019,2020
"T109 R38W S3",5005,7,5,5,2019,2020
"T109 R38W S3",176190,5,176,190,2019,2020
"T109 R38W S3",176037,51,176,37,2019,2020
"T109 R38W S3",1001,2,1,1,2019,2020
"T109 R38W S3",1005,699,1,5,2019,2020
"T109 R38W S3",1036,3,1,36,2019,2020
"T109 R38W S3",59036,2,59,36,2019,2020
"T109 R38W S3",176059,1,176,59,2019,2020
"T109 R38W S3",5028,1,5,28,2019,2020
"T109 R38W S3",37036,1,37,36,2019,2020
"T109 R38W S3",1195,8,1,195,2019,2020
"T109 R38W S3",5027,3,5,27,2019,2020
"T109 R38W S3",190176,2,190,176,2019,2020
"T109 R38W S3",195036,9,195,36,2019,2020
"T109 R38W S3",37001,2,37,1,2019,2020
"T109 R38W S3",36001,1,36,1,2019,2020
"T109 R38W S3",1042,1,1,42,2019,2020
"T109 R38W S3",195069,1,195,69,2019,2020
"T109 R38W S3",5205,1,5,205,2019,2020
"T109 R38W S3",111111,10,111,111,2020,2021
"T109 R38W S3",111195,2,111,195,2020,2021
"T109 R38W S3",141141,69,141,141,2020,2021
"T109 R38W S3",141195,5,141,195,2020,2021
"T109 R38W S3",190190,13,190,190,2020,2021
"T109 R38W S3",190195,4,190,195,2020,2021
"T109 R38W S3",195111,1,195,111,2020,2021
"T109 R38W S3",195190,2,195,190,2020,2021
"T109 R38W S3",195195,573,195,195,2020,2021
"T109 R38W S3",141190,9,141,190,2020,2021
"T109 R38W S3",176176,240,176,176,2020,2021
"T109 R38W S3",190141,7,190,141,2020,2021
"T109 R38W S3",121121,128,121,121,2020,2021
"T109 R38W S3",121122,5,121,122,2020,2021
"T109 R38W S3",143190,1,143,190,2020,2021
"T109 R38W S3",195176,183,195,176,2020,2021
"T109 R38W S3",190143,1,190,143,2020,2021
"T109 R38W S3",36036,21,36,36,2020,2021
"T109 R38W S3",36176,10,36,176,2020,2021
"T109 R38W S3",122122,1,122,122,2020,2021
"T109 R38W S3",141176,6,141,176,2020,2021
"T109 R38W S3",190176,6,190,176,2020,2021
"T109 R38W S3",195141,15,195,141,2020,2021
"T109 R38W S3",152176,3,152,176,2020,2021
"T109 R38W S3",121123,1,121,123,2020,2021
"T109 R38W S3",176037,1,176,37,2020,2021
"T109 R38W S3",195037,5,195,37,2020,2021
"T109 R38W S3",36037,4,36,37,2020,2021
"T109 R38W S3",37037,44,37,37,2020,2021
"T109 R38W S3",37176,110,37,176,2020,2021
"T109 R38W S3",143141,5,143,141,2020,2021
"T109 R38W S3",143143,1,143,143,2020,2021
"T109 R38W S3",152152,2,152,152,2020,2021
"T109 R38W S3",176195,5,176,195,2020,2021
"T109 R38W S3",131176,2,131,176,2020,2021
"T109 R38W S3",5036,2,5,36,2020,2021
"T109 R38W S3",1005,531,1,5,2020,2021
"T109 R38W S3",5001,705,5,1,2020,2021
"T109 R38W S3",27005,1,27,5,2020,2021
"T109 R38W S3",1176,8,1,176,2020,2021
"T109 R38W S3",205036,1,205,36,2020,2021
"T109 R38W S3",28036,1,28,36,2020,2021
"T109 R38W S3",59176,1,59,176,2020,2021
"T109 R38W S3",143176,2,143,176,2020,2021
"T109 R38W S3",1036,3,1,36,2020,2021
"T109 R38W S3",141037,1,141,37,2020,2021
"T109 R38W S3",42001,1,42,1,2020,2021
"T109 R38W S3",27027,1,27,27,2020,2021
"T109 R38W S3",27001,1,27,1,2020,2021
"T109 R38W S3",69176,1,69,176,2020,2021
