"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S28",28176,1,28,176,2009,2010
"T112 R30W S28",23176,23,23,176,2009,2010
"T112 R30W S28",1042,2,1,42,2009,2010
"T112 R30W S28",5005,65,5,5,2009,2010
"T112 R30W S28",5176,11,5,176,2009,2010
"T112 R30W S28",121176,1,121,176,2009,2010
"T112 R30W S28",123122,5,123,122,2009,2010
"T112 R30W S28",123123,4,123,123,2009,2010
"T112 R30W S28",1036,1,1,36,2009,2010
"T112 R30W S28",121005,1,121,5,2009,2010
"T112 R30W S28",36036,4,36,36,2009,2010
"T112 R30W S28",122176,1,122,176,2009,2010
"T112 R30W S28",23001,1,23,1,2009,2010
"T112 R30W S28",176001,1,176,1,2009,2010
"T112 R30W S28",195001,1,195,1,2009,2010
"T112 R30W S28",1005,1496,1,5,2009,2010
"T112 R30W S28",1176,30,1,176,2009,2010
"T112 R30W S28",5001,731,5,1,2009,2010
"T112 R30W S28",23036,35,23,36,2009,2010
"T112 R30W S28",1001,169,1,1,2009,2010
"T112 R30W S28",121001,1,121,1,2009,2010
"T112 R30W S28",1195,1,1,195,2009,2010
"T112 R30W S28",123121,1,123,121,2009,2010
"T112 R30W S28",1121,5,1,121,2009,2010
"T112 R30W S28",12005,1,12,5,2009,2010
"T112 R30W S28",1012,74,1,12,2009,2010
"T112 R30W S28",121121,105,121,121,2010,2011
"T112 R30W S28",176195,20,176,195,2010,2011
"T112 R30W S28",195195,2,195,195,2010,2011
"T112 R30W S28",5195,3,5,195,2010,2011
"T112 R30W S28",36195,2,36,195,2010,2011
"T112 R30W S28",141141,5,141,141,2010,2011
"T112 R30W S28",176036,21,176,36,2010,2011
"T112 R30W S28",176037,6,176,37,2010,2011
"T112 R30W S28",195037,1,195,37,2010,2011
"T112 R30W S28",121122,5,121,122,2010,2011
"T112 R30W S28",122122,12,122,122,2010,2011
"T112 R30W S28",176005,26,176,5,2010,2011
"T112 R30W S28",122121,2,122,121,2010,2011
"T112 R30W S28",5005,28,5,5,2010,2011
"T112 R30W S28",36005,23,36,5,2010,2011
"T112 R30W S28",121005,3,121,5,2010,2011
"T112 R30W S28",123123,3,123,123,2010,2011
"T112 R30W S28",5001,1507,5,1,2010,2011
"T112 R30W S28",36036,16,36,36,2010,2011
"T112 R30W S28",176122,1,176,122,2010,2011
"T112 R30W S28",1001,50,1,1,2010,2011
"T112 R30W S28",176001,22,176,1,2010,2011
"T112 R30W S28",176176,6,176,176,2010,2011
"T112 R30W S28",176121,1,176,121,2010,2011
"T112 R30W S28",5176,1,5,176,2010,2011
"T112 R30W S28",1005,765,1,5,2010,2011
"T112 R30W S28",121001,1,121,1,2010,2011
"T112 R30W S28",176028,1,176,28,2010,2011
"T112 R30W S28",42001,2,42,1,2010,2011
"T112 R30W S28",123121,1,123,121,2010,2011
"T112 R30W S28",5053,23,5,53,2010,2011
"T112 R30W S28",1053,86,1,53,2010,2011
"T112 R30W S28",1012,3,1,12,2010,2011
"T112 R30W S28",12001,74,12,1,2010,2011
"T112 R30W S28",5012,7,5,12,2010,2011
"T112 R30W S28",195111,1,195,111,2011,2012
"T112 R30W S28",195195,14,195,195,2011,2012
"T112 R30W S28",121121,101,121,121,2011,2012
"T112 R30W S28",141141,5,141,141,2011,2012
"T112 R30W S28",36195,3,36,195,2011,2012
"T112 R30W S28",176195,5,176,195,2011,2012
"T112 R30W S28",195176,2,195,176,2011,2012
"T112 R30W S28",121122,7,121,122,2011,2012
"T112 R30W S28",122122,18,122,122,2011,2012
"T112 R30W S28",1195,5,1,195,2011,2012
"T112 R30W S28",5005,7,5,5,2011,2012
"T112 R30W S28",123122,1,123,122,2011,2012
"T112 R30W S28",195005,1,195,5,2011,2012
"T112 R30W S28",176111,1,176,111,2011,2012
"T112 R30W S28",5001,833,5,1,2011,2012
"T112 R30W S28",123123,2,123,123,2011,2012
"T112 R30W S28",1005,1190,1,5,2011,2012
"T112 R30W S28",1001,65,1,1,2011,2012
"T112 R30W S28",5121,5,5,121,2011,2012
"T112 R30W S28",37001,7,37,1,2011,2012
"T112 R30W S28",195001,7,195,1,2011,2012
"T112 R30W S28",36001,34,36,1,2011,2012
"T112 R30W S28",176001,1,176,1,2011,2012
"T112 R30W S28",1121,2,1,121,2011,2012
"T112 R30W S28",195131,2,195,131,2011,2012
"T112 R30W S28",121123,1,121,123,2011,2012
"T112 R30W S28",28001,1,28,1,2011,2012
"T112 R30W S28",53005,1,53,5,2011,2012
"T112 R30W S28",53001,108,53,1,2011,2012
"T112 R30W S28",12001,10,12,1,2011,2012
"T112 R30W S28",1012,394,1,12,2011,2012
"T112 R30W S28",195195,19,195,195,2012,2013
"T112 R30W S28",121121,102,121,121,2012,2013
"T112 R30W S28",141141,5,141,141,2012,2013
"T112 R30W S28",195176,2,195,176,2012,2013
"T112 R30W S28",121122,1,121,122,2012,2013
"T112 R30W S28",122121,9,122,121,2012,2013
"T112 R30W S28",122122,16,122,122,2012,2013
"T112 R30W S28",131005,1,131,5,2012,2013
"T112 R30W S28",195001,6,195,1,2012,2013
"T112 R30W S28",1005,763,1,5,2012,2013
"T112 R30W S28",1023,70,1,23,2012,2013
"T112 R30W S28",5001,1009,5,1,2012,2013
"T112 R30W S28",5005,27,5,5,2012,2013
"T112 R30W S28",5023,1,5,23,2012,2013
"T112 R30W S28",111001,2,111,1,2012,2013
"T112 R30W S28",121005,5,121,5,2012,2013
"T112 R30W S28",123123,3,123,123,2012,2013
"T112 R30W S28",5036,1,5,36,2012,2013
"T112 R30W S28",1001,218,1,1,2012,2013
"T112 R30W S28",5176,1,5,176,2012,2013
"T112 R30W S28",1195,2,1,195,2012,2013
"T112 R30W S28",122123,1,122,123,2012,2013
"T112 R30W S28",1036,4,1,36,2012,2013
"T112 R30W S28",5028,1,5,28,2012,2013
"T112 R30W S28",176176,1,176,176,2012,2013
"T112 R30W S28",1061,1,1,61,2012,2013
"T112 R30W S28",1028,3,1,28,2012,2013
"T112 R30W S28",1176,2,1,176,2012,2013
"T112 R30W S28",131131,1,131,131,2012,2013
"T112 R30W S28",176131,1,176,131,2012,2013
"T112 R30W S28",5012,159,5,12,2012,2013
"T112 R30W S28",12195,2,12,195,2012,2013
"T112 R30W S28",1012,3,1,12,2012,2013
"T112 R30W S28",12176,1,12,176,2012,2013
"T112 R30W S28",12001,281,12,1,2012,2013
"T112 R30W S28",12012,110,12,12,2012,2013
"T112 R30W S28",195141,1,195,141,2013,2014
"T112 R30W S28",195195,11,195,195,2013,2014
"T112 R30W S28",121121,103,121,121,2013,2014
"T112 R30W S28",195036,2,195,36,2013,2014
"T112 R30W S28",36001,5,36,1,2013,2014
"T112 R30W S28",176195,1,176,195,2013,2014
"T112 R30W S28",195001,2,195,1,2013,2014
"T112 R30W S28",195176,3,195,176,2013,2014
"T112 R30W S28",121124,1,121,124,2013,2014
"T112 R30W S28",121122,5,121,122,2013,2014
"T112 R30W S28",122121,1,122,121,2013,2014
"T112 R30W S28",122122,16,122,122,2013,2014
"T112 R30W S28",141141,5,141,141,2013,2014
"T112 R30W S28",176176,2,176,176,2013,2014
"T112 R30W S28",195005,3,195,5,2013,2014
"T112 R30W S28",23005,1,23,5,2013,2014
"T112 R30W S28",121123,1,121,123,2013,2014
"T112 R30W S28",5001,775,5,1,2013,2014
"T112 R30W S28",5005,16,5,5,2013,2014
"T112 R30W S28",1001,476,1,1,2013,2014
"T112 R30W S28",1005,1029,1,5,2013,2014
"T112 R30W S28",123123,4,123,123,2013,2014
"T112 R30W S28",23001,70,23,1,2013,2014
"T112 R30W S28",1176,3,1,176,2013,2014
"T112 R30W S28",1141,2,1,141,2013,2014
"T112 R30W S28",1195,2,1,195,2013,2014
"T112 R30W S28",5176,1,5,176,2013,2014
"T112 R30W S28",61001,1,61,1,2013,2014
"T112 R30W S28",176005,2,176,5,2013,2014
"T112 R30W S28",28001,3,28,1,2013,2014
"T112 R30W S28",176001,2,176,1,2013,2014
"T112 R30W S28",28005,1,28,5,2013,2014
"T112 R30W S28",121001,1,121,1,2013,2014
"T112 R30W S28",131131,2,131,131,2013,2014
"T112 R30W S28",12005,7,12,5,2013,2014
"T112 R30W S28",1012,4,1,12,2013,2014
"T112 R30W S28",5012,4,5,12,2013,2014
"T112 R30W S28",195012,1,195,12,2013,2014
"T112 R30W S28",12001,13,12,1,2013,2014
"T112 R30W S28",12012,252,12,12,2013,2014
"T112 R30W S28",121121,103,121,121,2014,2015
"T112 R30W S28",195190,1,195,190,2014,2015
"T112 R30W S28",195195,10,195,195,2014,2015
"T112 R30W S28",176195,2,176,195,2014,2015
"T112 R30W S28",141141,8,141,141,2014,2015
"T112 R30W S28",195176,2,195,176,2014,2015
"T112 R30W S28",122121,2,122,121,2014,2015
"T112 R30W S28",122122,17,122,122,2014,2015
"T112 R30W S28",123121,1,123,121,2014,2015
"T112 R30W S28",123123,3,123,123,2014,2015
"T112 R30W S28",5195,1,5,195,2014,2015
"T112 R30W S28",36036,2,36,36,2014,2015
"T112 R30W S28",121122,1,121,122,2014,2015
"T112 R30W S28",122123,2,122,123,2014,2015
"T112 R30W S28",123122,1,123,122,2014,2015
"T112 R30W S28",176176,4,176,176,2014,2015
"T112 R30W S28",124122,1,124,122,2014,2015
"T112 R30W S28",1005,913,1,5,2014,2015
"T112 R30W S28",5005,25,5,5,2014,2015
"T112 R30W S28",5023,1,5,23,2014,2015
"T112 R30W S28",5001,1030,5,1,2014,2015
"T112 R30W S28",5041,1,5,41,2014,2015
"T112 R30W S28",1001,86,1,1,2014,2015
"T112 R30W S28",195001,1,195,1,2014,2015
"T112 R30W S28",1036,2,1,36,2014,2015
"T112 R30W S28",176001,2,176,1,2014,2015
"T112 R30W S28",1041,4,1,41,2014,2015
"T112 R30W S28",1028,3,1,28,2014,2015
"T112 R30W S28",176028,1,176,28,2014,2015
"T112 R30W S28",131195,1,131,195,2014,2015
"T112 R30W S28",5053,1,5,53,2014,2015
"T112 R30W S28",131131,1,131,131,2014,2015
"T112 R30W S28",1053,338,1,53,2014,2015
"T112 R30W S28",12005,256,12,5,2014,2015
"T112 R30W S28",12012,3,12,12,2014,2015
"T112 R30W S28",1012,2,1,12,2014,2015
"T112 R30W S28",12001,2,12,1,2014,2015
"T112 R30W S28",121121,101,121,121,2015,2016
"T112 R30W S28",190195,1,190,195,2015,2016
"T112 R30W S28",195141,1,195,141,2015,2016
"T112 R30W S28",195195,11,195,195,2015,2016
"T112 R30W S28",141141,5,141,141,2015,2016
"T112 R30W S28",141195,1,141,195,2015,2016
"T112 R30W S28",176176,3,176,176,2015,2016
"T112 R30W S28",195176,1,195,176,2015,2016
"T112 R30W S28",176195,3,176,195,2015,2016
"T112 R30W S28",121122,2,121,122,2015,2016
"T112 R30W S28",121123,1,121,123,2015,2016
"T112 R30W S28",122122,18,122,122,2015,2016
"T112 R30W S28",123123,3,123,123,2015,2016
"T112 R30W S28",36036,1,36,36,2015,2016
"T112 R30W S28",122123,1,122,123,2015,2016
"T112 R30W S28",122124,1,122,124,2015,2016
"T112 R30W S28",5005,9,5,5,2015,2016
"T112 R30W S28",5001,1185,5,1,2015,2016
"T112 R30W S28",1036,1,1,36,2015,2016
"T112 R30W S28",41001,5,41,1,2015,2016
"T112 R30W S28",1005,905,1,5,2015,2016
"T112 R30W S28",1001,212,1,1,2015,2016
"T112 R30W S28",23042,1,23,42,2015,2016
"T112 R30W S28",36001,3,36,1,2015,2016
"T112 R30W S28",123122,2,123,122,2015,2016
"T112 R30W S28",121001,2,121,1,2015,2016
"T112 R30W S28",28001,3,28,1,2015,2016
"T112 R30W S28",195131,1,195,131,2015,2016
"T112 R30W S28",141001,2,141,1,2015,2016
"T112 R30W S28",131131,1,131,131,2015,2016
"T112 R30W S28",53001,339,53,1,2015,2016
"T112 R30W S28",12001,5,12,1,2015,2016
"T112 R30W S28",1012,3,1,12,2015,2016
"T112 R30W S28",28012,1,28,12,2015,2016
"T112 R30W S28",121121,99,121,121,2016,2017
"T112 R30W S28",141195,1,141,195,2016,2017
"T112 R30W S28",195195,13,195,195,2016,2017
"T112 R30W S28",176195,1,176,195,2016,2017
"T112 R30W S28",122122,21,122,122,2016,2017
"T112 R30W S28",123123,3,123,123,2016,2017
"T112 R30W S28",36036,1,36,36,2016,2017
"T112 R30W S28",195141,1,195,141,2016,2017
"T112 R30W S28",123122,2,123,122,2016,2017
"T112 R30W S28",141141,5,141,141,2016,2017
"T112 R30W S28",122123,1,122,123,2016,2017
"T112 R30W S28",195176,1,195,176,2016,2017
"T112 R30W S28",176176,2,176,176,2016,2017
"T112 R30W S28",5005,7,5,5,2016,2017
"T112 R30W S28",1005,1691,1,5,2016,2017
"T112 R30W S28",1036,1,1,36,2016,2017
"T112 R30W S28",5001,906,5,1,2016,2017
"T112 R30W S28",124124,1,124,124,2016,2017
"T112 R30W S28",121005,2,121,5,2016,2017
"T112 R30W S28",1001,63,1,1,2016,2017
"T112 R30W S28",5041,1,5,41,2016,2017
"T112 R30W S28",36001,1,36,1,2016,2017
"T112 R30W S28",42001,1,42,1,2016,2017
"T112 R30W S28",195005,1,195,5,2016,2017
"T112 R30W S28",1121,1,1,121,2016,2017
"T112 R30W S28",176001,1,176,1,2016,2017
"T112 R30W S28",131195,1,131,195,2016,2017
"T112 R30W S28",131141,1,131,141,2016,2017
"T112 R30W S28",12005,1,12,5,2016,2017
"T112 R30W S28",12036,1,12,36,2016,2017
"T112 R30W S28",12001,2,12,1,2016,2017
"T112 R30W S28",121121,100,121,121,2017,2018
"T112 R30W S28",195195,15,195,195,2017,2018
"T112 R30W S28",195176,1,195,176,2017,2018
"T112 R30W S28",141195,1,141,195,2017,2018
"T112 R30W S28",122121,1,122,121,2017,2018
"T112 R30W S28",122122,21,122,122,2017,2018
"T112 R30W S28",123123,4,123,123,2017,2018
"T112 R30W S28",141141,5,141,141,2017,2018
"T112 R30W S28",36036,3,36,36,2017,2018
"T112 R30W S28",176195,1,176,195,2017,2018
"T112 R30W S28",176176,2,176,176,2017,2018
"T112 R30W S28",5001,1689,5,1,2017,2018
"T112 R30W S28",5005,8,5,5,2017,2018
"T112 R30W S28",1001,53,1,1,2017,2018
"T112 R30W S28",124124,1,124,124,2017,2018
"T112 R30W S28",1005,920,1,5,2017,2018
"T112 R30W S28",1023,1,1,23,2017,2018
"T112 R30W S28",141131,1,141,131,2017,2018
"T112 R30W S28",5121,3,5,121,2017,2018
"T112 R30W S28",5195,2,5,195,2017,2018
"T112 R30W S28",41001,1,41,1,2017,2018
"T112 R30W S28",122123,1,122,123,2017,2018
"T112 R30W S28",195005,2,195,5,2018,2019
"T112 R30W S28",195141,4,195,141,2018,2019
"T112 R30W S28",195195,11,195,195,2018,2019
"T112 R30W S28",121195,6,121,195,2018,2019
"T112 R30W S28",176195,1,176,195,2018,2019
"T112 R30W S28",121141,1,121,141,2018,2019
"T112 R30W S28",122122,19,122,122,2018,2019
"T112 R30W S28",123123,4,123,123,2018,2019
"T112 R30W S28",141141,5,141,141,2018,2019
"T112 R30W S28",121121,55,121,121,2018,2019
"T112 R30W S28",1036,3,1,36,2018,2019
"T112 R30W S28",36036,1,36,36,2018,2019
"T112 R30W S28",1061,3,1,61,2018,2019
"T112 R30W S28",131131,1,131,131,2018,2019
"T112 R30W S28",122005,1,122,5,2018,2019
"T112 R30W S28",5121,1,5,121,2018,2019
"T112 R30W S28",176176,2,176,176,2018,2019
"T112 R30W S28",5005,12,5,5,2018,2019
"T112 R30W S28",23005,1,23,5,2018,2019
"T112 R30W S28",1005,1321,1,5,2018,2019
"T112 R30W S28",1195,1,1,195,2018,2019
"T112 R30W S28",5001,915,5,1,2018,2019
"T112 R30W S28",36005,1,36,5,2018,2019
"T112 R30W S28",121001,6,121,1,2018,2019
"T112 R30W S28",121005,29,121,5,2018,2019
"T112 R30W S28",122131,1,122,131,2018,2019
"T112 R30W S28",121036,2,121,36,2018,2019
"T112 R30W S28",1001,31,1,1,2018,2019
"T112 R30W S28",1042,1,1,42,2018,2019
"T112 R30W S28",1121,24,1,121,2018,2019
"T112 R30W S28",36001,1,36,1,2018,2019
"T112 R30W S28",195176,1,195,176,2018,2019
"T112 R30W S28",121037,1,121,37,2018,2019
"T112 R30W S28",195001,1,195,1,2018,2019
"T112 R30W S28",121061,4,121,61,2018,2019
"T112 R30W S28",123111,1,123,111,2018,2019
"T112 R30W S28",124122,1,124,122,2018,2019
"T112 R30W S28",1044,357,1,44,2018,2019
"T112 R30W S28",1012,2,1,12,2018,2019
"T112 R30W S28",141195,2,141,195,2019,2020
"T112 R30W S28",195195,19,195,195,2019,2020
"T112 R30W S28",121121,80,121,121,2019,2020
"T112 R30W S28",5036,1,5,36,2019,2020
"T112 R30W S28",5195,2,5,195,2019,2020
"T112 R30W S28",37195,1,37,195,2019,2020
"T112 R30W S28",122122,20,122,122,2019,2020
"T112 R30W S28",123123,4,123,123,2019,2020
"T112 R30W S28",141141,8,141,141,2019,2020
"T112 R30W S28",176176,2,176,176,2019,2020
"T112 R30W S28",36036,3,36,36,2019,2020
"T112 R30W S28",131131,2,131,131,2019,2020
"T112 R30W S28",5023,2,5,23,2019,2020
"T112 R30W S28",5001,1346,5,1,2019,2020
"T112 R30W S28",176131,1,176,131,2019,2020
"T112 R30W S28",5005,15,5,5,2019,2020
"T112 R30W S28",61005,3,61,5,2019,2020
"T112 R30W S28",36005,1,36,5,2019,2020
"T112 R30W S28",1001,29,1,1,2019,2020
"T112 R30W S28",1005,651,1,5,2019,2020
"T112 R30W S28",1036,6,1,36,2019,2020
"T112 R30W S28",5176,1,5,176,2019,2020
"T112 R30W S28",42001,1,42,1,2019,2020
"T112 R30W S28",61001,4,61,1,2019,2020
"T112 R30W S28",1195,3,1,195,2019,2020
"T112 R30W S28",1053,263,1,53,2019,2020
"T112 R30W S28",1028,1,1,28,2019,2020
"T112 R30W S28",111001,1,111,1,2019,2020
"T112 R30W S28",36001,2,36,1,2019,2020
"T112 R30W S28",1042,1,1,42,2019,2020
"T112 R30W S28",44001,357,44,1,2019,2020
"T112 R30W S28",12001,1,12,1,2019,2020
"T112 R30W S28",12041,1,12,41,2019,2020
"T112 R30W S28",141141,6,141,141,2020,2021
"T112 R30W S28",141195,1,141,195,2020,2021
"T112 R30W S28",195195,11,195,195,2020,2021
"T112 R30W S28",176176,2,176,176,2020,2021
"T112 R30W S28",195121,1,195,121,2020,2021
"T112 R30W S28",23005,2,23,5,2020,2021
"T112 R30W S28",121121,53,121,121,2020,2021
"T112 R30W S28",121122,24,121,122,2020,2021
"T112 R30W S28",195176,7,195,176,2020,2021
"T112 R30W S28",36036,5,36,36,2020,2021
"T112 R30W S28",36176,1,36,176,2020,2021
"T112 R30W S28",122122,5,122,122,2020,2021
"T112 R30W S28",123123,4,123,123,2020,2021
"T112 R30W S28",176121,1,176,121,2020,2021
"T112 R30W S28",195122,2,195,122,2020,2021
"T112 R30W S28",195123,1,195,123,2020,2021
"T112 R30W S28",195141,1,195,141,2020,2021
"T112 R30W S28",5005,4,5,5,2020,2021
"T112 R30W S28",121123,3,121,123,2020,2021
"T112 R30W S28",122123,14,122,123,2020,2021
"T112 R30W S28",122124,1,122,124,2020,2021
"T112 R30W S28",141121,1,141,121,2020,2021
"T112 R30W S28",36037,1,36,37,2020,2021
"T112 R30W S28",195005,2,195,5,2020,2021
"T112 R30W S28",131131,2,131,131,2020,2021
"T112 R30W S28",131176,1,131,176,2020,2021
"T112 R30W S28",1005,1710,1,5,2020,2021
"T112 R30W S28",5001,664,5,1,2020,2021
"T112 R30W S28",5176,1,5,176,2020,2021
"T112 R30W S28",28001,1,28,1,2020,2021
"T112 R30W S28",36005,1,36,5,2020,2021
"T112 R30W S28",36001,2,36,1,2020,2021
"T112 R30W S28",41005,1,41,5,2020,2021
"T112 R30W S28",1001,27,1,1,2020,2021
"T112 R30W S28",195001,2,195,1,2020,2021
"T112 R30W S28",1036,1,1,36,2020,2021
"T112 R30W S28",53005,1,53,5,2020,2021
"T112 R30W S28",42001,1,42,1,2020,2021
"T112 R30W S28",5122,1,5,122,2020,2021
"T112 R30W S28",53001,262,53,1,2020,2021
"T112 R30W S28",1123,1,1,123,2020,2021
"T112 R30W S28",1124,1,1,124,2020,2021
"T112 R30W S28",1122,1,1,122,2020,2021
