"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S20",176121,12,176,121,2010,2011
"T29 R20W S20",176152,75,176,152,2010,2011
"T29 R20W S20",152152,2,152,152,2010,2011
"T29 R20W S20",111121,1,111,121,2010,2011
"T29 R20W S20",141001,3,141,1,2010,2011
"T29 R20W S20",36001,2,36,1,2010,2011
"T29 R20W S20",121142,1,121,142,2010,2011
"T29 R20W S20",152176,9,152,176,2010,2011
"T29 R20W S20",122005,1,122,5,2010,2011
"T29 R20W S20",152142,1,152,142,2010,2011
"T29 R20W S20",142122,2,142,122,2010,2011
"T29 R20W S20",111111,5,111,111,2011,2012
"T29 R20W S20",111195,5,111,195,2011,2012
"T29 R20W S20",141111,2,141,111,2011,2012
"T29 R20W S20",141195,14,141,195,2011,2012
"T29 R20W S20",190195,1,190,195,2011,2012
"T29 R20W S20",195111,1,195,111,2011,2012
"T29 R20W S20",195141,3,195,141,2011,2012
"T29 R20W S20",195152,10,195,152,2011,2012
"T29 R20W S20",195195,37,195,195,2011,2012
"T29 R20W S20",121121,298,121,121,2011,2012
"T29 R20W S20",141141,779,141,141,2011,2012
"T29 R20W S20",5195,1,5,195,2011,2012
"T29 R20W S20",36195,5,36,195,2011,2012
"T29 R20W S20",142190,1,142,190,2011,2012
"T29 R20W S20",152195,14,152,195,2011,2012
"T29 R20W S20",141142,48,141,142,2011,2012
"T29 R20W S20",36036,27,36,36,2011,2012
"T29 R20W S20",36037,1,36,37,2011,2012
"T29 R20W S20",37195,4,37,195,2011,2012
"T29 R20W S20",142141,211,142,141,2011,2012
"T29 R20W S20",176195,72,176,195,2011,2012
"T29 R20W S20",195036,1,195,36,2011,2012
"T29 R20W S20",195176,84,195,176,2011,2012
"T29 R20W S20",36059,2,36,59,2011,2012
"T29 R20W S20",37036,1,37,36,2011,2012
"T29 R20W S20",121122,61,121,122,2011,2012
"T29 R20W S20",122121,43,122,121,2011,2012
"T29 R20W S20",122122,121,122,122,2011,2012
"T29 R20W S20",1036,2,1,36,2011,2012
"T29 R20W S20",152141,1,152,141,2011,2012
"T29 R20W S20",37176,79,37,176,2011,2012
"T29 R20W S20",142142,232,142,142,2011,2012
"T29 R20W S20",141176,17,141,176,2011,2012
"T29 R20W S20",36111,1,36,111,2011,2012
"T29 R20W S20",111176,5,111,176,2011,2012
"T29 R20W S20",122123,2,122,123,2011,2012
"T29 R20W S20",1005,57,1,5,2011,2012
"T29 R20W S20",141005,6,141,5,2011,2012
"T29 R20W S20",36176,47,36,176,2011,2012
"T29 R20W S20",1001,5,1,1,2011,2012
"T29 R20W S20",5121,1,5,121,2011,2012
"T29 R20W S20",176036,1,176,36,2011,2012
"T29 R20W S20",36152,2,36,152,2011,2012
"T29 R20W S20",176005,2,176,5,2011,2012
"T29 R20W S20",176176,425,176,176,2011,2012
"T29 R20W S20",141152,9,141,152,2011,2012
"T29 R20W S20",37152,8,37,152,2011,2012
"T29 R20W S20",152152,15,152,152,2011,2012
"T29 R20W S20",5176,6,5,176,2011,2012
"T29 R20W S20",36001,1,36,1,2011,2012
"T29 R20W S20",152176,48,152,176,2011,2012
"T29 R20W S20",36141,1,36,141,2011,2012
"T29 R20W S20",1141,2,1,141,2011,2012
"T29 R20W S20",176152,97,176,152,2011,2012
"T29 R20W S20",37141,4,37,141,2011,2012
"T29 R20W S20",121123,1,121,123,2011,2012
"T29 R20W S20",1176,4,1,176,2011,2012
"T29 R20W S20",176141,31,176,141,2011,2012
"T29 R20W S20",142176,1,142,176,2011,2012
"T29 R20W S20",121176,1,121,176,2011,2012
"T29 R20W S20",122141,1,122,141,2011,2012
"T29 R20W S20",176044,1,176,44,2011,2012
"T29 R20W S20",111111,5,111,111,2012,2013
"T29 R20W S20",141190,3,141,190,2012,2013
"T29 R20W S20",141195,5,141,195,2012,2013
"T29 R20W S20",152195,14,152,195,2012,2013
"T29 R20W S20",195111,7,195,111,2012,2013
"T29 R20W S20",195141,9,195,141,2012,2013
"T29 R20W S20",195190,1,195,190,2012,2013
"T29 R20W S20",195195,41,195,195,2012,2013
"T29 R20W S20",121121,301,121,121,2012,2013
"T29 R20W S20",141141,871,141,141,2012,2013
"T29 R20W S20",195152,5,195,152,2012,2013
"T29 R20W S20",141152,1,141,152,2012,2013
"T29 R20W S20",37195,1,37,195,2012,2013
"T29 R20W S20",190142,1,190,142,2012,2013
"T29 R20W S20",36195,4,36,195,2012,2013
"T29 R20W S20",141142,116,141,142,2012,2013
"T29 R20W S20",141176,36,141,176,2012,2013
"T29 R20W S20",142141,102,142,141,2012,2013
"T29 R20W S20",176195,76,176,195,2012,2013
"T29 R20W S20",195037,1,195,37,2012,2013
"T29 R20W S20",195176,89,195,176,2012,2013
"T29 R20W S20",121122,40,121,122,2012,2013
"T29 R20W S20",122121,88,122,121,2012,2013
"T29 R20W S20",122122,93,122,122,2012,2013
"T29 R20W S20",152152,22,152,152,2012,2013
"T29 R20W S20",5195,1,5,195,2012,2013
"T29 R20W S20",152176,102,152,176,2012,2013
"T29 R20W S20",121141,1,121,141,2012,2013
"T29 R20W S20",111141,2,111,141,2012,2013
"T29 R20W S20",152141,1,152,141,2012,2013
"T29 R20W S20",142142,178,142,142,2012,2013
"T29 R20W S20",176141,12,176,141,2012,2013
"T29 R20W S20",1005,1,1,5,2012,2013
"T29 R20W S20",5001,42,5,1,2012,2013
"T29 R20W S20",5005,1,5,5,2012,2013
"T29 R20W S20",5037,5,5,37,2012,2013
"T29 R20W S20",36001,1,36,1,2012,2013
"T29 R20W S20",36036,21,36,36,2012,2013
"T29 R20W S20",123122,2,123,122,2012,2013
"T29 R20W S20",176036,2,176,36,2012,2013
"T29 R20W S20",5036,1,5,36,2012,2013
"T29 R20W S20",5141,3,5,141,2012,2013
"T29 R20W S20",111176,2,111,176,2012,2013
"T29 R20W S20",176111,7,176,111,2012,2013
"T29 R20W S20",36037,1,36,37,2012,2013
"T29 R20W S20",1001,2,1,1,2012,2013
"T29 R20W S20",36176,5,36,176,2012,2013
"T29 R20W S20",152037,2,152,37,2012,2013
"T29 R20W S20",176037,9,176,37,2012,2013
"T29 R20W S20",176001,2,176,1,2012,2013
"T29 R20W S20",5176,12,5,176,2012,2013
"T29 R20W S20",176152,15,176,152,2012,2013
"T29 R20W S20",1195,1,1,195,2012,2013
"T29 R20W S20",123121,1,123,121,2012,2013
"T29 R20W S20",176176,593,176,176,2012,2013
"T29 R20W S20",59036,1,59,36,2012,2013
"T29 R20W S20",59176,1,59,176,2012,2013
"T29 R20W S20",1176,2,1,176,2012,2013
"T29 R20W S20",141121,1,141,121,2012,2013
"T29 R20W S20",176121,1,176,121,2012,2013
"T29 R20W S20",122141,1,122,141,2012,2013
"T29 R20W S20",44176,1,44,176,2012,2013
"T29 R20W S20",111111,9,111,111,2013,2014
"T29 R20W S20",111195,1,111,195,2013,2014
"T29 R20W S20",141190,1,141,190,2013,2014
"T29 R20W S20",141195,12,141,195,2013,2014
"T29 R20W S20",190111,4,190,111,2013,2014
"T29 R20W S20",195111,5,195,111,2013,2014
"T29 R20W S20",195141,8,195,141,2013,2014
"T29 R20W S20",195152,6,195,152,2013,2014
"T29 R20W S20",195195,11,195,195,2013,2014
"T29 R20W S20",121121,364,121,121,2013,2014
"T29 R20W S20",141176,10,141,176,2013,2014
"T29 R20W S20",111141,1,111,141,2013,2014
"T29 R20W S20",111176,7,111,176,2013,2014
"T29 R20W S20",141111,16,141,111,2013,2014
"T29 R20W S20",152195,5,152,195,2013,2014
"T29 R20W S20",195036,3,195,36,2013,2014
"T29 R20W S20",195037,4,195,37,2013,2014
"T29 R20W S20",142195,4,142,195,2013,2014
"T29 R20W S20",142142,236,142,142,2013,2014
"T29 R20W S20",36001,6,36,1,2013,2014
"T29 R20W S20",37195,1,37,195,2013,2014
"T29 R20W S20",141142,150,141,142,2013,2014
"T29 R20W S20",152176,22,152,176,2013,2014
"T29 R20W S20",176142,9,176,142,2013,2014
"T29 R20W S20",176195,13,176,195,2013,2014
"T29 R20W S20",195121,17,195,121,2013,2014
"T29 R20W S20",195122,11,195,122,2013,2014
"T29 R20W S20",195176,61,195,176,2013,2014
"T29 R20W S20",37037,6,37,37,2013,2014
"T29 R20W S20",37176,1,37,176,2013,2014
"T29 R20W S20",121122,28,121,122,2013,2014
"T29 R20W S20",122121,66,122,121,2013,2014
"T29 R20W S20",122122,67,122,122,2013,2014
"T29 R20W S20",141005,1,141,5,2013,2014
"T29 R20W S20",141121,82,141,121,2013,2014
"T29 R20W S20",141122,24,141,122,2013,2014
"T29 R20W S20",141141,701,141,141,2013,2014
"T29 R20W S20",142121,7,142,121,2013,2014
"T29 R20W S20",142190,1,142,190,2013,2014
"T29 R20W S20",152121,1,152,121,2013,2014
"T29 R20W S20",176176,561,176,176,2013,2014
"T29 R20W S20",195005,2,195,5,2013,2014
"T29 R20W S20",36036,16,36,36,2013,2014
"T29 R20W S20",36037,1,36,37,2013,2014
"T29 R20W S20",176037,34,176,37,2013,2014
"T29 R20W S20",176121,88,176,121,2013,2014
"T29 R20W S20",142141,40,142,141,2013,2014
"T29 R20W S20",195142,15,195,142,2013,2014
"T29 R20W S20",176122,31,176,122,2013,2014
"T29 R20W S20",176141,33,176,141,2013,2014
"T29 R20W S20",152141,1,152,141,2013,2014
"T29 R20W S20",152152,5,152,152,2013,2014
"T29 R20W S20",5001,2,5,1,2013,2014
"T29 R20W S20",176111,7,176,111,2013,2014
"T29 R20W S20",1001,4,1,1,2013,2014
"T29 R20W S20",1005,40,1,5,2013,2014
"T29 R20W S20",37005,1,37,5,2013,2014
"T29 R20W S20",37036,6,37,36,2013,2014
"T29 R20W S20",122123,2,122,123,2013,2014
"T29 R20W S20",1036,1,1,36,2013,2014
"T29 R20W S20",141143,1,141,143,2013,2014
"T29 R20W S20",1176,2,1,176,2013,2014
"T29 R20W S20",176036,26,176,36,2013,2014
"T29 R20W S20",37001,1,37,1,2013,2014
"T29 R20W S20",111142,1,111,142,2013,2014
"T29 R20W S20",152111,6,152,111,2013,2014
"T29 R20W S20",36141,1,36,141,2013,2014
"T29 R20W S20",176005,8,176,5,2013,2014
"T29 R20W S20",176001,3,176,1,2013,2014
"T29 R20W S20",176152,27,176,152,2013,2014
"T29 R20W S20",141123,4,141,123,2013,2014
"T29 R20W S20",37121,2,37,121,2013,2014
"T29 R20W S20",176123,1,176,123,2013,2014
"T29 R20W S20",36121,1,36,121,2013,2014
"T29 R20W S20",152142,2,152,142,2013,2014
"T29 R20W S20",142176,2,142,176,2013,2014
"T29 R20W S20",176044,1,176,44,2013,2014
"T29 R20W S20",152122,1,152,122,2013,2014
"T29 R20W S20",142122,5,142,122,2013,2014
"T29 R20W S20",176053,1,176,53,2013,2014
"T29 R20W S20",111111,33,111,111,2014,2015
"T29 R20W S20",111195,5,111,195,2014,2015
"T29 R20W S20",121121,599,121,121,2014,2015
"T29 R20W S20",141195,6,141,195,2014,2015
"T29 R20W S20",190141,2,190,141,2014,2015
"T29 R20W S20",195111,5,195,111,2014,2015
"T29 R20W S20",195141,10,195,141,2014,2015
"T29 R20W S20",195195,7,195,195,2014,2015
"T29 R20W S20",176141,22,176,141,2014,2015
"T29 R20W S20",176190,1,176,190,2014,2015
"T29 R20W S20",176195,14,176,195,2014,2015
"T29 R20W S20",141141,710,141,141,2014,2015
"T29 R20W S20",195176,18,195,176,2014,2015
"T29 R20W S20",142190,1,142,190,2014,2015
"T29 R20W S20",195142,4,195,142,2014,2015
"T29 R20W S20",111141,3,111,141,2014,2015
"T29 R20W S20",141111,8,141,111,2014,2015
"T29 R20W S20",122121,31,122,121,2014,2015
"T29 R20W S20",122122,134,122,122,2014,2015
"T29 R20W S20",142141,168,142,141,2014,2015
"T29 R20W S20",123123,4,123,123,2014,2015
"T29 R20W S20",5176,5,5,176,2014,2015
"T29 R20W S20",36036,32,36,36,2014,2015
"T29 R20W S20",36176,20,36,176,2014,2015
"T29 R20W S20",37036,2,37,36,2014,2015
"T29 R20W S20",37176,43,37,176,2014,2015
"T29 R20W S20",121122,26,121,122,2014,2015
"T29 R20W S20",122123,2,122,123,2014,2015
"T29 R20W S20",123122,3,123,122,2014,2015
"T29 R20W S20",141036,1,141,36,2014,2015
"T29 R20W S20",142195,3,142,195,2014,2015
"T29 R20W S20",141176,24,141,176,2014,2015
"T29 R20W S20",176176,564,176,176,2014,2015
"T29 R20W S20",142142,228,142,142,2014,2015
"T29 R20W S20",195152,3,195,152,2014,2015
"T29 R20W S20",111176,2,111,176,2014,2015
"T29 R20W S20",5001,47,5,1,2014,2015
"T29 R20W S20",141142,31,141,142,2014,2015
"T29 R20W S20",143141,1,143,141,2014,2015
"T29 R20W S20",1001,5,1,1,2014,2015
"T29 R20W S20",1036,10,1,36,2014,2015
"T29 R20W S20",1176,1,1,176,2014,2015
"T29 R20W S20",152141,7,152,141,2014,2015
"T29 R20W S20",142176,10,142,176,2014,2015
"T29 R20W S20",111152,4,111,152,2014,2015
"T29 R20W S20",141152,3,141,152,2014,2015
"T29 R20W S20",152152,20,152,152,2014,2015
"T29 R20W S20",176152,56,176,152,2014,2015
"T29 R20W S20",152142,2,152,142,2014,2015
"T29 R20W S20",152176,9,152,176,2014,2015
"T29 R20W S20",176142,7,176,142,2014,2015
"T29 R20W S20",142152,1,142,152,2014,2015
"T29 R20W S20",142037,2,142,37,2014,2015
"T29 R20W S20",141131,2,141,131,2014,2015
"T29 R20W S20",176143,2,176,143,2014,2015
"T29 R20W S20",44176,1,44,176,2014,2015
"T29 R20W S20",121176,3,121,176,2014,2015
"T29 R20W S20",53176,1,53,176,2014,2015
"T29 R20W S20",111111,42,111,111,2015,2016
"T29 R20W S20",121121,596,121,121,2015,2016
"T29 R20W S20",141190,1,141,190,2015,2016
"T29 R20W S20",195111,3,195,111,2015,2016
"T29 R20W S20",195141,9,195,141,2015,2016
"T29 R20W S20",195152,6,195,152,2015,2016
"T29 R20W S20",195195,1,195,195,2015,2016
"T29 R20W S20",141141,770,141,141,2015,2016
"T29 R20W S20",141152,21,141,152,2015,2016
"T29 R20W S20",141195,3,141,195,2015,2016
"T29 R20W S20",190152,1,190,152,2015,2016
"T29 R20W S20",176176,664,176,176,2015,2016
"T29 R20W S20",195176,16,195,176,2015,2016
"T29 R20W S20",141176,15,141,176,2015,2016
"T29 R20W S20",142190,1,142,190,2015,2016
"T29 R20W S20",142195,3,142,195,2015,2016
"T29 R20W S20",176195,12,176,195,2015,2016
"T29 R20W S20",141111,3,141,111,2015,2016
"T29 R20W S20",121122,34,121,122,2015,2016
"T29 R20W S20",122122,144,122,122,2015,2016
"T29 R20W S20",123123,2,123,123,2015,2016
"T29 R20W S20",37176,2,37,176,2015,2016
"T29 R20W S20",122121,17,122,121,2015,2016
"T29 R20W S20",141142,106,141,142,2015,2016
"T29 R20W S20",190176,1,190,176,2015,2016
"T29 R20W S20",36036,25,36,36,2015,2016
"T29 R20W S20",142142,193,142,142,2015,2016
"T29 R20W S20",176141,8,176,141,2015,2016
"T29 R20W S20",122123,2,122,123,2015,2016
"T29 R20W S20",142141,68,142,141,2015,2016
"T29 R20W S20",1005,39,1,5,2015,2016
"T29 R20W S20",1001,12,1,1,2015,2016
"T29 R20W S20",36001,20,36,1,2015,2016
"T29 R20W S20",176111,2,176,111,2015,2016
"T29 R20W S20",143141,1,143,141,2015,2016
"T29 R20W S20",143176,1,143,176,2015,2016
"T29 R20W S20",123122,4,123,122,2015,2016
"T29 R20W S20",152152,15,152,152,2015,2016
"T29 R20W S20",176152,13,176,152,2015,2016
"T29 R20W S20",152141,21,152,141,2015,2016
"T29 R20W S20",152176,44,152,176,2015,2016
"T29 R20W S20",152111,3,152,111,2015,2016
"T29 R20W S20",142176,5,142,176,2015,2016
"T29 R20W S20",111152,4,111,152,2015,2016
"T29 R20W S20",141131,3,141,131,2015,2016
"T29 R20W S20",176131,2,176,131,2015,2016
"T29 R20W S20",141001,1,141,1,2015,2016
"T29 R20W S20",142111,1,142,111,2015,2016
"T29 R20W S20",131176,1,131,176,2015,2016
"T29 R20W S20",152142,4,152,142,2015,2016
"T29 R20W S20",142152,1,142,152,2015,2016
"T29 R20W S20",131152,1,131,152,2015,2016
"T29 R20W S20",1012,1,1,12,2015,2016
"T29 R20W S20",111111,41,111,111,2016,2017
"T29 R20W S20",111195,6,111,195,2016,2017
"T29 R20W S20",121121,596,121,121,2016,2017
"T29 R20W S20",141195,5,141,195,2016,2017
"T29 R20W S20",195111,1,195,111,2016,2017
"T29 R20W S20",141190,1,141,190,2016,2017
"T29 R20W S20",152195,6,152,195,2016,2017
"T29 R20W S20",142195,1,142,195,2016,2017
"T29 R20W S20",176195,6,176,195,2016,2017
"T29 R20W S20",190111,1,190,111,2016,2017
"T29 R20W S20",190141,1,190,141,2016,2017
"T29 R20W S20",122122,166,122,122,2016,2017
"T29 R20W S20",123123,3,123,123,2016,2017
"T29 R20W S20",176190,1,176,190,2016,2017
"T29 R20W S20",121122,17,121,122,2016,2017
"T29 R20W S20",122121,12,122,121,2016,2017
"T29 R20W S20",36036,25,36,36,2016,2017
"T29 R20W S20",195141,6,195,141,2016,2017
"T29 R20W S20",123122,1,123,122,2016,2017
"T29 R20W S20",141141,729,141,141,2016,2017
"T29 R20W S20",122123,4,122,123,2016,2017
"T29 R20W S20",195176,10,195,176,2016,2017
"T29 R20W S20",141152,3,141,152,2016,2017
"T29 R20W S20",152142,1,152,142,2016,2017
"T29 R20W S20",152152,2,152,152,2016,2017
"T29 R20W S20",176176,713,176,176,2016,2017
"T29 R20W S20",5005,5,5,5,2016,2017
"T29 R20W S20",141176,8,141,176,2016,2017
"T29 R20W S20",195142,2,195,142,2016,2017
"T29 R20W S20",1005,14,1,5,2016,2017
"T29 R20W S20",1036,4,1,36,2016,2017
"T29 R20W S20",5001,34,5,1,2016,2017
"T29 R20W S20",111141,7,111,141,2016,2017
"T29 R20W S20",176036,1,176,36,2016,2017
"T29 R20W S20",176111,1,176,111,2016,2017
"T29 R20W S20",1001,14,1,1,2016,2017
"T29 R20W S20",176141,14,176,141,2016,2017
"T29 R20W S20",141142,130,141,142,2016,2017
"T29 R20W S20",176152,7,176,152,2016,2017
"T29 R20W S20",142141,38,142,141,2016,2017
"T29 R20W S20",176001,5,176,1,2016,2017
"T29 R20W S20",152141,35,152,141,2016,2017
"T29 R20W S20",152176,11,152,176,2016,2017
"T29 R20W S20",152111,7,152,111,2016,2017
"T29 R20W S20",141001,1,141,1,2016,2017
"T29 R20W S20",1141,1,1,141,2016,2017
"T29 R20W S20",131141,4,131,141,2016,2017
"T29 R20W S20",131176,1,131,176,2016,2017
"T29 R20W S20",176142,1,176,142,2016,2017
"T29 R20W S20",142142,264,142,142,2016,2017
"T29 R20W S20",12001,1,12,1,2016,2017
"T29 R20W S20",111111,38,111,111,2017,2018
"T29 R20W S20",111195,6,111,195,2017,2018
"T29 R20W S20",121121,594,121,121,2017,2018
"T29 R20W S20",190141,2,190,141,2017,2018
"T29 R20W S20",195111,1,195,111,2017,2018
"T29 R20W S20",195190,1,195,190,2017,2018
"T29 R20W S20",195195,10,195,195,2017,2018
"T29 R20W S20",195141,3,195,141,2017,2018
"T29 R20W S20",111190,1,111,190,2017,2018
"T29 R20W S20",195176,8,195,176,2017,2018
"T29 R20W S20",111141,2,111,141,2017,2018
"T29 R20W S20",141190,1,141,190,2017,2018
"T29 R20W S20",141195,19,141,195,2017,2018
"T29 R20W S20",122121,8,122,121,2017,2018
"T29 R20W S20",122122,171,122,122,2017,2018
"T29 R20W S20",123123,7,123,123,2017,2018
"T29 R20W S20",195152,1,195,152,2017,2018
"T29 R20W S20",121122,14,121,122,2017,2018
"T29 R20W S20",36037,1,36,37,2017,2018
"T29 R20W S20",141141,647,141,141,2017,2018
"T29 R20W S20",111142,1,111,142,2017,2018
"T29 R20W S20",142142,313,142,142,2017,2018
"T29 R20W S20",142190,7,142,190,2017,2018
"T29 R20W S20",36036,26,36,36,2017,2018
"T29 R20W S20",176190,1,176,190,2017,2018
"T29 R20W S20",152141,5,152,141,2017,2018
"T29 R20W S20",142195,5,142,195,2017,2018
"T29 R20W S20",176195,17,176,195,2017,2018
"T29 R20W S20",141111,2,141,111,2017,2018
