"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S25",5195,7,5,195,2011,2012
"T111 R40W S25",5036,159,5,36,2011,2012
"T111 R40W S25",36036,1,36,36,2011,2012
"T111 R40W S25",176195,4,176,195,2011,2012
"T111 R40W S25",195036,15,195,36,2011,2012
"T111 R40W S25",121122,2,121,122,2011,2012
"T111 R40W S25",122121,1,122,121,2011,2012
"T111 R40W S25",122122,8,122,122,2011,2012
"T111 R40W S25",1036,4,1,36,2011,2012
"T111 R40W S25",1195,3,1,195,2011,2012
"T111 R40W S25",5005,29,5,5,2011,2012
"T111 R40W S25",195005,1,195,5,2011,2012
"T111 R40W S25",5001,1072,5,1,2011,2012
"T111 R40W S25",111036,5,111,36,2011,2012
"T111 R40W S25",5041,1,5,41,2011,2012
"T111 R40W S25",23036,57,23,36,2011,2012
"T111 R40W S25",1005,1316,1,5,2011,2012
"T111 R40W S25",1001,28,1,1,2011,2012
"T111 R40W S25",23037,3,23,37,2011,2012
"T111 R40W S25",176176,2,176,176,2011,2012
"T111 R40W S25",5176,4,5,176,2011,2012
"T111 R40W S25",41036,17,41,36,2011,2012
"T111 R40W S25",36001,1,36,1,2011,2012
"T111 R40W S25",176001,2,176,1,2011,2012
"T111 R40W S25",28036,1,28,36,2011,2012
"T111 R40W S25",28037,1,28,37,2011,2012
"T111 R40W S25",131176,1,131,176,2011,2012
"T111 R40W S25",1176,3,1,176,2011,2012
"T111 R40W S25",176131,1,176,131,2011,2012
"T111 R40W S25",36131,1,36,131,2011,2012
"T111 R40W S25",12005,2,12,5,2011,2012
"T111 R40W S25",12036,1,12,36,2011,2012
"T111 R40W S25",12041,1,12,41,2011,2012
"T111 R40W S25",141190,1,141,190,2012,2013
"T111 R40W S25",195195,18,195,195,2012,2013
"T111 R40W S25",121121,83,121,121,2012,2013
"T111 R40W S25",141141,1,141,141,2012,2013
"T111 R40W S25",176195,3,176,195,2012,2013
"T111 R40W S25",195005,1,195,5,2012,2013
"T111 R40W S25",195036,1,195,36,2012,2013
"T111 R40W S25",195176,1,195,176,2012,2013
"T111 R40W S25",121122,1,121,122,2012,2013
"T111 R40W S25",122121,5,122,121,2012,2013
"T111 R40W S25",122122,5,122,122,2012,2013
"T111 R40W S25",5195,1,5,195,2012,2013
"T111 R40W S25",131005,1,131,5,2012,2013
"T111 R40W S25",195001,7,195,1,2012,2013
"T111 R40W S25",1005,693,1,5,2012,2013
"T111 R40W S25",5001,1294,5,1,2012,2013
"T111 R40W S25",5005,50,5,5,2012,2013
"T111 R40W S25",36001,133,36,1,2012,2013
"T111 R40W S25",36036,127,36,36,2012,2013
"T111 R40W S25",41001,1,41,1,2012,2013
"T111 R40W S25",176005,3,176,5,2012,2013
"T111 R40W S25",176036,1,176,36,2012,2013
"T111 R40W S25",5036,2,5,36,2012,2013
"T111 R40W S25",1001,396,1,1,2012,2013
"T111 R40W S25",37001,4,37,1,2012,2013
"T111 R40W S25",176001,2,176,1,2012,2013
"T111 R40W S25",5176,1,5,176,2012,2013
"T111 R40W S25",1195,2,1,195,2012,2013
"T111 R40W S25",1036,12,1,36,2012,2013
"T111 R40W S25",41036,1,41,36,2012,2013
"T111 R40W S25",176176,1,176,176,2012,2013
"T111 R40W S25",131131,1,131,131,2012,2013
"T111 R40W S25",190141,1,190,141,2013,2014
"T111 R40W S25",195141,6,195,141,2013,2014
"T111 R40W S25",195195,10,195,195,2013,2014
"T111 R40W S25",121121,83,121,121,2013,2014
"T111 R40W S25",195001,5,195,1,2013,2014
"T111 R40W S25",195176,2,195,176,2013,2014
"T111 R40W S25",121122,5,121,122,2013,2014
"T111 R40W S25",122121,1,122,121,2013,2014
"T111 R40W S25",122122,5,122,122,2013,2014
"T111 R40W S25",141141,1,141,141,2013,2014
"T111 R40W S25",176176,1,176,176,2013,2014
"T111 R40W S25",195005,1,195,5,2013,2014
"T111 R40W S25",36005,144,36,5,2013,2014
"T111 R40W S25",5001,727,5,1,2013,2014
"T111 R40W S25",5005,21,5,5,2013,2014
"T111 R40W S25",1001,669,1,1,2013,2014
"T111 R40W S25",1005,1165,1,5,2013,2014
"T111 R40W S25",1195,3,1,195,2013,2014
"T111 R40W S25",176005,1,176,5,2013,2014
"T111 R40W S25",176001,1,176,1,2013,2014
"T111 R40W S25",131176,1,131,176,2013,2014
"T111 R40W S25",121121,83,121,121,2014,2015
"T111 R40W S25",141195,2,141,195,2014,2015
"T111 R40W S25",195195,12,195,195,2014,2015
"T111 R40W S25",176195,1,176,195,2014,2015
"T111 R40W S25",141141,6,141,141,2014,2015
"T111 R40W S25",122122,10,122,122,2014,2015
"T111 R40W S25",176176,2,176,176,2014,2015
"T111 R40W S25",1005,709,1,5,2014,2015
"T111 R40W S25",5005,7,5,5,2014,2015
"T111 R40W S25",5001,1325,5,1,2014,2015
"T111 R40W S25",1001,692,1,1,2014,2015
"T111 R40W S25",195001,1,195,1,2014,2015
"T111 R40W S25",1028,1,1,28,2014,2015
"T111 R40W S25",121001,1,121,1,2014,2015
"T111 R40W S25",176131,1,176,131,2014,2015
"T111 R40W S25",121121,82,121,121,2015,2016
"T111 R40W S25",195195,14,195,195,2015,2016
"T111 R40W S25",141141,2,141,141,2015,2016
"T111 R40W S25",141195,4,141,195,2015,2016
"T111 R40W S25",195176,1,195,176,2015,2016
"T111 R40W S25",121122,1,121,122,2015,2016
"T111 R40W S25",122122,6,122,122,2015,2016
"T111 R40W S25",122121,4,122,121,2015,2016
"T111 R40W S25",131195,1,131,195,2015,2016
"T111 R40W S25",5005,8,5,5,2015,2016
"T111 R40W S25",5001,706,5,1,2015,2016
"T111 R40W S25",1036,1,1,36,2015,2016
"T111 R40W S25",5036,2,5,36,2015,2016
"T111 R40W S25",1005,1320,1,5,2015,2016
"T111 R40W S25",1001,697,1,1,2015,2016
"T111 R40W S25",1121,1,1,121,2015,2016
"T111 R40W S25",28001,1,28,1,2015,2016
"T111 R40W S25",176131,2,176,131,2015,2016
"T111 R40W S25",121121,83,121,121,2016,2017
"T111 R40W S25",195195,17,195,195,2016,2017
"T111 R40W S25",122122,7,122,122,2016,2017
"T111 R40W S25",121122,4,121,122,2016,2017
"T111 R40W S25",195141,1,195,141,2016,2017
"T111 R40W S25",141141,2,141,141,2016,2017
"T111 R40W S25",176176,1,176,176,2016,2017
"T111 R40W S25",5005,10,5,5,2016,2017
"T111 R40W S25",1005,1389,1,5,2016,2017
"T111 R40W S25",1036,2,1,36,2016,2017
"T111 R40W S25",5001,1318,5,1,2016,2017
"T111 R40W S25",36005,1,36,5,2016,2017
"T111 R40W S25",1001,11,1,1,2016,2017
"T111 R40W S25",36001,2,36,1,2016,2017
"T111 R40W S25",195037,1,195,37,2016,2017
"T111 R40W S25",1041,1,1,41,2016,2017
"T111 R40W S25",1042,1,1,42,2016,2017
"T111 R40W S25",131005,1,131,5,2016,2017
"T111 R40W S25",131176,1,131,176,2016,2017
"T111 R40W S25",121121,83,121,121,2017,2018
"T111 R40W S25",195195,16,195,195,2017,2018
"T111 R40W S25",141195,1,141,195,2017,2018
"T111 R40W S25",122121,3,122,121,2017,2018
"T111 R40W S25",122122,8,122,122,2017,2018
"T111 R40W S25",141141,2,141,141,2017,2018
"T111 R40W S25",195001,1,195,1,2017,2018
"T111 R40W S25",176195,1,176,195,2017,2018
"T111 R40W S25",5001,1381,5,1,2017,2018
"T111 R40W S25",5005,20,5,5,2017,2018
"T111 R40W S25",1001,8,1,1,2017,2018
"T111 R40W S25",1005,1321,1,5,2017,2018
"T111 R40W S25",36001,2,36,1,2017,2018
"T111 R40W S25",42001,1,42,1,2017,2018
"T111 R40W S25",1036,2,1,36,2017,2018
"T111 R40W S25",41001,1,41,1,2017,2018
"T111 R40W S25",37131,1,37,131,2017,2018
"T111 R40W S25",176131,1,176,131,2017,2018
"T111 R40W S25",195005,2,195,5,2018,2019
"T111 R40W S25",195195,13,195,195,2018,2019
"T111 R40W S25",121195,23,121,195,2018,2019
"T111 R40W S25",195121,1,195,121,2018,2019
"T111 R40W S25",121122,3,121,122,2018,2019
"T111 R40W S25",121176,1,121,176,2018,2019
"T111 R40W S25",122122,7,122,122,2018,2019
"T111 R40W S25",141141,1,141,141,2018,2019
"T111 R40W S25",121121,37,121,121,2018,2019
"T111 R40W S25",195122,1,195,122,2018,2019
"T111 R40W S25",36036,2,36,36,2018,2019
"T111 R40W S25",1061,36,1,61,2018,2019
"T111 R40W S25",131131,1,131,131,2018,2019
"T111 R40W S25",5061,315,5,61,2018,2019
"T111 R40W S25",5121,3,5,121,2018,2019
"T111 R40W S25",5005,6,5,5,2018,2019
"T111 R40W S25",1005,1351,1,5,2018,2019
"T111 R40W S25",5001,1017,5,1,2018,2019
"T111 R40W S25",121001,15,121,1,2018,2019
"T111 R40W S25",121005,2,121,5,2018,2019
"T111 R40W S25",122131,1,122,131,2018,2019
"T111 R40W S25",1001,7,1,1,2018,2019
"T111 R40W S25",195176,1,195,176,2018,2019
"T111 R40W S25",121061,5,121,61,2018,2019
"T111 R40W S25",141001,1,141,1,2018,2019
"T111 R40W S25",131123,1,131,123,2018,2019
"T111 R40W S25",195195,12,195,195,2019,2020
"T111 R40W S25",195176,12,195,176,2019,2020
"T111 R40W S25",121121,41,121,121,2019,2020
"T111 R40W S25",122122,11,122,122,2019,2020
"T111 R40W S25",123123,1,123,123,2019,2020
"T111 R40W S25",176176,2,176,176,2019,2020
"T111 R40W S25",36036,1,36,36,2019,2020
"T111 R40W S25",195005,10,195,5,2019,2020
"T111 R40W S25",131131,2,131,131,2019,2020
"T111 R40W S25",5001,1349,5,1,2019,2020
"T111 R40W S25",5005,12,5,5,2019,2020
"T111 R40W S25",61005,219,61,5,2019,2020
"T111 R40W S25",1001,571,1,1,2019,2020
"T111 R40W S25",1005,469,1,5,2019,2020
"T111 R40W S25",61001,137,61,1,2019,2020
"T111 R40W S25",195001,2,195,1,2019,2020
"T111 R40W S25",141001,1,141,1,2019,2020
"T111 R40W S25",36001,1,36,1,2019,2020
"T111 R40W S25",195195,9,195,195,2020,2021
"T111 R40W S25",176176,11,176,176,2020,2021
"T111 R40W S25",195121,1,195,121,2020,2021
"T111 R40W S25",121121,31,121,121,2020,2021
"T111 R40W S25",121122,9,121,122,2020,2021
"T111 R40W S25",195176,1,195,176,2020,2021
"T111 R40W S25",36036,1,36,36,2020,2021
"T111 R40W S25",122122,11,122,122,2020,2021
"T111 R40W S25",123123,1,123,123,2020,2021
"T111 R40W S25",176121,2,176,121,2020,2021
"T111 R40W S25",195122,1,195,122,2020,2021
"T111 R40W S25",5005,11,5,5,2020,2021
"T111 R40W S25",121123,1,121,123,2020,2021
"T111 R40W S25",131131,1,131,131,2020,2021
"T111 R40W S25",1195,1,1,195,2020,2021
"T111 R40W S25",5195,1,5,195,2020,2021
"T111 R40W S25",131176,1,131,176,2020,2021
"T111 R40W S25",1005,2033,1,5,2020,2021
"T111 R40W S25",5001,684,5,1,2020,2021
"T111 R40W S25",5176,14,5,176,2020,2021
"T111 R40W S25",176005,1,176,5,2020,2021
"T111 R40W S25",1001,12,1,1,2020,2021
"T111 R40W S25",1042,9,1,42,2020,2021
"T111 R40W S25",1028,1,1,28,2020,2021
"T111 R40W S25",1121,4,1,121,2020,2021
"T111 R40W S25",1123,1,1,123,2020,2021
