"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S11",121121,93,121,121,2010,2011
"T111 R29W S11",152141,2,152,141,2010,2011
"T111 R29W S11",176195,104,176,195,2010,2011
"T111 R29W S11",195195,15,195,195,2010,2011
"T111 R29W S11",5195,2,5,195,2010,2011
"T111 R29W S11",36195,9,36,195,2010,2011
"T111 R29W S11",141141,23,141,141,2010,2011
"T111 R29W S11",195005,9,195,5,2010,2011
"T111 R29W S11",195152,1,195,152,2010,2011
"T111 R29W S11",195036,5,195,36,2010,2011
"T111 R29W S11",176023,5,176,23,2010,2011
"T111 R29W S11",176036,42,176,36,2010,2011
"T111 R29W S11",176037,3,176,37,2010,2011
"T111 R29W S11",195176,2,195,176,2010,2011
"T111 R29W S11",23195,1,23,195,2010,2011
"T111 R29W S11",121122,2,121,122,2010,2011
"T111 R29W S11",122122,3,122,122,2010,2011
"T111 R29W S11",176005,30,176,5,2010,2011
"T111 R29W S11",122121,4,122,121,2010,2011
"T111 R29W S11",122123,3,122,123,2010,2011
"T111 R29W S11",195001,4,195,1,2010,2011
"T111 R29W S11",5005,24,5,5,2010,2011
"T111 R29W S11",5023,2,5,23,2010,2011
"T111 R29W S11",36005,2,36,5,2010,2011
"T111 R29W S11",5036,4,5,36,2010,2011
"T111 R29W S11",123123,6,123,123,2010,2011
"T111 R29W S11",5001,569,5,1,2010,2011
"T111 R29W S11",5041,1,5,41,2010,2011
"T111 R29W S11",36036,45,36,36,2010,2011
"T111 R29W S11",1001,286,1,1,2010,2011
"T111 R29W S11",1023,46,1,23,2010,2011
"T111 R29W S11",176001,61,176,1,2010,2011
"T111 R29W S11",176176,21,176,176,2010,2011
"T111 R29W S11",37036,1,37,36,2010,2011
"T111 R29W S11",1036,6,1,36,2010,2011
"T111 R29W S11",176121,1,176,121,2010,2011
"T111 R29W S11",176152,3,176,152,2010,2011
"T111 R29W S11",176131,2,176,131,2010,2011
"T111 R29W S11",5176,1,5,176,2010,2011
"T111 R29W S11",1005,1387,1,5,2010,2011
"T111 R29W S11",1195,17,1,195,2010,2011
"T111 R29W S11",1028,2,1,28,2010,2011
"T111 R29W S11",5028,1,5,28,2010,2011
"T111 R29W S11",36001,66,36,1,2010,2011
"T111 R29W S11",1176,2,1,176,2010,2011
"T111 R29W S11",176123,1,176,123,2010,2011
"T111 R29W S11",176012,1,176,12,2010,2011
"T111 R29W S11",195195,99,195,195,2011,2012
"T111 R29W S11",121121,87,121,121,2011,2012
"T111 R29W S11",141141,25,141,141,2011,2012
"T111 R29W S11",5195,15,5,195,2011,2012
"T111 R29W S11",36195,16,36,195,2011,2012
"T111 R29W S11",152195,4,152,195,2011,2012
"T111 R29W S11",5036,49,5,36,2011,2012
"T111 R29W S11",23195,1,23,195,2011,2012
"T111 R29W S11",36036,31,36,36,2011,2012
"T111 R29W S11",37195,1,37,195,2011,2012
"T111 R29W S11",176195,17,176,195,2011,2012
"T111 R29W S11",195036,11,195,36,2011,2012
"T111 R29W S11",195176,8,195,176,2011,2012
"T111 R29W S11",121122,11,121,122,2011,2012
"T111 R29W S11",122122,5,122,122,2011,2012
"T111 R29W S11",1036,27,1,36,2011,2012
"T111 R29W S11",1195,13,1,195,2011,2012
"T111 R29W S11",5005,16,5,5,2011,2012
"T111 R29W S11",37176,1,37,176,2011,2012
"T111 R29W S11",195005,3,195,5,2011,2012
"T111 R29W S11",23005,4,23,5,2011,2012
"T111 R29W S11",5001,1367,5,1,2011,2012
"T111 R29W S11",23001,47,23,1,2011,2012
"T111 R29W S11",123123,10,123,123,2011,2012
"T111 R29W S11",1005,175,1,5,2011,2012
"T111 R29W S11",1023,12,1,23,2011,2012
"T111 R29W S11",1001,741,1,1,2011,2012
"T111 R29W S11",23176,1,23,176,2011,2012
"T111 R29W S11",36005,3,36,5,2011,2012
"T111 R29W S11",176176,6,176,176,2011,2012
"T111 R29W S11",195001,25,195,1,2011,2012
"T111 R29W S11",41036,1,41,36,2011,2012
"T111 R29W S11",36001,53,36,1,2011,2012
"T111 R29W S11",176001,1,176,1,2011,2012
"T111 R29W S11",1042,3,1,42,2011,2012
"T111 R29W S11",1024,2,1,24,2011,2012
"T111 R29W S11",195131,2,195,131,2011,2012
"T111 R29W S11",28005,1,28,5,2011,2012
"T111 R29W S11",37131,1,37,131,2011,2012
"T111 R29W S11",5131,4,5,131,2011,2012
"T111 R29W S11",131176,1,131,176,2011,2012
"T111 R29W S11",28001,2,28,1,2011,2012
"T111 R29W S11",131131,1,131,131,2011,2012
"T111 R29W S11",1176,10,1,176,2011,2012
"T111 R29W S11",176131,2,176,131,2011,2012
"T111 R29W S11",1131,1,1,131,2011,2012
"T111 R29W S11",12195,1,12,195,2011,2012
"T111 R29W S11",1053,1,1,53,2011,2012
"T111 R29W S11",1012,1,1,12,2011,2012
"T111 R29W S11",5012,1,5,12,2011,2012
"T111 R29W S11",141190,1,141,190,2012,2013
"T111 R29W S11",195195,89,195,195,2012,2013
"T111 R29W S11",121121,85,121,121,2012,2013
"T111 R29W S11",141141,24,141,141,2012,2013
"T111 R29W S11",36195,8,36,195,2012,2013
"T111 R29W S11",176195,9,176,195,2012,2013
"T111 R29W S11",195005,9,195,5,2012,2013
"T111 R29W S11",195036,7,195,36,2012,2013
"T111 R29W S11",195176,4,195,176,2012,2013
"T111 R29W S11",121122,2,121,122,2012,2013
"T111 R29W S11",122121,6,122,121,2012,2013
"T111 R29W S11",122122,9,122,122,2012,2013
"T111 R29W S11",5195,5,5,195,2012,2013
"T111 R29W S11",195131,4,195,131,2012,2013
"T111 R29W S11",131005,2,131,5,2012,2013
"T111 R29W S11",195001,54,195,1,2012,2013
"T111 R29W S11",1005,488,1,5,2012,2013
"T111 R29W S11",1023,60,1,23,2012,2013
"T111 R29W S11",5001,161,5,1,2012,2013
"T111 R29W S11",5005,7,5,5,2012,2013
"T111 R29W S11",5131,1,5,131,2012,2013
"T111 R29W S11",23001,12,23,1,2012,2013
"T111 R29W S11",24001,2,24,1,2012,2013
"T111 R29W S11",36001,39,36,1,2012,2013
"T111 R29W S11",36005,2,36,5,2012,2013
"T111 R29W S11",36036,68,36,36,2012,2013
"T111 R29W S11",123123,10,123,123,2012,2013
"T111 R29W S11",176005,4,176,5,2012,2013
"T111 R29W S11",176036,1,176,36,2012,2013
"T111 R29W S11",5036,28,5,36,2012,2013
"T111 R29W S11",1001,1584,1,1,2012,2013
"T111 R29W S11",36176,1,36,176,2012,2013
"T111 R29W S11",176001,4,176,1,2012,2013
"T111 R29W S11",42001,3,42,1,2012,2013
"T111 R29W S11",1195,14,1,195,2012,2013
"T111 R29W S11",122123,1,122,123,2012,2013
"T111 R29W S11",1036,83,1,36,2012,2013
"T111 R29W S11",176176,4,176,176,2012,2013
"T111 R29W S11",131195,1,131,195,2012,2013
"T111 R29W S11",131176,1,131,176,2012,2013
"T111 R29W S11",1028,7,1,28,2012,2013
"T111 R29W S11",36131,1,36,131,2012,2013
"T111 R29W S11",131131,6,131,131,2012,2013
"T111 R29W S11",131001,1,131,1,2012,2013
"T111 R29W S11",176131,5,176,131,2012,2013
"T111 R29W S11",53176,1,53,176,2012,2013
"T111 R29W S11",12001,2,12,1,2012,2013
"T111 R29W S11",141195,1,141,195,2013,2014
"T111 R29W S11",190195,1,190,195,2013,2014
"T111 R29W S11",195141,7,195,141,2013,2014
"T111 R29W S11",195195,80,195,195,2013,2014
"T111 R29W S11",121121,82,121,121,2013,2014
"T111 R29W S11",195036,8,195,36,2013,2014
"T111 R29W S11",36001,40,36,1,2013,2014
"T111 R29W S11",36195,2,36,195,2013,2014
"T111 R29W S11",176195,6,176,195,2013,2014
"T111 R29W S11",195001,19,195,1,2013,2014
"T111 R29W S11",195176,9,195,176,2013,2014
"T111 R29W S11",121122,8,121,122,2013,2014
"T111 R29W S11",122121,2,122,121,2013,2014
"T111 R29W S11",122122,9,122,122,2013,2014
"T111 R29W S11",141141,23,141,141,2013,2014
"T111 R29W S11",176176,3,176,176,2013,2014
"T111 R29W S11",195005,2,195,5,2013,2014
"T111 R29W S11",36005,78,36,5,2013,2014
"T111 R29W S11",36036,66,36,36,2013,2014
"T111 R29W S11",131195,9,131,195,2013,2014
"T111 R29W S11",121123,1,121,123,2013,2014
"T111 R29W S11",5001,464,5,1,2013,2014
"T111 R29W S11",5005,45,5,5,2013,2014
"T111 R29W S11",1023,21,1,23,2013,2014
"T111 R29W S11",1001,1359,1,1,2013,2014
"T111 R29W S11",1005,431,1,5,2013,2014
"T111 R29W S11",5036,3,5,36,2013,2014
"T111 R29W S11",123123,11,123,123,2013,2014
"T111 R29W S11",1036,10,1,36,2013,2014
"T111 R29W S11",23036,60,23,36,2013,2014
"T111 R29W S11",1176,2,1,176,2013,2014
"T111 R29W S11",1141,4,1,141,2013,2014
"T111 R29W S11",1195,26,1,195,2013,2014
"T111 R29W S11",176005,2,176,5,2013,2014
"T111 R29W S11",28036,6,28,36,2013,2014
"T111 R29W S11",1028,4,1,28,2013,2014
"T111 R29W S11",28005,1,28,5,2013,2014
"T111 R29W S11",131036,1,131,36,2013,2014
"T111 R29W S11",131131,6,131,131,2013,2014
"T111 R29W S11",195053,1,195,53,2013,2014
"T111 R29W S11",131001,1,131,1,2013,2014
"T111 R29W S11",1053,5,1,53,2013,2014
"T111 R29W S11",36012,1,36,12,2013,2014
"T111 R29W S11",121121,84,121,121,2014,2015
"T111 R29W S11",141190,1,141,190,2014,2015
"T111 R29W S11",141195,1,141,195,2014,2015
"T111 R29W S11",195141,15,195,141,2014,2015
"T111 R29W S11",195190,1,195,190,2014,2015
"T111 R29W S11",195195,53,195,195,2014,2015
"T111 R29W S11",176141,6,176,141,2014,2015
"T111 R29W S11",176195,2,176,195,2014,2015
"T111 R29W S11",141141,29,141,141,2014,2015
"T111 R29W S11",195176,26,195,176,2014,2015
"T111 R29W S11",122121,4,122,121,2014,2015
"T111 R29W S11",122122,13,122,122,2014,2015
"T111 R29W S11",195036,1,195,36,2014,2015
"T111 R29W S11",123123,11,123,123,2014,2015
"T111 R29W S11",36036,119,36,36,2014,2015
"T111 R29W S11",36176,1,36,176,2014,2015
"T111 R29W S11",123122,1,123,122,2014,2015
"T111 R29W S11",176176,3,176,176,2014,2015
"T111 R29W S11",195005,20,195,5,2014,2015
"T111 R29W S11",195131,4,195,131,2014,2015
"T111 R29W S11",1005,1397,1,5,2014,2015
"T111 R29W S11",5005,66,5,5,2014,2015
"T111 R29W S11",23005,1,23,5,2014,2015
"T111 R29W S11",1023,1,1,23,2014,2015
"T111 R29W S11",5001,491,5,1,2014,2015
"T111 R29W S11",5028,1,5,28,2014,2015
"T111 R29W S11",36005,21,36,5,2014,2015
"T111 R29W S11",23001,20,23,1,2014,2015
"T111 R29W S11",1001,475,1,1,2014,2015
"T111 R29W S11",28001,4,28,1,2014,2015
"T111 R29W S11",36001,13,36,1,2014,2015
"T111 R29W S11",195001,5,195,1,2014,2015
"T111 R29W S11",1036,4,1,36,2014,2015
"T111 R29W S11",176005,1,176,5,2014,2015
"T111 R29W S11",141005,3,141,5,2014,2015
"T111 R29W S11",1176,1,1,176,2014,2015
"T111 R29W S11",1195,3,1,195,2014,2015
"T111 R29W S11",176152,2,176,152,2014,2015
"T111 R29W S11",131195,2,131,195,2014,2015
"T111 R29W S11",131176,1,131,176,2014,2015
"T111 R29W S11",5012,1,5,12,2014,2015
"T111 R29W S11",131131,3,131,131,2014,2015
"T111 R29W S11",53001,6,53,1,2014,2015
"T111 R29W S11",1012,2,1,12,2014,2015
"T111 R29W S11",12001,1,12,1,2014,2015
"T111 R29W S11",121121,87,121,121,2015,2016
"T111 R29W S11",190195,1,190,195,2015,2016
"T111 R29W S11",195111,2,195,111,2015,2016
"T111 R29W S11",195141,7,195,141,2015,2016
"T111 R29W S11",195195,41,195,195,2015,2016
"T111 R29W S11",141141,28,141,141,2015,2016
"T111 R29W S11",141152,2,141,152,2015,2016
"T111 R29W S11",141195,18,141,195,2015,2016
"T111 R29W S11",190141,1,190,141,2015,2016
"T111 R29W S11",176176,18,176,176,2015,2016
"T111 R29W S11",195176,7,195,176,2015,2016
"T111 R29W S11",176195,11,176,195,2015,2016
"T111 R29W S11",195005,3,195,5,2015,2016
"T111 R29W S11",36176,1,36,176,2015,2016
"T111 R29W S11",121122,1,121,122,2015,2016
"T111 R29W S11",122122,9,122,122,2015,2016
"T111 R29W S11",123123,11,123,123,2015,2016
"T111 R29W S11",122121,4,122,121,2015,2016
"T111 R29W S11",141142,1,141,142,2015,2016
"T111 R29W S11",36036,115,36,36,2015,2016
"T111 R29W S11",36037,3,36,37,2015,2016
"T111 R29W S11",176036,2,176,36,2015,2016
"T111 R29W S11",176141,1,176,141,2015,2016
"T111 R29W S11",36005,5,36,5,2015,2016
"T111 R29W S11",122123,1,122,123,2015,2016
"T111 R29W S11",131195,2,131,195,2015,2016
"T111 R29W S11",5005,108,5,5,2015,2016
"T111 R29W S11",195001,1,195,1,2015,2016
"T111 R29W S11",5001,1373,5,1,2015,2016
"T111 R29W S11",1036,1,1,36,2015,2016
"T111 R29W S11",5036,20,5,36,2015,2016
"T111 R29W S11",23001,1,23,1,2015,2016
"T111 R29W S11",1005,777,1,5,2015,2016
"T111 R29W S11",141005,1,141,5,2015,2016
"T111 R29W S11",1001,236,1,1,2015,2016
"T111 R29W S11",1195,1,1,195,2015,2016
"T111 R29W S11",5141,2,5,141,2015,2016
"T111 R29W S11",5195,6,5,195,2015,2016
"T111 R29W S11",152141,2,152,141,2015,2016
"T111 R29W S11",28001,1,28,1,2015,2016
"T111 R29W S11",131176,4,131,176,2015,2016
"T111 R29W S11",131131,1,131,131,2015,2016
"T111 R29W S11",12005,2,12,5,2015,2016
"T111 R29W S11",12001,1,12,1,2015,2016
"T111 R29W S11",111195,1,111,195,2016,2017
"T111 R29W S11",121121,88,121,121,2016,2017
"T111 R29W S11",141195,11,141,195,2016,2017
"T111 R29W S11",195195,72,195,195,2016,2017
"T111 R29W S11",152195,1,152,195,2016,2017
"T111 R29W S11",176195,20,176,195,2016,2017
"T111 R29W S11",36195,1,36,195,2016,2017
"T111 R29W S11",5195,1,5,195,2016,2017
"T111 R29W S11",122122,6,122,122,2016,2017
"T111 R29W S11",123123,10,123,123,2016,2017
"T111 R29W S11",121122,3,121,122,2016,2017
"T111 R29W S11",122121,4,122,121,2016,2017
"T111 R29W S11",36036,11,36,36,2016,2017
"T111 R29W S11",37036,1,37,36,2016,2017
"T111 R29W S11",195141,8,195,141,2016,2017
"T111 R29W S11",123122,2,123,122,2016,2017
"T111 R29W S11",141141,29,141,141,2016,2017
"T111 R29W S11",176176,9,176,176,2016,2017
"T111 R29W S11",5005,14,5,5,2016,2017
"T111 R29W S11",1005,1293,1,5,2016,2017
"T111 R29W S11",1036,58,1,36,2016,2017
"T111 R29W S11",5001,871,5,1,2016,2017
"T111 R29W S11",5036,4,5,36,2016,2017
"T111 R29W S11",36005,9,36,5,2016,2017
"T111 R29W S11",111001,1,111,1,2016,2017
"T111 R29W S11",1023,1,1,23,2016,2017
"T111 R29W S11",1001,246,1,1,2016,2017
"T111 R29W S11",1053,3,1,53,2016,2017
"T111 R29W S11",5041,2,5,41,2016,2017
"T111 R29W S11",36001,117,36,1,2016,2017
"T111 R29W S11",37001,2,37,1,2016,2017
"T111 R29W S11",1041,7,1,41,2016,2017
"T111 R29W S11",5053,3,5,53,2016,2017
"T111 R29W S11",141005,1,141,5,2016,2017
"T111 R29W S11",142141,1,142,141,2016,2017
"T111 R29W S11",152141,1,152,141,2016,2017
"T111 R29W S11",5141,1,5,141,2016,2017
"T111 R29W S11",131195,1,131,195,2016,2017
"T111 R29W S11",1195,5,1,195,2016,2017
"T111 R29W S11",176131,1,176,131,2016,2017
"T111 R29W S11",121121,86,121,121,2017,2018
"T111 R29W S11",195195,83,195,195,2017,2018
"T111 R29W S11",195141,1,195,141,2017,2018
"T111 R29W S11",195176,14,195,176,2017,2018
"T111 R29W S11",141195,13,141,195,2017,2018
"T111 R29W S11",122121,2,122,121,2017,2018
"T111 R29W S11",122122,6,122,122,2017,2018
"T111 R29W S11",123123,10,123,123,2017,2018
"T111 R29W S11",195152,3,195,152,2017,2018
"T111 R29W S11",121122,6,121,122,2017,2018
"T111 R29W S11",36037,1,36,37,2017,2018
"T111 R29W S11",141141,22,141,141,2017,2018
"T111 R29W S11",195001,8,195,1,2017,2018
"T111 R29W S11",195131,4,195,131,2017,2018
"T111 R29W S11",36036,66,36,36,2017,2018
"T111 R29W S11",176195,1,176,195,2017,2018
"T111 R29W S11",36195,1,36,195,2017,2018
"T111 R29W S11",176176,4,176,176,2017,2018
"T111 R29W S11",176037,1,176,37,2017,2018
"T111 R29W S11",5001,955,5,1,2017,2018
"T111 R29W S11",5005,360,5,5,2017,2018
"T111 R29W S11",1001,287,1,1,2017,2018
"T111 R29W S11",5036,2,5,36,2017,2018
"T111 R29W S11",1005,897,1,5,2017,2018
"T111 R29W S11",23001,1,23,1,2017,2018
"T111 R29W S11",1023,1,1,23,2017,2018
"T111 R29W S11",36001,6,36,1,2017,2018
"T111 R29W S11",53005,2,53,5,2017,2018
"T111 R29W S11",141131,1,141,131,2017,2018
"T111 R29W S11",1036,51,1,36,2017,2018
"T111 R29W S11",176036,1,176,36,2017,2018
"T111 R29W S11",41001,3,41,1,2017,2018
"T111 R29W S11",41036,6,41,36,2017,2018
"T111 R29W S11",122123,3,122,123,2017,2018
"T111 R29W S11",141176,4,141,176,2017,2018
"T111 R29W S11",1042,1,1,42,2017,2018
"T111 R29W S11",53036,1,53,36,2017,2018
"T111 R29W S11",53001,1,53,1,2017,2018
"T111 R29W S11",176131,2,176,131,2017,2018
"T111 R29W S11",53041,1,53,41,2017,2018
"T111 R29W S11",131131,1,131,131,2017,2018
"T111 R29W S11",53176,1,53,176,2017,2018
"T111 R29W S11",195005,3,195,5,2018,2019
"T111 R29W S11",195141,17,195,141,2018,2019
"T111 R29W S11",195195,65,195,195,2018,2019
"T111 R29W S11",121195,1,121,195,2018,2019
"T111 R29W S11",141195,1,141,195,2018,2019
"T111 R29W S11",176195,6,176,195,2018,2019
"T111 R29W S11",195121,5,195,121,2018,2019
"T111 R29W S11",121122,4,121,122,2018,2019
"T111 R29W S11",121141,1,121,141,2018,2019
"T111 R29W S11",122122,11,122,122,2018,2019
"T111 R29W S11",123123,11,123,123,2018,2019
"T111 R29W S11",141141,22,141,141,2018,2019
"T111 R29W S11",176037,2,176,37,2018,2019
"T111 R29W S11",121121,65,121,121,2018,2019
"T111 R29W S11",1036,22,1,36,2018,2019
"T111 R29W S11",37176,2,37,176,2018,2019
"T111 R29W S11",122121,1,122,121,2018,2019
"T111 R29W S11",195122,5,195,122,2018,2019
"T111 R29W S11",36036,112,36,36,2018,2019
"T111 R29W S11",1061,8,1,61,2018,2019
"T111 R29W S11",131131,8,131,131,2018,2019
"T111 R29W S11",5121,8,5,121,2018,2019
"T111 R29W S11",176141,4,176,141,2018,2019
"T111 R29W S11",176176,9,176,176,2018,2019
"T111 R29W S11",5005,15,5,5,2018,2019
"T111 R29W S11",23121,1,23,121,2018,2019
"T111 R29W S11",1005,745,1,5,2018,2019
"T111 R29W S11",1195,1,1,195,2018,2019
"T111 R29W S11",5001,1232,5,1,2018,2019
"T111 R29W S11",41001,1,41,1,2018,2019
"T111 R29W S11",121001,17,121,1,2018,2019
"T111 R29W S11",1001,476,1,1,2018,2019
"T111 R29W S11",42121,1,42,121,2018,2019
"T111 R29W S11",36176,1,36,176,2018,2019
"T111 R29W S11",1121,3,1,121,2018,2019
"T111 R29W S11",36001,14,36,1,2018,2019
"T111 R29W S11",5122,2,5,122,2018,2019
"T111 R29W S11",152141,3,152,141,2018,2019
"T111 R29W S11",176001,2,176,1,2018,2019
"T111 R29W S11",195176,3,195,176,2018,2019
"T111 R29W S11",123122,1,123,122,2018,2019
"T111 R29W S11",1122,1,1,122,2018,2019
"T111 R29W S11",123005,1,123,5,2018,2019
"T111 R29W S11",1027,1,1,27,2018,2019
"T111 R29W S11",5123,1,5,123,2018,2019
"T111 R29W S11",1012,4,1,12,2018,2019
"T111 R29W S11",5012,1,5,12,2018,2019
"T111 R29W S11",141195,1,141,195,2019,2020
"T111 R29W S11",195111,1,195,111,2019,2020
"T111 R29W S11",195141,5,195,141,2019,2020
"T111 R29W S11",195195,54,195,195,2019,2020
"T111 R29W S11",195176,8,195,176,2019,2020
"T111 R29W S11",121121,84,121,121,2019,2020
"T111 R29W S11",37176,2,37,176,2019,2020
"T111 R29W S11",5036,14,5,36,2019,2020
"T111 R29W S11",122122,24,122,122,2019,2020
"T111 R29W S11",123123,12,123,123,2019,2020
"T111 R29W S11",141141,41,141,141,2019,2020
"T111 R29W S11",176176,14,176,176,2019,2020
"T111 R29W S11",36036,53,36,36,2019,2020
"T111 R29W S11",195005,1,195,5,2019,2020
"T111 R29W S11",141143,1,141,143,2019,2020
"T111 R29W S11",61036,4,61,36,2019,2020
"T111 R29W S11",195131,1,195,131,2019,2020
"T111 R29W S11",131131,8,131,131,2019,2020
"T111 R29W S11",5001,720,5,1,2019,2020
"T111 R29W S11",176195,1,176,195,2019,2020
"T111 R29W S11",5005,23,5,5,2019,2020
"T111 R29W S11",61005,2,61,5,2019,2020
"T111 R29W S11",36005,5,36,5,2019,2020
"T111 R29W S11",1001,144,1,1,2019,2020
"T111 R29W S11",1005,1532,1,5,2019,2020
"T111 R29W S11",1036,30,1,36,2019,2020
"T111 R29W S11",61001,2,61,1,2019,2020
"T111 R29W S11",5041,1,5,41,2019,2020
"T111 R29W S11",1195,1,1,195,2019,2020
"T111 R29W S11",1176,1,1,176,2019,2020
"T111 R29W S11",195036,1,195,36,2019,2020
"T111 R29W S11",1053,19,1,53,2019,2020
"T111 R29W S11",195001,3,195,1,2019,2020
"T111 R29W S11",141001,1,141,1,2019,2020
"T111 R29W S11",27005,1,27,5,2019,2020
"T111 R29W S11",36001,76,36,1,2019,2020
"T111 R29W S11",5053,5,5,53,2019,2020
"T111 R29W S11",141005,3,141,5,2019,2020
"T111 R29W S11",1042,2,1,42,2019,2020
"T111 R29W S11",5012,1,5,12,2019,2020
"T111 R29W S11",1012,13,1,12,2019,2020
"T111 R29W S11",12036,4,12,36,2019,2020
"T111 R29W S11",12005,1,12,5,2019,2020
"T111 R29W S11",111195,1,111,195,2020,2021
"T111 R29W S11",141141,38,141,141,2020,2021
"T111 R29W S11",141195,3,141,195,2020,2021
"T111 R29W S11",195195,33,195,195,2020,2021
"T111 R29W S11",176176,21,176,176,2020,2021
"T111 R29W S11",195121,3,195,121,2020,2021
"T111 R29W S11",121121,63,121,121,2020,2021
"T111 R29W S11",121122,17,121,122,2020,2021
"T111 R29W S11",195176,7,195,176,2020,2021
"T111 R29W S11",36036,11,36,36,2020,2021
"T111 R29W S11",36176,3,36,176,2020,2021
"T111 R29W S11",122122,23,122,122,2020,2021
"T111 R29W S11",123123,5,123,123,2020,2021
"T111 R29W S11",141176,4,141,176,2020,2021
