"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S36",5141,1,5,141,2009,2010
"T113 R27W S36",37176,4,37,176,2009,2010
"T113 R27W S36",122121,28,122,121,2009,2010
"T113 R27W S36",122122,38,122,122,2009,2010
"T113 R27W S36",122123,2,122,123,2009,2010
"T113 R27W S36",28176,1,28,176,2009,2010
"T113 R27W S36",121122,15,121,122,2009,2010
"T113 R27W S36",195121,2,195,121,2009,2010
"T113 R27W S36",23176,1,23,176,2009,2010
"T113 R27W S36",5005,71,5,5,2009,2010
"T113 R27W S36",5176,31,5,176,2009,2010
"T113 R27W S36",123122,3,123,122,2009,2010
"T113 R27W S36",1036,1,1,36,2009,2010
"T113 R27W S36",121005,2,121,5,2009,2010
"T113 R27W S36",36036,11,36,36,2009,2010
"T113 R27W S36",37036,1,37,36,2009,2010
"T113 R27W S36",176037,1,176,37,2009,2010
"T113 R27W S36",176001,3,176,1,2009,2010
"T113 R27W S36",195001,1,195,1,2009,2010
"T113 R27W S36",1005,1088,1,5,2009,2010
"T113 R27W S36",1176,64,1,176,2009,2010
"T113 R27W S36",5001,169,5,1,2009,2010
"T113 R27W S36",141143,1,141,143,2009,2010
"T113 R27W S36",1001,745,1,1,2009,2010
"T113 R27W S36",176121,1,176,121,2009,2010
"T113 R27W S36",121001,10,121,1,2009,2010
"T113 R27W S36",1195,3,1,195,2009,2010
"T113 R27W S36",1028,2,1,28,2009,2010
"T113 R27W S36",1121,2,1,121,2009,2010
"T113 R27W S36",122152,1,122,152,2009,2010
"T113 R27W S36",1122,1,1,122,2009,2010
"T113 R27W S36",53176,13,53,176,2009,2010
"T113 R27W S36",12001,1,12,1,2009,2010
"T113 R27W S36",12005,2,12,5,2009,2010
"T113 R27W S36",121121,98,121,121,2010,2011
"T113 R27W S36",176195,31,176,195,2010,2011
"T113 R27W S36",195195,3,195,195,2010,2011
"T113 R27W S36",5195,1,5,195,2010,2011
"T113 R27W S36",36195,1,36,195,2010,2011
"T113 R27W S36",141141,18,141,141,2010,2011
"T113 R27W S36",195141,1,195,141,2010,2011
"T113 R27W S36",141005,1,141,5,2010,2011
"T113 R27W S36",195036,2,195,36,2010,2011
"T113 R27W S36",141142,2,141,142,2010,2011
"T113 R27W S36",176023,8,176,23,2010,2011
"T113 R27W S36",176036,244,176,36,2010,2011
"T113 R27W S36",176037,20,176,37,2010,2011
"T113 R27W S36",121122,38,121,122,2010,2011
"T113 R27W S36",122122,34,122,122,2010,2011
"T113 R27W S36",176005,84,176,5,2010,2011
"T113 R27W S36",122121,19,122,121,2010,2011
"T113 R27W S36",123122,1,123,122,2010,2011
"T113 R27W S36",195001,4,195,1,2010,2011
"T113 R27W S36",121195,1,121,195,2010,2011
"T113 R27W S36",5005,83,5,5,2010,2011
"T113 R27W S36",5023,1,5,23,2010,2011
"T113 R27W S36",36005,5,36,5,2010,2011
"T113 R27W S36",121005,6,121,5,2010,2011
"T113 R27W S36",5036,3,5,36,2010,2011
"T113 R27W S36",5001,1085,5,1,2010,2011
"T113 R27W S36",5037,2,5,37,2010,2011
"T113 R27W S36",36036,10,36,36,2010,2011
"T113 R27W S36",1001,344,1,1,2010,2011
"T113 R27W S36",1023,1,1,23,2010,2011
"T113 R27W S36",176001,40,176,1,2010,2011
"T113 R27W S36",176176,10,176,176,2010,2011
"T113 R27W S36",143141,1,143,141,2010,2011
"T113 R27W S36",121037,1,121,37,2010,2011
"T113 R27W S36",37036,1,37,36,2010,2011
"T113 R27W S36",1036,16,1,36,2010,2011
"T113 R27W S36",176152,1,176,152,2010,2011
"T113 R27W S36",1037,1,1,37,2010,2011
"T113 R27W S36",28036,2,28,36,2010,2011
"T113 R27W S36",176131,2,176,131,2010,2011
"T113 R27W S36",1005,557,1,5,2010,2011
"T113 R27W S36",121001,5,121,1,2010,2011
"T113 R27W S36",1195,1,1,195,2010,2011
"T113 R27W S36",121036,1,121,36,2010,2011
"T113 R27W S36",1121,9,1,121,2010,2011
"T113 R27W S36",141036,47,141,36,2010,2011
"T113 R27W S36",123121,1,123,121,2010,2011
"T113 R27W S36",122005,3,122,5,2010,2011
"T113 R27W S36",152122,1,152,122,2010,2011
"T113 R27W S36",122001,1,122,1,2010,2011
"T113 R27W S36",176068,15,176,68,2010,2011
"T113 R27W S36",195068,3,195,68,2010,2011
"T113 R27W S36",195152,1,195,152,2011,2012
"T113 R27W S36",195195,9,195,195,2011,2012
"T113 R27W S36",121121,105,121,121,2011,2012
"T113 R27W S36",141141,18,141,141,2011,2012
"T113 R27W S36",5195,1,5,195,2011,2012
"T113 R27W S36",36195,17,36,195,2011,2012
"T113 R27W S36",195037,1,195,37,2011,2012
"T113 R27W S36",5036,7,5,36,2011,2012
"T113 R27W S36",36036,187,36,36,2011,2012
"T113 R27W S36",36037,4,36,37,2011,2012
"T113 R27W S36",37195,4,37,195,2011,2012
"T113 R27W S36",142141,2,142,141,2011,2012
"T113 R27W S36",195036,3,195,36,2011,2012
"T113 R27W S36",195176,2,195,176,2011,2012
"T113 R27W S36",5152,1,5,152,2011,2012
"T113 R27W S36",37036,4,37,36,2011,2012
"T113 R27W S36",121122,21,121,122,2011,2012
"T113 R27W S36",122121,37,122,121,2011,2012
"T113 R27W S36",122122,36,122,122,2011,2012
"T113 R27W S36",1036,1,1,36,2011,2012
"T113 R27W S36",1195,2,1,195,2011,2012
"T113 R27W S36",5005,14,5,5,2011,2012
"T113 R27W S36",37176,5,37,176,2011,2012
"T113 R27W S36",195005,3,195,5,2011,2012
"T113 R27W S36",5141,1,5,141,2011,2012
"T113 R27W S36",195061,1,195,61,2011,2012
"T113 R27W S36",23005,7,23,5,2011,2012
"T113 R27W S36",176037,1,176,37,2011,2012
"T113 R27W S36",5001,707,5,1,2011,2012
"T113 R27W S36",23001,2,23,1,2011,2012
"T113 R27W S36",141001,1,141,1,2011,2012
"T113 R27W S36",23036,1,23,36,2011,2012
"T113 R27W S36",1005,936,1,5,2011,2012
"T113 R27W S36",37005,5,37,5,2011,2012
"T113 R27W S36",141005,1,141,5,2011,2012
"T113 R27W S36",36176,4,36,176,2011,2012
"T113 R27W S36",1001,532,1,1,2011,2012
"T113 R27W S36",5121,6,5,121,2011,2012
"T113 R27W S36",36005,46,36,5,2011,2012
"T113 R27W S36",176036,2,176,36,2011,2012
"T113 R27W S36",176176,2,176,176,2011,2012
"T113 R27W S36",37001,6,37,1,2011,2012
"T113 R27W S36",152037,1,152,37,2011,2012
"T113 R27W S36",195001,18,195,1,2011,2012
"T113 R27W S36",5176,1,5,176,2011,2012
"T113 R27W S36",36001,26,36,1,2011,2012
"T113 R27W S36",176001,4,176,1,2011,2012
"T113 R27W S36",1121,4,1,121,2011,2012
"T113 R27W S36",36141,42,36,141,2011,2012
"T113 R27W S36",176152,1,176,152,2011,2012
"T113 R27W S36",131005,1,131,5,2011,2012
"T113 R27W S36",131131,1,131,131,2011,2012
"T113 R27W S36",1176,2,1,176,2011,2012
"T113 R27W S36",121001,1,121,1,2011,2012
"T113 R27W S36",1152,2,1,152,2011,2012
"T113 R27W S36",122005,1,122,5,2011,2012
"T113 R27W S36",5122,1,5,122,2011,2012
"T113 R27W S36",68036,1,68,36,2011,2012
"T113 R27W S36",68195,3,68,195,2011,2012
"T113 R27W S36",68176,3,68,176,2011,2012
"T113 R27W S36",68005,5,68,5,2011,2012
"T113 R27W S36",68001,5,68,1,2011,2012
"T113 R27W S36",68131,1,68,131,2011,2012
"T113 R27W S36",141195,4,141,195,2012,2013
"T113 R27W S36",152195,4,152,195,2012,2013
"T113 R27W S36",195195,22,195,195,2012,2013
"T113 R27W S36",121121,127,121,121,2012,2013
"T113 R27W S36",141141,37,141,141,2012,2013
"T113 R27W S36",195152,1,195,152,2012,2013
"T113 R27W S36",141152,1,141,152,2012,2013
"T113 R27W S36",37195,1,37,195,2012,2013
"T113 R27W S36",36195,7,36,195,2012,2013
"T113 R27W S36",176195,9,176,195,2012,2013
"T113 R27W S36",195036,4,195,36,2012,2013
"T113 R27W S36",195176,4,195,176,2012,2013
"T113 R27W S36",36023,1,36,23,2012,2013
"T113 R27W S36",37176,2,37,176,2012,2013
"T113 R27W S36",121122,20,121,122,2012,2013
"T113 R27W S36",122121,23,122,121,2012,2013
"T113 R27W S36",122122,33,122,122,2012,2013
"T113 R27W S36",5195,11,5,195,2012,2013
"T113 R27W S36",152176,1,152,176,2012,2013
"T113 R27W S36",37005,1,37,5,2012,2013
"T113 R27W S36",141005,12,141,5,2012,2013
"T113 R27W S36",195001,5,195,1,2012,2013
"T113 R27W S36",1005,522,1,5,2012,2013
"T113 R27W S36",5001,988,5,1,2012,2013
"T113 R27W S36",5005,14,5,5,2012,2013
"T113 R27W S36",36001,77,36,1,2012,2013
"T113 R27W S36",36005,22,36,5,2012,2013
"T113 R27W S36",36036,92,36,36,2012,2013
"T113 R27W S36",176005,2,176,5,2012,2013
"T113 R27W S36",176036,2,176,36,2012,2013
"T113 R27W S36",5036,4,5,36,2012,2013
"T113 R27W S36",37036,2,37,36,2012,2013
"T113 R27W S36",1001,723,1,1,2012,2013
"T113 R27W S36",36176,5,36,176,2012,2013
"T113 R27W S36",37001,1,37,1,2012,2013
"T113 R27W S36",176001,2,176,1,2012,2013
"T113 R27W S36",5176,1,5,176,2012,2013
"T113 R27W S36",141001,9,141,1,2012,2013
"T113 R27W S36",61001,1,61,1,2012,2013
"T113 R27W S36",121123,1,121,123,2012,2013
"T113 R27W S36",1195,41,1,195,2012,2013
"T113 R27W S36",121001,4,121,1,2012,2013
"T113 R27W S36",122123,2,122,123,2012,2013
"T113 R27W S36",1036,1,1,36,2012,2013
"T113 R27W S36",176176,4,176,176,2012,2013
"T113 R27W S36",131195,1,131,195,2012,2013
"T113 R27W S36",36141,2,36,141,2012,2013
"T113 R27W S36",131176,1,131,176,2012,2013
"T113 R27W S36",1176,11,1,176,2012,2013
"T113 R27W S36",1121,4,1,121,2012,2013
"T113 R27W S36",5053,1,5,53,2012,2013
"T113 R27W S36",141152,3,141,152,2013,2014
"T113 R27W S36",141195,2,141,195,2013,2014
"T113 R27W S36",195111,4,195,111,2013,2014
"T113 R27W S36",195141,11,195,141,2013,2014
"T113 R27W S36",195195,9,195,195,2013,2014
"T113 R27W S36",121121,105,121,121,2013,2014
"T113 R27W S36",141176,2,141,176,2013,2014
"T113 R27W S36",195036,3,195,36,2013,2014
"T113 R27W S36",195037,4,195,37,2013,2014
"T113 R27W S36",5195,1,5,195,2013,2014
"T113 R27W S36",36001,93,36,1,2013,2014
"T113 R27W S36",176195,2,176,195,2013,2014
"T113 R27W S36",195001,56,195,1,2013,2014
"T113 R27W S36",195176,2,195,176,2013,2014
"T113 R27W S36",121122,42,121,122,2013,2014
"T113 R27W S36",122121,8,122,121,2013,2014
"T113 R27W S36",122122,44,122,122,2013,2014
"T113 R27W S36",141005,4,141,5,2013,2014
"T113 R27W S36",141141,6,141,141,2013,2014
"T113 R27W S36",176176,1,176,176,2013,2014
"T113 R27W S36",195005,5,195,5,2013,2014
"T113 R27W S36",36005,10,36,5,2013,2014
"T113 R27W S36",36036,1,36,36,2013,2014
"T113 R27W S36",176037,3,176,37,2013,2014
"T113 R27W S36",121123,4,121,123,2013,2014
"T113 R27W S36",176141,1,176,141,2013,2014
"T113 R27W S36",152141,1,152,141,2013,2014
"T113 R27W S36",5111,2,5,111,2013,2014
"T113 R27W S36",5001,520,5,1,2013,2014
"T113 R27W S36",176111,1,176,111,2013,2014
"T113 R27W S36",5005,48,5,5,2013,2014
"T113 R27W S36",1001,1040,1,1,2013,2014
"T113 R27W S36",1005,752,1,5,2013,2014
"T113 R27W S36",121005,1,121,5,2013,2014
"T113 R27W S36",122123,1,122,123,2013,2014
"T113 R27W S36",123123,3,123,123,2013,2014
"T113 R27W S36",23001,1,23,1,2013,2014
"T113 R27W S36",5141,1,5,141,2013,2014
"T113 R27W S36",1111,2,1,111,2013,2014
"T113 R27W S36",1141,2,1,141,2013,2014
"T113 R27W S36",1195,9,1,195,2013,2014
"T113 R27W S36",141001,22,141,1,2013,2014
"T113 R27W S36",152111,1,152,111,2013,2014
"T113 R27W S36",36141,1,36,141,2013,2014
"T113 R27W S36",176005,4,176,5,2013,2014
"T113 R27W S36",176001,13,176,1,2013,2014
"T113 R27W S36",121001,2,121,1,2013,2014
"T113 R27W S36",1121,4,1,121,2013,2014
"T113 R27W S36",5053,1,5,53,2013,2014
"T113 R27W S36",53001,1,53,1,2013,2014
"T113 R27W S36",176068,4,176,68,2013,2014
"T113 R27W S36",195068,6,195,68,2013,2014
"T113 R27W S36",1068,1,1,68,2013,2014
"T113 R27W S36",111195,1,111,195,2014,2015
"T113 R27W S36",121121,110,121,121,2014,2015
"T113 R27W S36",141195,10,141,195,2014,2015
"T113 R27W S36",195141,1,195,141,2014,2015
"T113 R27W S36",195195,15,195,195,2014,2015
"T113 R27W S36",176141,2,176,141,2014,2015
"T113 R27W S36",141141,7,141,141,2014,2015
"T113 R27W S36",195176,1,195,176,2014,2015
"T113 R27W S36",37195,1,37,195,2014,2015
"T113 R27W S36",111141,3,111,141,2014,2015
"T113 R27W S36",122121,10,122,121,2014,2015
"T113 R27W S36",122122,76,122,122,2014,2015
"T113 R27W S36",123123,2,123,123,2014,2015
"T113 R27W S36",5176,3,5,176,2014,2015
"T113 R27W S36",5195,1,5,195,2014,2015
"T113 R27W S36",36036,4,36,36,2014,2015
"T113 R27W S36",37036,1,37,36,2014,2015
"T113 R27W S36",37176,2,37,176,2014,2015
"T113 R27W S36",121122,5,121,122,2014,2015
"T113 R27W S36",123122,6,123,122,2014,2015
"T113 R27W S36",141176,1,141,176,2014,2015
"T113 R27W S36",176176,3,176,176,2014,2015
"T113 R27W S36",195152,1,195,152,2014,2015
"T113 R27W S36",195005,2,195,5,2014,2015
"T113 R27W S36",1005,1196,1,5,2014,2015
"T113 R27W S36",5005,108,5,5,2014,2015
"T113 R27W S36",5023,3,5,23,2014,2015
"T113 R27W S36",5001,709,5,1,2014,2015
"T113 R27W S36",111005,4,111,5,2014,2015
"T113 R27W S36",1001,526,1,1,2014,2015
"T113 R27W S36",37001,3,37,1,2014,2015
"T113 R27W S36",111001,2,111,1,2014,2015
"T113 R27W S36",195001,3,195,1,2014,2015
"T113 R27W S36",1036,9,1,36,2014,2015
"T113 R27W S36",141005,4,141,5,2014,2015
"T113 R27W S36",1176,7,1,176,2014,2015
"T113 R27W S36",152141,3,152,141,2014,2015
"T113 R27W S36",1195,4,1,195,2014,2015
"T113 R27W S36",141001,1,141,1,2014,2015
"T113 R27W S36",1141,3,1,141,2014,2015
"T113 R27W S36",121001,2,121,1,2014,2015
"T113 R27W S36",53005,1,53,5,2014,2015
"T113 R27W S36",1152,2,1,152,2014,2015
"T113 R27W S36",1053,1,1,53,2014,2015
"T113 R27W S36",68068,10,68,68,2014,2015
"T113 R27W S36",68195,1,68,195,2014,2015
"T113 R27W S36",121121,113,121,121,2015,2016
"T113 R27W S36",195111,3,195,111,2015,2016
"T113 R27W S36",195141,1,195,141,2015,2016
"T113 R27W S36",195152,1,195,152,2015,2016
"T113 R27W S36",195195,22,195,195,2015,2016
"T113 R27W S36",141141,13,141,141,2015,2016
"T113 R27W S36",141152,1,141,152,2015,2016
"T113 R27W S36",141195,4,141,195,2015,2016
"T113 R27W S36",176176,12,176,176,2015,2016
"T113 R27W S36",195176,6,195,176,2015,2016
"T113 R27W S36",176195,2,176,195,2015,2016
"T113 R27W S36",121122,7,121,122,2015,2016
"T113 R27W S36",122122,75,122,122,2015,2016
"T113 R27W S36",123123,1,123,123,2015,2016
"T113 R27W S36",36195,1,36,195,2015,2016
"T113 R27W S36",122121,3,122,121,2015,2016
"T113 R27W S36",141142,1,141,142,2015,2016
"T113 R27W S36",36036,13,36,36,2015,2016
"T113 R27W S36",176036,1,176,36,2015,2016
"T113 R27W S36",176141,1,176,141,2015,2016
"T113 R27W S36",122123,4,122,123,2015,2016
"T113 R27W S36",5005,59,5,5,2015,2016
"T113 R27W S36",23005,2,23,5,2015,2016
"T113 R27W S36",5001,1245,5,1,2015,2016
"T113 R27W S36",1036,67,1,36,2015,2016
"T113 R27W S36",5036,2,5,36,2015,2016
"T113 R27W S36",23001,1,23,1,2015,2016
"T113 R27W S36",1005,1129,1,5,2015,2016
"T113 R27W S36",1001,46,1,1,2015,2016
"T113 R27W S36",1195,1,1,195,2015,2016
"T113 R27W S36",5195,9,5,195,2015,2016
"T113 R27W S36",123122,1,123,122,2015,2016
"T113 R27W S36",1111,1,1,111,2015,2016
"T113 R27W S36",176001,1,176,1,2015,2016
"T113 R27W S36",152152,1,152,152,2015,2016
"T113 R27W S36",152141,1,152,141,2015,2016
"T113 R27W S36",1042,1,1,42,2015,2016
"T113 R27W S36",1121,1,1,121,2015,2016
"T113 R27W S36",152001,1,152,1,2015,2016
"T113 R27W S36",122005,5,122,5,2015,2016
"T113 R27W S36",53001,1,53,1,2015,2016
"T113 R27W S36",68068,10,68,68,2015,2016
"T113 R27W S36",111195,3,111,195,2016,2017
"T113 R27W S36",121121,110,121,121,2016,2017
"T113 R27W S36",141195,1,141,195,2016,2017
"T113 R27W S36",195111,1,195,111,2016,2017
"T113 R27W S36",195195,13,195,195,2016,2017
"T113 R27W S36",152195,1,152,195,2016,2017
"T113 R27W S36",122122,74,122,122,2016,2017
"T113 R27W S36",123123,1,123,123,2016,2017
"T113 R27W S36",121122,6,121,122,2016,2017
"T113 R27W S36",122121,8,122,121,2016,2017
"T113 R27W S36",36036,73,36,36,2016,2017
"T113 R27W S36",195141,6,195,141,2016,2017
"T113 R27W S36",123122,4,123,122,2016,2017
"T113 R27W S36",141141,13,141,141,2016,2017
"T113 R27W S36",122123,1,122,123,2016,2017
"T113 R27W S36",195176,10,195,176,2016,2017
"T113 R27W S36",176176,13,176,176,2016,2017
"T113 R27W S36",5005,104,5,5,2016,2017
"T113 R27W S36",5023,1,5,23,2016,2017
"T113 R27W S36",195001,8,195,1,2016,2017
"T113 R27W S36",141176,1,141,176,2016,2017
"T113 R27W S36",1005,982,1,5,2016,2017
"T113 R27W S36",1036,14,1,36,2016,2017
"T113 R27W S36",5001,1081,5,1,2016,2017
"T113 R27W S36",5036,4,5,36,2016,2017
"T113 R27W S36",36037,1,36,37,2016,2017
"T113 R27W S36",111001,1,111,1,2016,2017
"T113 R27W S36",121005,1,121,5,2016,2017
"T113 R27W S36",1023,3,1,23,2016,2017
"T113 R27W S36",176005,1,176,5,2016,2017
"T113 R27W S36",1001,296,1,1,2016,2017
"T113 R27W S36",36023,6,36,23,2016,2017
"T113 R27W S36",36176,1,36,176,2016,2017
"T113 R27W S36",36001,2,36,1,2016,2017
"T113 R27W S36",176141,2,176,141,2016,2017
"T113 R27W S36",42036,1,42,36,2016,2017
"T113 R27W S36",195005,1,195,5,2016,2017
"T113 R27W S36",142141,1,142,141,2016,2017
"T113 R27W S36",176001,2,176,1,2016,2017
"T113 R27W S36",152141,2,152,141,2016,2017
"T113 R27W S36",141001,1,141,1,2016,2017
"T113 R27W S36",5122,5,5,122,2016,2017
"T113 R27W S36",68068,10,68,68,2016,2017
"T113 R27W S36",111195,1,111,195,2017,2018
"T113 R27W S36",121121,112,121,121,2017,2018
"T113 R27W S36",195195,16,195,195,2017,2018
"T113 R27W S36",195141,1,195,141,2017,2018
"T113 R27W S36",141195,5,141,195,2017,2018
"T113 R27W S36",122121,9,122,121,2017,2018
"T113 R27W S36",122122,78,122,122,2017,2018
"T113 R27W S36",123123,2,123,123,2017,2018
"T113 R27W S36",121122,6,121,122,2017,2018
"T113 R27W S36",36037,3,36,37,2017,2018
"T113 R27W S36",141141,14,141,141,2017,2018
"T113 R27W S36",195001,1,195,1,2017,2018
"T113 R27W S36",36036,87,36,36,2017,2018
"T113 R27W S36",176195,3,176,195,2017,2018
"T113 R27W S36",141152,2,141,152,2017,2018
"T113 R27W S36",176176,18,176,176,2017,2018
"T113 R27W S36",5001,1048,5,1,2017,2018
"T113 R27W S36",5005,41,5,5,2017,2018
"T113 R27W S36",1001,282,1,1,2017,2018
"T113 R27W S36",23005,1,23,5,2017,2018
"T113 R27W S36",37036,1,37,36,2017,2018
"T113 R27W S36",1005,1101,1,5,2017,2018
"T113 R27W S36",23036,9,23,36,2017,2018
"T113 R27W S36",36001,2,36,1,2017,2018
"T113 R27W S36",176005,1,176,5,2017,2018
"T113 R27W S36",1036,3,1,36,2017,2018
"T113 R27W S36",176036,1,176,36,2017,2018
"T113 R27W S36",141001,1,141,1,2017,2018
"T113 R27W S36",122123,1,122,123,2017,2018
"T113 R27W S36",141176,2,141,176,2017,2018
"T113 R27W S36",1042,1,1,42,2017,2018
"T113 R27W S36",1195,2,1,195,2017,2018
"T113 R27W S36",176001,1,176,1,2017,2018
"T113 R27W S36",1141,1,1,141,2017,2018
"T113 R27W S36",176141,1,176,141,2017,2018
"T113 R27W S36",1176,1,1,176,2017,2018
"T113 R27W S36",122005,1,122,5,2017,2018
"T113 R27W S36",68068,10,68,68,2017,2018
"T113 R27W S36",195005,1,195,5,2018,2019
"T113 R27W S36",195141,2,195,141,2018,2019
"T113 R27W S36",195195,11,195,195,2018,2019
"T113 R27W S36",121195,2,121,195,2018,2019
"T113 R27W S36",141195,1,141,195,2018,2019
"T113 R27W S36",176195,2,176,195,2018,2019
"T113 R27W S36",195121,5,195,121,2018,2019
"T113 R27W S36",121122,10,121,122,2018,2019
"T113 R27W S36",121141,2,121,141,2018,2019
"T113 R27W S36",121176,1,121,176,2018,2019
"T113 R27W S36",122122,61,122,122,2018,2019
"T113 R27W S36",123123,2,123,123,2018,2019
"T113 R27W S36",141005,1,141,5,2018,2019
"T113 R27W S36",141141,13,141,141,2018,2019
"T113 R27W S36",176121,2,176,121,2018,2019
"T113 R27W S36",121121,55,121,121,2018,2019
"T113 R27W S36",1036,1,1,36,2018,2019
"T113 R27W S36",37037,1,37,37,2018,2019
"T113 R27W S36",195122,4,195,122,2018,2019
"T113 R27W S36",36036,93,36,36,2018,2019
"T113 R27W S36",37036,2,37,36,2018,2019
"T113 R27W S36",152195,1,152,195,2018,2019
"T113 R27W S36",1061,25,1,61,2018,2019
"T113 R27W S36",122005,2,122,5,2018,2019
"T113 R27W S36",122152,1,122,152,2018,2019
"T113 R27W S36",5061,9,5,61,2018,2019
"T113 R27W S36",5121,39,5,121,2018,2019
"T113 R27W S36",42005,1,42,5,2018,2019
"T113 R27W S36",176176,15,176,176,2018,2019
"T113 R27W S36",5005,49,5,5,2018,2019
"T113 R27W S36",1005,939,1,5,2018,2019
"T113 R27W S36",1195,2,1,195,2018,2019
"T113 R27W S36",5001,1047,5,1,2018,2019
"T113 R27W S36",121001,39,121,1,2018,2019
"T113 R27W S36",121005,10,121,5,2018,2019
"T113 R27W S36",122131,2,122,131,2018,2019
"T113 R27W S36",123121,1,123,121,2018,2019
"T113 R27W S36",141176,1,141,176,2018,2019
"T113 R27W S36",176036,1,176,36,2018,2019
"T113 R27W S36",121036,2,121,36,2018,2019
"T113 R27W S36",1001,359,1,1,2018,2019
"T113 R27W S36",36176,1,36,176,2018,2019
"T113 R27W S36",1121,6,1,121,2018,2019
"T113 R27W S36",36001,5,36,1,2018,2019
"T113 R27W S36",5122,1,5,122,2018,2019
"T113 R27W S36",122001,15,122,1,2018,2019
"T113 R27W S36",152141,1,152,141,2018,2019
"T113 R27W S36",176001,1,176,1,2018,2019
"T113 R27W S36",195176,2,195,176,2018,2019
"T113 R27W S36",36121,2,36,121,2018,2019
"T113 R27W S36",195001,2,195,1,2018,2019
"T113 R27W S36",122123,3,122,123,2018,2019
"T113 R27W S36",1037,1,1,37,2018,2019
"T113 R27W S36",1122,2,1,122,2018,2019
"T113 R27W S36",141037,1,141,37,2018,2019
"T113 R27W S36",68068,3,68,68,2018,2019
"T113 R27W S36",68121,7,68,121,2018,2019
"T113 R27W S36",141195,1,141,195,2019,2020
"T113 R27W S36",195141,1,195,141,2019,2020
"T113 R27W S36",195195,18,195,195,2019,2020
"T113 R27W S36",121121,117,121,121,2019,2020
"T113 R27W S36",37176,1,37,176,2019,2020
"T113 R27W S36",5036,57,5,36,2019,2020
"T113 R27W S36",5195,1,5,195,2019,2020
"T113 R27W S36",122122,78,122,122,2019,2020
"T113 R27W S36",123123,5,123,123,2019,2020
"T113 R27W S36",141141,15,141,141,2019,2020
"T113 R27W S36",176176,16,176,176,2019,2020
"T113 R27W S36",36036,88,36,36,2019,2020
"T113 R27W S36",36037,3,36,37,2019,2020
"T113 R27W S36",36176,1,36,176,2019,2020
"T113 R27W S36",37037,1,37,37,2019,2020
