"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S10",5001,967,5,1,2010,2011
"T117 R38W S10",23001,1,23,1,2010,2011
"T117 R38W S10",5041,10,5,41,2010,2011
"T117 R38W S10",176041,4,176,41,2010,2011
"T117 R38W S10",41005,27,41,5,2010,2011
"T117 R38W S10",36036,9,36,36,2010,2011
"T117 R38W S10",1001,71,1,1,2010,2011
"T117 R38W S10",1023,1,1,23,2010,2011
"T117 R38W S10",176001,6,176,1,2010,2011
"T117 R38W S10",176176,2,176,176,2010,2011
"T117 R38W S10",41001,571,41,1,2010,2011
"T117 R38W S10",1036,1,1,36,2010,2011
"T117 R38W S10",121131,1,121,131,2010,2011
"T117 R38W S10",176121,1,176,121,2010,2011
"T117 R38W S10",176131,3,176,131,2010,2011
"T117 R38W S10",1005,538,1,5,2010,2011
"T117 R38W S10",121001,1,121,1,2010,2011
"T117 R38W S10",1195,6,1,195,2010,2011
"T117 R38W S10",36001,1,36,1,2010,2011
"T117 R38W S10",122131,1,122,131,2010,2011
"T117 R38W S10",5131,5,5,131,2010,2011
"T117 R38W S10",41041,14,41,41,2010,2011
"T117 R38W S10",121123,2,121,123,2010,2011
"T117 R38W S10",41195,5,41,195,2010,2011
"T117 R38W S10",131131,1,131,131,2010,2011
"T117 R38W S10",1176,3,1,176,2010,2011
"T117 R38W S10",1041,15,1,41,2010,2011
"T117 R38W S10",123121,1,123,121,2010,2011
"T117 R38W S10",195041,1,195,41,2010,2011
"T117 R38W S10",195195,38,195,195,2011,2012
"T117 R38W S10",121121,98,121,121,2011,2012
"T117 R38W S10",5195,6,5,195,2011,2012
"T117 R38W S10",36195,13,36,195,2011,2012
"T117 R38W S10",5036,1,5,36,2011,2012
"T117 R38W S10",23195,2,23,195,2011,2012
"T117 R38W S10",36036,10,36,36,2011,2012
"T117 R38W S10",37195,1,37,195,2011,2012
"T117 R38W S10",176195,3,176,195,2011,2012
"T117 R38W S10",195036,1,195,36,2011,2012
"T117 R38W S10",195176,7,195,176,2011,2012
"T117 R38W S10",121122,3,121,122,2011,2012
"T117 R38W S10",122121,1,122,121,2011,2012
"T117 R38W S10",122122,4,122,122,2011,2012
"T117 R38W S10",1036,4,1,36,2011,2012
"T117 R38W S10",1195,2,1,195,2011,2012
"T117 R38W S10",5005,53,5,5,2011,2012
"T117 R38W S10",5111,2,5,111,2011,2012
"T117 R38W S10",195005,11,195,5,2011,2012
"T117 R38W S10",23005,2,23,5,2011,2012
"T117 R38W S10",23131,1,23,131,2011,2012
"T117 R38W S10",131195,2,131,195,2011,2012
"T117 R38W S10",5001,462,5,1,2011,2012
"T117 R38W S10",23001,1,23,1,2011,2012
"T117 R38W S10",5041,450,5,41,2011,2012
"T117 R38W S10",23041,16,23,41,2011,2012
"T117 R38W S10",123123,5,123,123,2011,2012
"T117 R38W S10",1041,770,1,41,2011,2012
"T117 R38W S10",41005,22,41,5,2011,2012
"T117 R38W S10",1005,771,1,5,2011,2012
"T117 R38W S10",5042,5,5,42,2011,2012
"T117 R38W S10",23042,2,23,42,2011,2012
"T117 R38W S10",1023,1,1,23,2011,2012
"T117 R38W S10",41041,20,41,41,2011,2012
"T117 R38W S10",41042,1,41,42,2011,2012
"T117 R38W S10",1001,63,1,1,2011,2012
"T117 R38W S10",176005,3,176,5,2011,2012
"T117 R38W S10",41001,1,41,1,2011,2012
"T117 R38W S10",195001,2,195,1,2011,2012
"T117 R38W S10",5176,1,5,176,2011,2012
"T117 R38W S10",36001,6,36,1,2011,2012
"T117 R38W S10",195041,2,195,41,2011,2012
"T117 R38W S10",176001,1,176,1,2011,2012
"T117 R38W S10",1042,8,1,42,2011,2012
"T117 R38W S10",121123,2,121,123,2011,2012
"T117 R38W S10",131005,1,131,5,2011,2012
"T117 R38W S10",5131,1,5,131,2011,2012
"T117 R38W S10",131176,2,131,176,2011,2012
"T117 R38W S10",131131,6,131,131,2011,2012
"T117 R38W S10",111195,2,111,195,2012,2013
"T117 R38W S10",195195,35,195,195,2012,2013
"T117 R38W S10",121121,97,121,121,2012,2013
"T117 R38W S10",36195,3,36,195,2012,2013
"T117 R38W S10",176195,2,176,195,2012,2013
"T117 R38W S10",195005,1,195,5,2012,2013
"T117 R38W S10",195036,5,195,36,2012,2013
"T117 R38W S10",195037,1,195,37,2012,2013
"T117 R38W S10",195176,4,195,176,2012,2013
"T117 R38W S10",121122,2,121,122,2012,2013
"T117 R38W S10",122121,2,122,121,2012,2013
"T117 R38W S10",122122,5,122,122,2012,2013
"T117 R38W S10",5195,3,5,195,2012,2013
"T117 R38W S10",176023,1,176,23,2012,2013
"T117 R38W S10",131005,1,131,5,2012,2013
"T117 R38W S10",195001,20,195,1,2012,2013
"T117 R38W S10",1005,1,1,5,2012,2013
"T117 R38W S10",1023,1,1,23,2012,2013
"T117 R38W S10",5001,841,5,1,2012,2013
"T117 R38W S10",5005,6,5,5,2012,2013
"T117 R38W S10",5023,2,5,23,2012,2013
"T117 R38W S10",5042,1,5,42,2012,2013
"T117 R38W S10",23001,1,23,1,2012,2013
"T117 R38W S10",36001,7,36,1,2012,2013
"T117 R38W S10",36036,6,36,36,2012,2013
"T117 R38W S10",41001,1215,41,1,2012,2013
"T117 R38W S10",41005,12,41,5,2012,2013
"T117 R38W S10",123122,1,123,122,2012,2013
"T117 R38W S10",123123,4,123,123,2012,2013
"T117 R38W S10",176036,1,176,36,2012,2013
"T117 R38W S10",41023,16,41,23,2012,2013
"T117 R38W S10",5036,8,5,36,2012,2013
"T117 R38W S10",42023,1,42,23,2012,2013
"T117 R38W S10",1001,482,1,1,2012,2013
"T117 R38W S10",176001,2,176,1,2012,2013
"T117 R38W S10",5176,1,5,176,2012,2013
"T117 R38W S10",42001,14,42,1,2012,2013
"T117 R38W S10",123124,2,123,124,2012,2013
"T117 R38W S10",1195,3,1,195,2012,2013
"T117 R38W S10",1036,47,1,36,2012,2013
"T117 R38W S10",41042,1,41,42,2012,2013
"T117 R38W S10",5028,1,5,28,2012,2013
"T117 R38W S10",41036,9,41,36,2012,2013
"T117 R38W S10",176176,3,176,176,2012,2013
"T117 R38W S10",41041,1,41,41,2012,2013
"T117 R38W S10",1041,1,1,41,2012,2013
"T117 R38W S10",131176,2,131,176,2012,2013
"T117 R38W S10",41195,3,41,195,2012,2013
"T117 R38W S10",131131,3,131,131,2012,2013
"T117 R38W S10",1121,1,1,121,2012,2013
"T117 R38W S10",131001,2,131,1,2012,2013
"T117 R38W S10",176131,1,176,131,2012,2013
"T117 R38W S10",42012,1,42,12,2012,2013
"T117 R38W S10",195068,1,195,68,2012,2013
"T117 R38W S10",41012,1,41,12,2012,2013
"T117 R38W S10",195141,6,195,141,2013,2014
"T117 R38W S10",195195,27,195,195,2013,2014
"T117 R38W S10",121121,95,121,121,2013,2014
"T117 R38W S10",23195,1,23,195,2013,2014
"T117 R38W S10",195036,1,195,36,2013,2014
"T117 R38W S10",5195,1,5,195,2013,2014
"T117 R38W S10",36001,2,36,1,2013,2014
"T117 R38W S10",36195,2,36,195,2013,2014
"T117 R38W S10",176195,2,176,195,2013,2014
"T117 R38W S10",195001,2,195,1,2013,2014
"T117 R38W S10",195176,4,195,176,2013,2014
"T117 R38W S10",121122,1,121,122,2013,2014
"T117 R38W S10",122121,1,122,121,2013,2014
"T117 R38W S10",122122,4,122,122,2013,2014
"T117 R38W S10",176176,6,176,176,2013,2014
"T117 R38W S10",195005,8,195,5,2013,2014
"T117 R38W S10",36005,17,36,5,2013,2014
"T117 R38W S10",36036,53,36,36,2013,2014
"T117 R38W S10",23005,17,23,5,2013,2014
"T117 R38W S10",121123,3,121,123,2013,2014
"T117 R38W S10",5001,5,5,1,2013,2014
"T117 R38W S10",5005,13,5,5,2013,2014
"T117 R38W S10",1023,63,1,23,2013,2014
"T117 R38W S10",1001,126,1,1,2013,2014
"T117 R38W S10",1005,2000,1,5,2013,2014
"T117 R38W S10",5041,1,5,41,2013,2014
"T117 R38W S10",37036,1,37,36,2013,2014
"T117 R38W S10",41005,1,41,5,2013,2014
"T117 R38W S10",121005,1,121,5,2013,2014
"T117 R38W S10",122123,1,122,123,2013,2014
"T117 R38W S10",122124,2,122,124,2013,2014
"T117 R38W S10",123123,4,123,123,2013,2014
"T117 R38W S10",23001,3,23,1,2013,2014
"T117 R38W S10",5042,1,5,42,2013,2014
"T117 R38W S10",1006,3,1,6,2013,2014
"T117 R38W S10",42005,1,42,5,2013,2014
"T117 R38W S10",1176,2,1,176,2013,2014
"T117 R38W S10",1041,347,1,41,2013,2014
"T117 R38W S10",1141,2,1,141,2013,2014
"T117 R38W S10",1195,11,1,195,2013,2014
"T117 R38W S10",36176,1,36,176,2013,2014
"T117 R38W S10",28005,1,28,5,2013,2014
"T117 R38W S10",195042,2,195,42,2013,2014
"T117 R38W S10",176131,2,176,131,2013,2014
"T117 R38W S10",1042,29,1,42,2013,2014
"T117 R38W S10",195041,1,195,41,2013,2014
"T117 R38W S10",1131,1,1,131,2013,2014
"T117 R38W S10",42001,1,42,1,2013,2014
"T117 R38W S10",36131,1,36,131,2013,2014
"T117 R38W S10",124123,2,124,123,2013,2014
"T117 R38W S10",131131,4,131,131,2013,2014
"T117 R38W S10",41176,1,41,176,2013,2014
"T117 R38W S10",12042,2,12,42,2013,2014
"T117 R38W S10",68141,1,68,141,2013,2014
"T117 R38W S10",121121,94,121,121,2014,2015
"T117 R38W S10",141195,9,141,195,2014,2015
"T117 R38W S10",195195,33,195,195,2014,2015
"T117 R38W S10",176195,9,176,195,2014,2015
"T117 R38W S10",195176,4,195,176,2014,2015
"T117 R38W S10",36195,2,36,195,2014,2015
"T117 R38W S10",122121,1,122,121,2014,2015
"T117 R38W S10",122122,3,122,122,2014,2015
"T117 R38W S10",123123,9,123,123,2014,2015
"T117 R38W S10",36036,40,36,36,2014,2015
"T117 R38W S10",36176,1,36,176,2014,2015
"T117 R38W S10",121122,1,121,122,2014,2015
"T117 R38W S10",122123,1,122,123,2014,2015
"T117 R38W S10",123122,1,123,122,2014,2015
"T117 R38W S10",176176,2,176,176,2014,2015
"T117 R38W S10",176036,1,176,36,2014,2015
"T117 R38W S10",195005,1,195,5,2014,2015
"T117 R38W S10",195131,2,195,131,2014,2015
"T117 R38W S10",1005,19,1,5,2014,2015
"T117 R38W S10",5005,30,5,5,2014,2015
"T117 R38W S10",23005,1,23,5,2014,2015
"T117 R38W S10",5001,2026,5,1,2014,2015
"T117 R38W S10",5036,1,5,36,2014,2015
"T117 R38W S10",5041,1,5,41,2014,2015
"T117 R38W S10",36005,9,36,5,2014,2015
"T117 R38W S10",41005,6,41,5,2014,2015
"T117 R38W S10",124123,2,124,123,2014,2015
"T117 R38W S10",23001,62,23,1,2014,2015
"T117 R38W S10",42023,1,42,23,2014,2015
"T117 R38W S10",1001,116,1,1,2014,2015
"T117 R38W S10",41001,343,41,1,2014,2015
"T117 R38W S10",36001,3,36,1,2014,2015
"T117 R38W S10",195001,4,195,1,2014,2015
"T117 R38W S10",1036,1,1,36,2014,2015
"T117 R38W S10",176001,2,176,1,2014,2015
"T117 R38W S10",1041,1,1,41,2014,2015
"T117 R38W S10",1176,1,1,176,2014,2015
"T117 R38W S10",1195,1,1,195,2014,2015
"T117 R38W S10",42005,13,42,5,2014,2015
"T117 R38W S10",6001,3,6,1,2014,2015
"T117 R38W S10",131195,2,131,195,2014,2015
"T117 R38W S10",42001,18,42,1,2014,2015
"T117 R38W S10",5043,1,5,43,2014,2015
"T117 R38W S10",131005,1,131,5,2014,2015
"T117 R38W S10",42041,2,42,41,2014,2015
"T117 R38W S10",121001,1,121,1,2014,2015
"T117 R38W S10",131131,5,131,131,2014,2015
"T117 R38W S10",121121,94,121,121,2015,2016
"T117 R38W S10",195141,5,195,141,2015,2016
"T117 R38W S10",195190,1,195,190,2015,2016
"T117 R38W S10",195195,44,195,195,2015,2016
"T117 R38W S10",176176,4,176,176,2015,2016
"T117 R38W S10",195176,2,195,176,2015,2016
"T117 R38W S10",176195,2,176,195,2015,2016
"T117 R38W S10",121122,1,121,122,2015,2016
"T117 R38W S10",122122,4,122,122,2015,2016
"T117 R38W S10",123123,8,123,123,2015,2016
"T117 R38W S10",36036,43,36,36,2015,2016
"T117 R38W S10",176141,1,176,141,2015,2016
"T117 R38W S10",122123,1,122,123,2015,2016
"T117 R38W S10",131195,3,131,195,2015,2016
"T117 R38W S10",5005,20,5,5,2015,2016
"T117 R38W S10",195001,1,195,1,2015,2016
"T117 R38W S10",5001,16,5,1,2015,2016
"T117 R38W S10",5041,4,5,41,2015,2016
"T117 R38W S10",5042,28,5,42,2015,2016
"T117 R38W S10",41005,1,41,5,2015,2016
"T117 R38W S10",1023,1,1,23,2015,2016
"T117 R38W S10",1036,26,1,36,2015,2016
"T117 R38W S10",5036,10,5,36,2015,2016
"T117 R38W S10",23041,1,23,41,2015,2016
"T117 R38W S10",41001,1,41,1,2015,2016
"T117 R38W S10",123124,2,123,124,2015,2016
"T117 R38W S10",1005,1042,1,5,2015,2016
"T117 R38W S10",1001,835,1,1,2015,2016
"T117 R38W S10",1041,651,1,41,2015,2016
"T117 R38W S10",5031,1,5,31,2015,2016
"T117 R38W S10",123122,2,123,122,2015,2016
"T117 R38W S10",1028,1,1,28,2015,2016
"T117 R38W S10",1042,21,1,42,2015,2016
"T117 R38W S10",1121,1,1,121,2015,2016
"T117 R38W S10",41042,2,41,42,2015,2016
"T117 R38W S10",195131,3,195,131,2015,2016
"T117 R38W S10",176131,1,176,131,2015,2016
"T117 R38W S10",5131,1,5,131,2015,2016
"T117 R38W S10",131131,4,131,131,2015,2016
"T117 R38W S10",43005,1,43,5,2015,2016
"T117 R38W S10",121121,95,121,121,2016,2017
"T117 R38W S10",141195,2,141,195,2016,2017
"T117 R38W S10",195190,1,195,190,2016,2017
"T117 R38W S10",195195,28,195,195,2016,2017
"T117 R38W S10",141190,1,141,190,2016,2017
"T117 R38W S10",176195,2,176,195,2016,2017
"T117 R38W S10",122122,5,122,122,2016,2017
"T117 R38W S10",123123,9,123,123,2016,2017
"T117 R38W S10",122121,2,122,121,2016,2017
"T117 R38W S10",190005,1,190,5,2016,2017
"T117 R38W S10",36036,17,36,36,2016,2017
"T117 R38W S10",195141,1,195,141,2016,2017
"T117 R38W S10",195176,2,195,176,2016,2017
"T117 R38W S10",176176,4,176,176,2016,2017
"T117 R38W S10",5005,7,5,5,2016,2017
"T117 R38W S10",195001,16,195,1,2016,2017
"T117 R38W S10",1005,346,1,5,2016,2017
"T117 R38W S10",1036,9,1,36,2016,2017
"T117 R38W S10",41005,3,41,5,2016,2017
"T117 R38W S10",42005,6,42,5,2016,2017
"T117 R38W S10",5001,1031,5,1,2016,2017
"T117 R38W S10",5036,2,5,36,2016,2017
"T117 R38W S10",23036,1,23,36,2016,2017
"T117 R38W S10",124124,2,124,124,2016,2017
"T117 R38W S10",41041,6,41,41,2016,2017
"T117 R38W S10",41036,1,41,36,2016,2017
"T117 R38W S10",1001,108,1,1,2016,2017
"T117 R38W S10",5041,24,5,41,2016,2017
"T117 R38W S10",36001,62,36,1,2016,2017
"T117 R38W S10",42001,17,42,1,2016,2017
"T117 R38W S10",1041,383,1,41,2016,2017
"T117 R38W S10",141005,1,141,5,2016,2017
"T117 R38W S10",31041,1,31,41,2016,2017
"T117 R38W S10",1042,4,1,42,2016,2017
"T117 R38W S10",28036,1,28,36,2016,2017
"T117 R38W S10",41001,646,41,1,2016,2017
"T117 R38W S10",141001,1,141,1,2016,2017
"T117 R38W S10",1195,1,1,195,2016,2017
"T117 R38W S10",131005,3,131,5,2016,2017
"T117 R38W S10",1061,2,1,61,2016,2017
"T117 R38W S10",195131,1,195,131,2016,2017
"T117 R38W S10",131111,2,131,111,2016,2017
"T117 R38W S10",131131,4,131,131,2016,2017
"T117 R38W S10",141131,1,141,131,2016,2017
"T117 R38W S10",42041,28,42,41,2016,2017
"T117 R38W S10",121121,97,121,121,2017,2018
"T117 R38W S10",190195,2,190,195,2017,2018
"T117 R38W S10",195195,25,195,195,2017,2018
"T117 R38W S10",195176,1,195,176,2017,2018
"T117 R38W S10",141195,1,141,195,2017,2018
"T117 R38W S10",122121,1,122,121,2017,2018
"T117 R38W S10",122122,4,122,122,2017,2018
"T117 R38W S10",123123,7,123,123,2017,2018
"T117 R38W S10",5023,6,5,23,2017,2018
"T117 R38W S10",123121,2,123,121,2017,2018
"T117 R38W S10",195005,3,195,5,2017,2018
"T117 R38W S10",195131,4,195,131,2017,2018
"T117 R38W S10",36036,22,36,36,2017,2018
"T117 R38W S10",111131,2,111,131,2017,2018
"T117 R38W S10",176195,3,176,195,2017,2018
"T117 R38W S10",5061,3,5,61,2017,2018
"T117 R38W S10",5042,1,5,42,2017,2018
"T117 R38W S10",176176,1,176,176,2017,2018
"T117 R38W S10",5001,325,5,1,2017,2018
"T117 R38W S10",5005,12,5,5,2017,2018
"T117 R38W S10",36023,4,36,23,2017,2018
"T117 R38W S10",1001,54,1,1,2017,2018
"T117 R38W S10",5036,10,5,36,2017,2018
"T117 R38W S10",5041,6,5,41,2017,2018
"T117 R38W S10",36005,4,36,5,2017,2018
"T117 R38W S10",124124,2,124,124,2017,2018
"T117 R38W S10",41023,97,41,23,2017,2018
"T117 R38W S10",1005,1123,1,5,2017,2018
"T117 R38W S10",5059,1,5,59,2017,2018
"T117 R38W S10",42005,1,42,5,2017,2018
"T117 R38W S10",1023,8,1,23,2017,2018
"T117 R38W S10",5027,1,5,27,2017,2018
"T117 R38W S10",36001,1,36,1,2017,2018
"T117 R38W S10",41005,36,41,5,2017,2018
"T117 R38W S10",176005,1,176,5,2017,2018
"T117 R38W S10",1036,11,1,36,2017,2018
"T117 R38W S10",5195,2,5,195,2017,2018
"T117 R38W S10",41001,293,41,1,2017,2018
"T117 R38W S10",41036,2,41,36,2017,2018
"T117 R38W S10",41041,2,41,41,2017,2018
"T117 R38W S10",41042,12,41,42,2017,2018
"T117 R38W S10",1042,11,1,42,2017,2018
"T117 R38W S10",1195,8,1,195,2017,2018
"T117 R38W S10",42023,3,42,23,2017,2018
"T117 R38W S10",1041,664,1,41,2017,2018
"T117 R38W S10",1061,2,1,61,2017,2018
"T117 R38W S10",61044,1,61,44,2017,2018
"T117 R38W S10",61042,1,61,42,2017,2018
"T117 R38W S10",176131,1,176,131,2017,2018
"T117 R38W S10",131176,3,131,176,2017,2018
"T117 R38W S10",131131,3,131,131,2017,2018
"T117 R38W S10",195195,25,195,195,2018,2019
"T117 R38W S10",121195,6,121,195,2018,2019
"T117 R38W S10",176195,1,176,195,2018,2019
"T117 R38W S10",195121,8,195,121,2018,2019
"T117 R38W S10",121122,2,121,122,2018,2019
"T117 R38W S10",122122,1,122,122,2018,2019
"T117 R38W S10",123123,5,123,123,2018,2019
"T117 R38W S10",121121,31,121,121,2018,2019
"T117 R38W S10",36036,32,36,36,2018,2019
"T117 R38W S10",1061,10,1,61,2018,2019
"T117 R38W S10",131131,8,131,131,2018,2019
"T117 R38W S10",122141,1,122,141,2018,2019
"T117 R38W S10",122152,1,122,152,2018,2019
"T117 R38W S10",122195,1,122,195,2018,2019
"T117 R38W S10",5061,462,5,61,2018,2019
"T117 R38W S10",5121,16,5,121,2018,2019
"T117 R38W S10",61122,1,61,122,2018,2019
"T117 R38W S10",61061,1,61,61,2018,2019
"T117 R38W S10",42061,11,42,61,2018,2019
"T117 R38W S10",176176,1,176,176,2018,2019
"T117 R38W S10",5005,16,5,5,2018,2019
"T117 R38W S10",23005,108,23,5,2018,2019
"T117 R38W S10",23121,6,23,121,2018,2019
"T117 R38W S10",1005,616,1,5,2018,2019
"T117 R38W S10",5001,654,5,1,2018,2019
"T117 R38W S10",5041,10,5,41,2018,2019
"T117 R38W S10",23041,1,23,41,2018,2019
"T117 R38W S10",23061,1,23,61,2018,2019
"T117 R38W S10",36005,4,36,5,2018,2019
"T117 R38W S10",36037,1,36,37,2018,2019
"T117 R38W S10",41001,644,41,1,2018,2019
"T117 R38W S10",41005,4,41,5,2018,2019
"T117 R38W S10",41023,1,41,23,2018,2019
"T117 R38W S10",41042,2,41,42,2018,2019
"T117 R38W S10",121001,17,121,1,2018,2019
"T117 R38W S10",121005,34,121,5,2018,2019
"T117 R38W S10",124005,2,124,5,2018,2019
"T117 R38W S10",23001,1,23,1,2018,2019
"T117 R38W S10",121041,1,121,41,2018,2019
"T117 R38W S10",1001,36,1,1,2018,2019
"T117 R38W S10",59005,1,59,5,2018,2019
"T117 R38W S10",41121,12,41,121,2018,2019
"T117 R38W S10",41061,9,41,61,2018,2019
