"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S12",195141,1,195,141,2011,2012
"T118 R21W S12",121121,81,121,121,2011,2012
"T118 R21W S12",141141,87,141,141,2011,2012
"T118 R21W S12",141142,1,141,142,2011,2012
"T118 R21W S12",121122,23,121,122,2011,2012
"T118 R21W S12",122121,40,122,121,2011,2012
"T118 R21W S12",122122,666,122,122,2011,2012
"T118 R21W S12",123122,150,123,122,2011,2012
"T118 R21W S12",152141,1,152,141,2011,2012
"T118 R21W S12",111141,10,111,141,2011,2012
"T118 R21W S12",122123,215,122,123,2011,2012
"T118 R21W S12",123123,755,123,123,2011,2012
"T118 R21W S12",123124,20,123,124,2011,2012
"T118 R21W S12",123121,1,123,121,2011,2012
"T118 R21W S12",124123,36,124,123,2011,2012
"T118 R21W S12",124124,201,124,124,2011,2012
"T118 R21W S12",121123,1,121,123,2011,2012
"T118 R21W S12",122124,1,122,124,2011,2012
"T118 R21W S12",141121,2,141,121,2011,2012
"T118 R21W S12",111111,171,111,111,2012,2013
"T118 R21W S12",141195,5,141,195,2012,2013
"T118 R21W S12",190141,2,190,141,2012,2013
"T118 R21W S12",195111,2,195,111,2012,2013
"T118 R21W S12",195141,6,195,141,2012,2013
"T118 R21W S12",121121,68,121,121,2012,2013
"T118 R21W S12",141141,87,141,141,2012,2013
"T118 R21W S12",141142,1,141,142,2012,2013
"T118 R21W S12",142141,1,142,141,2012,2013
"T118 R21W S12",121122,52,121,122,2012,2013
"T118 R21W S12",122121,13,122,121,2012,2013
"T118 R21W S12",122122,672,122,122,2012,2013
"T118 R21W S12",141111,5,141,111,2012,2013
"T118 R21W S12",121141,3,121,141,2012,2013
"T118 R21W S12",123122,240,123,122,2012,2013
"T118 R21W S12",123123,717,123,123,2012,2013
"T118 R21W S12",124123,22,124,123,2012,2013
"T118 R21W S12",121123,1,121,123,2012,2013
"T118 R21W S12",123124,49,123,124,2012,2013
"T118 R21W S12",124124,200,124,124,2012,2013
"T118 R21W S12",122123,154,122,123,2012,2013
"T118 R21W S12",123121,1,123,121,2012,2013
"T118 R21W S12",141122,1,141,122,2012,2013
"T118 R21W S12",111111,162,111,111,2013,2014
"T118 R21W S12",111195,1,111,195,2013,2014
"T118 R21W S12",141195,11,141,195,2013,2014
"T118 R21W S12",195141,3,195,141,2013,2014
"T118 R21W S12",121121,64,121,121,2013,2014
"T118 R21W S12",141176,3,141,176,2013,2014
"T118 R21W S12",141111,3,141,111,2013,2014
"T118 R21W S12",195121,2,195,121,2013,2014
"T118 R21W S12",121124,1,121,124,2013,2014
"T118 R21W S12",121122,10,121,122,2013,2014
"T118 R21W S12",122121,114,122,121,2013,2014
"T118 R21W S12",122122,581,122,122,2013,2014
"T118 R21W S12",141121,32,141,121,2013,2014
"T118 R21W S12",141122,24,141,122,2013,2014
"T118 R21W S12",141141,23,141,141,2013,2014
"T118 R21W S12",142121,1,142,121,2013,2014
"T118 R21W S12",121123,7,121,123,2013,2014
"T118 R21W S12",122123,265,122,123,2013,2014
"T118 R21W S12",122124,5,122,124,2013,2014
"T118 R21W S12",123123,665,123,123,2013,2014
"T118 R21W S12",123124,30,123,124,2013,2014
"T118 R21W S12",123121,4,123,121,2013,2014
"T118 R21W S12",123122,195,123,122,2013,2014
"T118 R21W S12",124124,209,124,124,2013,2014
"T118 R21W S12",141123,3,141,123,2013,2014
"T118 R21W S12",111121,6,111,121,2013,2014
"T118 R21W S12",124123,40,124,123,2013,2014
"T118 R21W S12",111122,5,111,122,2013,2014
"T118 R21W S12",111123,3,111,123,2013,2014
"T118 R21W S12",111124,1,111,124,2013,2014
"T118 R21W S12",111111,164,111,111,2014,2015
"T118 R21W S12",111195,1,111,195,2014,2015
"T118 R21W S12",121121,209,121,121,2014,2015
"T118 R21W S12",141195,4,141,195,2014,2015
"T118 R21W S12",195111,1,195,111,2014,2015
"T118 R21W S12",195141,4,195,141,2014,2015
"T118 R21W S12",195195,6,195,195,2014,2015
"T118 R21W S12",176141,3,176,141,2014,2015
"T118 R21W S12",141141,22,141,141,2014,2015
"T118 R21W S12",195176,1,195,176,2014,2015
"T118 R21W S12",122121,10,122,121,2014,2015
"T118 R21W S12",122122,774,122,122,2014,2015
"T118 R21W S12",123123,951,123,123,2014,2015
"T118 R21W S12",124124,236,124,124,2014,2015
"T118 R21W S12",121122,12,121,122,2014,2015
"T118 R21W S12",122123,31,122,123,2014,2015
"T118 R21W S12",123122,21,123,122,2014,2015
"T118 R21W S12",121123,2,121,123,2014,2015
"T118 R21W S12",124123,10,124,123,2014,2015
"T118 R21W S12",123124,11,123,124,2014,2015
"T118 R21W S12",111111,164,111,111,2015,2016
"T118 R21W S12",111195,1,111,195,2015,2016
"T118 R21W S12",121121,211,121,121,2015,2016
"T118 R21W S12",195111,3,195,111,2015,2016
"T118 R21W S12",195141,4,195,141,2015,2016
"T118 R21W S12",195195,4,195,195,2015,2016
"T118 R21W S12",141141,25,141,141,2015,2016
"T118 R21W S12",141195,3,141,195,2015,2016
"T118 R21W S12",176195,1,176,195,2015,2016
"T118 R21W S12",121122,8,121,122,2015,2016
"T118 R21W S12",122122,774,122,122,2015,2016
"T118 R21W S12",123123,956,123,123,2015,2016
"T118 R21W S12",124124,237,124,124,2015,2016
"T118 R21W S12",122121,11,122,121,2015,2016
"T118 R21W S12",123121,2,123,121,2015,2016
"T118 R21W S12",141142,1,141,142,2015,2016
"T118 R21W S12",122123,22,122,123,2015,2016
"T118 R21W S12",124123,9,124,123,2015,2016
"T118 R21W S12",123124,10,123,124,2015,2016
"T118 R21W S12",123122,26,123,122,2015,2016
"T118 R21W S12",124122,1,124,122,2015,2016
"T118 R21W S12",111111,163,111,111,2016,2017
"T118 R21W S12",111195,4,111,195,2016,2017
"T118 R21W S12",121121,196,121,121,2016,2017
"T118 R21W S12",141195,4,141,195,2016,2017
"T118 R21W S12",195195,3,195,195,2016,2017
"T118 R21W S12",142195,1,142,195,2016,2017
"T118 R21W S12",122122,783,122,122,2016,2017
"T118 R21W S12",123123,970,123,123,2016,2017
"T118 R21W S12",123121,2,123,121,2016,2017
"T118 R21W S12",124123,12,124,123,2016,2017
"T118 R21W S12",121122,26,121,122,2016,2017
"T118 R21W S12",121123,2,121,123,2016,2017
"T118 R21W S12",122121,6,122,121,2016,2017
"T118 R21W S12",195141,5,195,141,2016,2017
"T118 R21W S12",123122,5,123,122,2016,2017
"T118 R21W S12",141141,25,141,141,2016,2017
"T118 R21W S12",122123,19,122,123,2016,2017
"T118 R21W S12",124124,235,124,124,2016,2017
"T118 R21W S12",195131,1,195,131,2016,2017
"T118 R21W S12",123124,10,123,124,2016,2017
"T118 R21W S12",122124,1,122,124,2016,2017
"T118 R21W S12",111111,163,111,111,2017,2018
"T118 R21W S12",121121,197,121,121,2017,2018
"T118 R21W S12",195111,6,195,111,2017,2018
"T118 R21W S12",195141,6,195,141,2017,2018
"T118 R21W S12",141195,1,141,195,2017,2018
"T118 R21W S12",122121,20,122,121,2017,2018
"T118 R21W S12",122122,778,122,122,2017,2018
"T118 R21W S12",123123,934,123,123,2017,2018
"T118 R21W S12",121123,2,121,123,2017,2018
"T118 R21W S12",123122,47,123,122,2017,2018
"T118 R21W S12",121122,5,121,122,2017,2018
"T118 R21W S12",123121,10,123,121,2017,2018
"T118 R21W S12",141141,29,141,141,2017,2018
"T118 R21W S12",124124,235,124,124,2017,2018
"T118 R21W S12",122123,16,122,123,2017,2018
"T118 R21W S12",123124,12,123,124,2017,2018
"T118 R21W S12",124123,11,124,123,2017,2018
"T118 R21W S12",131141,1,131,141,2017,2018
"T118 R21W S12",111111,162,111,111,2018,2019
"T118 R21W S12",111195,5,111,195,2018,2019
"T118 R21W S12",121190,2,121,190,2018,2019
"T118 R21W S12",141190,5,141,190,2018,2019
"T118 R21W S12",195141,1,195,141,2018,2019
"T118 R21W S12",121195,14,121,195,2018,2019
"T118 R21W S12",141195,8,141,195,2018,2019
"T118 R21W S12",141111,1,141,111,2018,2019
"T118 R21W S12",121122,4,121,122,2018,2019
"T118 R21W S12",121141,32,121,141,2018,2019
"T118 R21W S12",121143,1,121,143,2018,2019
"T118 R21W S12",121176,2,121,176,2018,2019
"T118 R21W S12",122122,742,122,122,2018,2019
"T118 R21W S12",123123,899,123,123,2018,2019
"T118 R21W S12",141141,22,141,141,2018,2019
"T118 R21W S12",121121,157,121,121,2018,2019
"T118 R21W S12",122121,10,122,121,2018,2019
"T118 R21W S12",121123,10,121,123,2018,2019
"T118 R21W S12",122141,14,122,141,2018,2019
"T118 R21W S12",122195,3,122,195,2018,2019
"T118 R21W S12",111141,2,111,141,2018,2019
"T118 R21W S12",122131,19,122,131,2018,2019
"T118 R21W S12",123124,31,123,124,2018,2019
"T118 R21W S12",124005,1,124,5,2018,2019
"T118 R21W S12",122001,2,122,1,2018,2019
"T118 R21W S12",123131,15,123,131,2018,2019
"T118 R21W S12",121131,5,121,131,2018,2019
"T118 R21W S12",122123,39,122,123,2018,2019
"T118 R21W S12",122124,1,122,124,2018,2019
"T118 R21W S12",124124,242,124,124,2018,2019
"T118 R21W S12",123111,5,123,111,2018,2019
"T118 R21W S12",124123,1,124,123,2018,2019
"T118 R21W S12",123122,13,123,122,2018,2019
"T118 R21W S12",124131,3,124,131,2018,2019
"T118 R21W S12",111111,167,111,111,2019,2020
"T118 R21W S12",141195,13,141,195,2019,2020
"T118 R21W S12",190190,1,190,190,2019,2020
"T118 R21W S12",190195,1,190,195,2019,2020
"T118 R21W S12",195111,1,195,111,2019,2020
"T118 R21W S12",195141,10,195,141,2019,2020
"T118 R21W S12",195190,1,195,190,2019,2020
"T118 R21W S12",195195,15,195,195,2019,2020
"T118 R21W S12",190141,5,190,141,2019,2020
"T118 R21W S12",121121,167,121,121,2019,2020
"T118 R21W S12",122122,759,122,122,2019,2020
"T118 R21W S12",123123,949,123,123,2019,2020
"T118 R21W S12",141141,52,141,141,2019,2020
"T118 R21W S12",176176,2,176,176,2019,2020
"T118 R21W S12",141190,1,141,190,2019,2020
"T118 R21W S12",143141,1,143,141,2019,2020
"T118 R21W S12",141143,1,141,143,2019,2020
"T118 R21W S12",195131,3,195,131,2019,2020
"T118 R21W S12",131131,40,131,131,2019,2020
"T118 R21W S12",141111,1,141,111,2019,2020
"T118 R21W S12",124124,274,124,124,2019,2020
"T118 R21W S12",131111,1,131,111,2019,2020
"T118 R21W S12",1195,2,1,195,2019,2020
"T118 R21W S12",141036,3,141,36,2019,2020
"T118 R21W S12",131141,1,131,141,2019,2020
"T118 R21W S12",111001,1,111,1,2019,2020
"T118 R21W S12",5131,1,5,131,2019,2020
"T118 R21W S12",111111,163,111,111,2020,2021
"T118 R21W S12",111195,1,111,195,2020,2021
"T118 R21W S12",141141,28,141,141,2020,2021
"T118 R21W S12",141195,6,141,195,2020,2021
"T118 R21W S12",190190,2,190,190,2020,2021
"T118 R21W S12",190195,1,190,195,2020,2021
"T118 R21W S12",195190,3,195,190,2020,2021
"T118 R21W S12",195195,11,195,195,2020,2021
"T118 R21W S12",141190,3,141,190,2020,2021
"T118 R21W S12",176176,2,176,176,2020,2021
"T118 R21W S12",195121,1,195,121,2020,2021
"T118 R21W S12",121121,89,121,121,2020,2021
"T118 R21W S12",121122,55,121,122,2020,2021
"T118 R21W S12",195176,9,195,176,2020,2021
"T118 R21W S12",36176,1,36,176,2020,2021
"T118 R21W S12",122122,421,122,122,2020,2021
"T118 R21W S12",123123,886,123,123,2020,2021
"T118 R21W S12",141176,29,141,176,2020,2021
"T118 R21W S12",195122,1,195,122,2020,2021
"T118 R21W S12",195141,4,195,141,2020,2021
"T118 R21W S12",36121,1,36,121,2020,2021
"T118 R21W S12",121123,21,121,123,2020,2021
"T118 R21W S12",122123,306,122,123,2020,2021
"T118 R21W S12",122124,6,122,124,2020,2021
"T118 R21W S12",36122,1,36,122,2020,2021
"T118 R21W S12",121124,2,121,124,2020,2021
"T118 R21W S12",122121,26,122,121,2020,2021
"T118 R21W S12",123121,3,123,121,2020,2021
"T118 R21W S12",123122,35,123,122,2020,2021
"T118 R21W S12",123124,25,123,124,2020,2021
"T118 R21W S12",131131,5,131,131,2020,2021
"T118 R21W S12",124124,267,124,124,2020,2021
"T118 R21W S12",111141,1,111,141,2020,2021
"T118 R21W S12",111176,4,111,176,2020,2021
"T118 R21W S12",131176,19,131,176,2020,2021
"T118 R21W S12",131195,1,131,195,2020,2021
"T118 R21W S12",1176,1,1,176,2020,2021
"T118 R21W S12",143176,1,143,176,2020,2021
"T118 R21W S12",141143,2,141,143,2020,2021
"T118 R21W S12",195001,2,195,1,2020,2021
"T118 R21W S12",131123,5,131,123,2020,2021
"T118 R21W S12",131124,5,131,124,2020,2021
"T118 R21W S12",131122,7,131,122,2020,2021
"T118 R21W S12",141122,1,141,122,2020,2021
"T118 R21W S12",124123,6,124,123,2020,2021
"T118 R21W S12",124122,1,124,122,2020,2021
"T118 R21W S12",111124,1,111,124,2020,2021
"T118 R21W S12",131121,2,131,121,2020,2021
