"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S14",5005,214,5,5,2014,2015
"T107 R18W S14",5001,918,5,1,2014,2015
"T107 R18W S14",5036,33,5,36,2014,2015
"T107 R18W S14",36037,3,36,37,2014,2015
"T107 R18W S14",1001,29,1,1,2014,2015
"T107 R18W S14",1036,3,1,36,2014,2015
"T107 R18W S14",176001,3,176,1,2014,2015
"T107 R18W S14",176005,7,176,5,2014,2015
"T107 R18W S14",176037,1,176,37,2014,2015
"T107 R18W S14",1176,22,1,176,2014,2015
"T107 R18W S14",1195,2,1,195,2014,2015
"T107 R18W S14",1141,2,1,141,2014,2015
"T107 R18W S14",121036,1,121,36,2014,2015
"T107 R18W S14",5012,5,5,12,2014,2015
"T107 R18W S14",12005,1,12,5,2014,2015
"T107 R18W S14",12036,1,12,36,2014,2015
"T107 R18W S14",36068,1,36,68,2014,2015
"T107 R18W S14",121121,86,121,121,2015,2016
"T107 R18W S14",141190,16,141,190,2015,2016
"T107 R18W S14",190190,1,190,190,2015,2016
"T107 R18W S14",195195,5,195,195,2015,2016
"T107 R18W S14",141141,111,141,141,2015,2016
"T107 R18W S14",141195,17,141,195,2015,2016
"T107 R18W S14",190141,2,190,141,2015,2016
"T107 R18W S14",176176,287,176,176,2015,2016
"T107 R18W S14",141176,11,141,176,2015,2016
"T107 R18W S14",176195,51,176,195,2015,2016
"T107 R18W S14",122122,4,122,122,2015,2016
"T107 R18W S14",123123,1,123,123,2015,2016
"T107 R18W S14",122121,2,122,121,2015,2016
"T107 R18W S14",190176,1,190,176,2015,2016
"T107 R18W S14",36036,76,36,36,2015,2016
"T107 R18W S14",176037,1,176,37,2015,2016
"T107 R18W S14",176141,5,176,141,2015,2016
"T107 R18W S14",36005,2,36,5,2015,2016
"T107 R18W S14",176005,5,176,5,2015,2016
"T107 R18W S14",5005,230,5,5,2015,2016
"T107 R18W S14",5001,961,5,1,2015,2016
"T107 R18W S14",1036,1,1,36,2015,2016
"T107 R18W S14",5036,5,5,36,2015,2016
"T107 R18W S14",121005,6,121,5,2015,2016
"T107 R18W S14",1005,939,1,5,2015,2016
"T107 R18W S14",5176,3,5,176,2015,2016
"T107 R18W S14",1001,6,1,1,2015,2016
"T107 R18W S14",37001,4,37,1,2015,2016
"T107 R18W S14",36001,10,36,1,2015,2016
"T107 R18W S14",1176,3,1,176,2015,2016
"T107 R18W S14",5195,3,5,195,2015,2016
"T107 R18W S14",176001,28,176,1,2015,2016
"T107 R18W S14",1121,1,1,121,2015,2016
"T107 R18W S14",12005,5,12,5,2015,2016
"T107 R18W S14",5012,1,5,12,2015,2016
"T107 R18W S14",68036,1,68,36,2015,2016
"T107 R18W S14",121121,85,121,121,2016,2017
"T107 R18W S14",141195,2,141,195,2016,2017
"T107 R18W S14",190190,6,190,190,2016,2017
"T107 R18W S14",195111,1,195,111,2016,2017
"T107 R18W S14",195190,1,195,190,2016,2017
"T107 R18W S14",195195,7,195,195,2016,2017
"T107 R18W S14",141190,23,141,190,2016,2017
"T107 R18W S14",176195,16,176,195,2016,2017
"T107 R18W S14",190141,9,190,141,2016,2017
"T107 R18W S14",122122,3,122,122,2016,2017
"T107 R18W S14",123123,1,123,123,2016,2017
"T107 R18W S14",176190,4,176,190,2016,2017
"T107 R18W S14",121122,2,121,122,2016,2017
"T107 R18W S14",122121,1,122,121,2016,2017
"T107 R18W S14",36036,28,36,36,2016,2017
"T107 R18W S14",195141,14,195,141,2016,2017
"T107 R18W S14",141141,77,141,141,2016,2017
"T107 R18W S14",190176,2,190,176,2016,2017
"T107 R18W S14",195176,47,195,176,2016,2017
"T107 R18W S14",176176,265,176,176,2016,2017
"T107 R18W S14",5005,308,5,5,2016,2017
"T107 R18W S14",141176,15,141,176,2016,2017
"T107 R18W S14",1005,955,1,5,2016,2017
"T107 R18W S14",5001,869,5,1,2016,2017
"T107 R18W S14",5121,6,5,121,2016,2017
"T107 R18W S14",36005,27,36,5,2016,2017
"T107 R18W S14",176005,9,176,5,2016,2017
"T107 R18W S14",1001,25,1,1,2016,2017
"T107 R18W S14",36176,1,36,176,2016,2017
"T107 R18W S14",36001,27,36,1,2016,2017
"T107 R18W S14",176141,7,176,141,2016,2017
"T107 R18W S14",195005,6,195,5,2016,2017
"T107 R18W S14",5176,4,5,176,2016,2017
"T107 R18W S14",37176,1,37,176,2016,2017
"T107 R18W S14",176001,1,176,1,2016,2017
"T107 R18W S14",121001,2,121,1,2016,2017
"T107 R18W S14",141001,1,141,1,2016,2017
"T107 R18W S14",1195,1,1,195,2016,2017
"T107 R18W S14",176142,3,176,142,2016,2017
"T107 R18W S14",1176,28,1,176,2016,2017
"T107 R18W S14",12005,1,12,5,2016,2017
"T107 R18W S14",121121,82,121,121,2017,2018
"T107 R18W S14",190141,26,190,141,2017,2018
"T107 R18W S14",190190,6,190,190,2017,2018
"T107 R18W S14",195195,5,195,195,2017,2018
"T107 R18W S14",195141,8,195,141,2017,2018
"T107 R18W S14",195176,9,195,176,2017,2018
"T107 R18W S14",111141,1,111,141,2017,2018
"T107 R18W S14",141190,9,141,190,2017,2018
"T107 R18W S14",141195,5,141,195,2017,2018
"T107 R18W S14",122122,5,122,122,2017,2018
"T107 R18W S14",123123,1,123,123,2017,2018
"T107 R18W S14",195152,3,195,152,2017,2018
"T107 R18W S14",121001,2,121,1,2017,2018
"T107 R18W S14",121122,1,121,122,2017,2018
"T107 R18W S14",190176,2,190,176,2017,2018
"T107 R18W S14",195005,1,195,5,2017,2018
"T107 R18W S14",141141,81,141,141,2017,2018
"T107 R18W S14",36036,26,36,36,2017,2018
"T107 R18W S14",176195,9,176,195,2017,2018
"T107 R18W S14",141152,2,141,152,2017,2018
"T107 R18W S14",176176,296,176,176,2017,2018
"T107 R18W S14",176037,1,176,37,2017,2018
"T107 R18W S14",5001,855,5,1,2017,2018
"T107 R18W S14",5005,420,5,5,2017,2018
"T107 R18W S14",1001,17,1,1,2017,2018
"T107 R18W S14",5036,25,5,36,2017,2018
"T107 R18W S14",36005,2,36,5,2017,2018
"T107 R18W S14",121005,4,121,5,2017,2018
"T107 R18W S14",176111,1,176,111,2017,2018
"T107 R18W S14",1005,896,1,5,2017,2018
"T107 R18W S14",176005,10,176,5,2017,2018
"T107 R18W S14",1036,10,1,36,2017,2018
"T107 R18W S14",176036,4,176,36,2017,2018
"T107 R18W S14",5176,6,5,176,2017,2018
"T107 R18W S14",141001,1,141,1,2017,2018
"T107 R18W S14",141005,3,141,5,2017,2018
"T107 R18W S14",141176,6,141,176,2017,2018
"T107 R18W S14",176001,19,176,1,2017,2018
"T107 R18W S14",176152,1,176,152,2017,2018
"T107 R18W S14",1141,1,1,141,2017,2018
"T107 R18W S14",176141,21,176,141,2017,2018
"T107 R18W S14",1121,1,1,121,2017,2018
"T107 R18W S14",121041,3,121,41,2017,2018
"T107 R18W S14",142141,2,142,141,2017,2018
"T107 R18W S14",142176,1,142,176,2017,2018
"T107 R18W S14",176053,1,176,53,2017,2018
"T107 R18W S14",121190,2,121,190,2018,2019
"T107 R18W S14",141190,4,141,190,2018,2019
"T107 R18W S14",190190,6,190,190,2018,2019
"T107 R18W S14",190195,2,190,195,2018,2019
"T107 R18W S14",195141,5,195,141,2018,2019
"T107 R18W S14",195195,6,195,195,2018,2019
"T107 R18W S14",121195,3,121,195,2018,2019
"T107 R18W S14",141195,7,141,195,2018,2019
"T107 R18W S14",141121,1,141,121,2018,2019
"T107 R18W S14",176195,30,176,195,2018,2019
"T107 R18W S14",121141,4,121,141,2018,2019
"T107 R18W S14",122122,5,122,122,2018,2019
"T107 R18W S14",123123,1,123,123,2018,2019
"T107 R18W S14",141141,120,141,141,2018,2019
"T107 R18W S14",141143,5,141,143,2018,2019
"T107 R18W S14",176037,3,176,37,2018,2019
"T107 R18W S14",176121,47,176,121,2018,2019
"T107 R18W S14",121121,32,121,121,2018,2019
"T107 R18W S14",176122,14,176,122,2018,2019
"T107 R18W S14",36036,31,36,36,2018,2019
"T107 R18W S14",152195,2,152,195,2018,2019
"T107 R18W S14",1061,14,1,61,2018,2019
"T107 R18W S14",176190,1,176,190,2018,2019
"T107 R18W S14",122005,1,122,5,2018,2019
"T107 R18W S14",190141,7,190,141,2018,2019
"T107 R18W S14",5121,15,5,121,2018,2019
"T107 R18W S14",111141,1,111,141,2018,2019
"T107 R18W S14",176141,13,176,141,2018,2019
"T107 R18W S14",176176,165,176,176,2018,2019
"T107 R18W S14",5005,28,5,5,2018,2019
"T107 R18W S14",1005,841,1,5,2018,2019
"T107 R18W S14",1195,1,1,195,2018,2019
"T107 R18W S14",5001,1286,5,1,2018,2019
"T107 R18W S14",5176,1,5,176,2018,2019
"T107 R18W S14",36005,6,36,5,2018,2019
"T107 R18W S14",36037,14,36,37,2018,2019
"T107 R18W S14",41001,1,41,1,2018,2019
"T107 R18W S14",121001,23,121,1,2018,2019
"T107 R18W S14",121005,18,121,5,2018,2019
"T107 R18W S14",141176,1,141,176,2018,2019
"T107 R18W S14",176036,1,176,36,2018,2019
"T107 R18W S14",195143,2,195,143,2018,2019
"T107 R18W S14",1001,16,1,1,2018,2019
"T107 R18W S14",41121,2,41,121,2018,2019
"T107 R18W S14",5036,6,5,36,2018,2019
"T107 R18W S14",36176,3,36,176,2018,2019
"T107 R18W S14",37005,1,37,5,2018,2019
"T107 R18W S14",1121,20,1,121,2018,2019
"T107 R18W S14",36001,2,36,1,2018,2019
"T107 R18W S14",195131,1,195,131,2018,2019
"T107 R18W S14",1176,2,1,176,2018,2019
"T107 R18W S14",152141,4,152,141,2018,2019
"T107 R18W S14",176001,22,176,1,2018,2019
"T107 R18W S14",195176,3,195,176,2018,2019
"T107 R18W S14",121037,1,121,37,2018,2019
"T107 R18W S14",36121,9,36,121,2018,2019
"T107 R18W S14",195001,1,195,1,2018,2019
"T107 R18W S14",176143,6,176,143,2018,2019
"T107 R18W S14",176005,18,176,5,2018,2019
"T107 R18W S14",53001,1,53,1,2018,2019
"T107 R18W S14",141152,1,141,152,2018,2019
"T107 R18W S14",195061,1,195,61,2018,2019
"T107 R18W S14",141001,1,141,1,2018,2019
"T107 R18W S14",141195,4,141,195,2019,2020
"T107 R18W S14",190190,5,190,190,2019,2020
"T107 R18W S14",195141,5,195,141,2019,2020
"T107 R18W S14",195190,1,195,190,2019,2020
"T107 R18W S14",195195,20,195,195,2019,2020
"T107 R18W S14",190141,5,190,141,2019,2020
"T107 R18W S14",190142,1,190,142,2019,2020
"T107 R18W S14",195176,17,195,176,2019,2020
"T107 R18W S14",121121,126,121,121,2019,2020
"T107 R18W S14",37176,3,37,176,2019,2020
"T107 R18W S14",5036,17,5,36,2019,2020
"T107 R18W S14",5195,1,5,195,2019,2020
"T107 R18W S14",122122,19,122,122,2019,2020
"T107 R18W S14",123123,1,123,123,2019,2020
"T107 R18W S14",141141,124,141,141,2019,2020
"T107 R18W S14",143195,2,143,195,2019,2020
"T107 R18W S14",176176,116,176,176,2019,2020
"T107 R18W S14",141190,3,141,190,2019,2020
"T107 R18W S14",143141,11,143,141,2019,2020
"T107 R18W S14",36036,18,36,36,2019,2020
"T107 R18W S14",36037,2,36,37,2019,2020
"T107 R18W S14",36176,1,36,176,2019,2020
"T107 R18W S14",195005,1,195,5,2019,2020
"T107 R18W S14",141143,6,141,143,2019,2020
"T107 R18W S14",61036,11,61,36,2019,2020
"T107 R18W S14",5001,865,5,1,2019,2020
"T107 R18W S14",176195,37,176,195,2019,2020
"T107 R18W S14",141176,11,141,176,2019,2020
"T107 R18W S14",131176,1,131,176,2019,2020
"T107 R18W S14",5005,28,5,5,2019,2020
"T107 R18W S14",36005,16,36,5,2019,2020
"T107 R18W S14",176037,2,176,37,2019,2020
"T107 R18W S14",1001,17,1,1,2019,2020
"T107 R18W S14",1005,1322,1,5,2019,2020
"T107 R18W S14",1036,8,1,36,2019,2020
"T107 R18W S14",5176,2,5,176,2019,2020
"T107 R18W S14",190131,2,190,131,2019,2020
"T107 R18W S14",61001,4,61,1,2019,2020
"T107 R18W S14",37005,14,37,5,2019,2020
"T107 R18W S14",176005,13,176,5,2019,2020
"T107 R18W S14",176143,1,176,143,2019,2020
"T107 R18W S14",176001,5,176,1,2019,2020
"T107 R18W S14",1176,6,1,176,2019,2020
"T107 R18W S14",195036,1,195,36,2019,2020
"T107 R18W S14",37001,1,37,1,2019,2020
"T107 R18W S14",195001,6,195,1,2019,2020
"T107 R18W S14",141001,4,141,1,2019,2020
"T107 R18W S14",36001,1,36,1,2019,2020
"T107 R18W S14",152001,1,152,1,2019,2020
"T107 R18W S14",141005,2,141,5,2019,2020
"T107 R18W S14",176029,1,176,29,2019,2020
"T107 R18W S14",141141,104,141,141,2020,2021
"T107 R18W S14",141195,2,141,195,2020,2021
"T107 R18W S14",190190,4,190,190,2020,2021
"T107 R18W S14",190195,2,190,195,2020,2021
"T107 R18W S14",195195,6,195,195,2020,2021
"T107 R18W S14",141190,12,141,190,2020,2021
"T107 R18W S14",176176,121,176,176,2020,2021
"T107 R18W S14",190141,2,190,141,2020,2021
"T107 R18W S14",195121,2,195,121,2020,2021
"T107 R18W S14",121121,51,121,121,2020,2021
"T107 R18W S14",121122,64,121,122,2020,2021
"T107 R18W S14",195176,50,195,176,2020,2021
"T107 R18W S14",190143,1,190,143,2020,2021
"T107 R18W S14",36036,36,36,36,2020,2021
"T107 R18W S14",36176,13,36,176,2020,2021
"T107 R18W S14",122122,18,122,122,2020,2021
"T107 R18W S14",123123,1,123,123,2020,2021
"T107 R18W S14",141176,20,141,176,2020,2021
"T107 R18W S14",142142,1,142,142,2020,2021
"T107 R18W S14",176121,2,176,121,2020,2021
"T107 R18W S14",195141,3,195,141,2020,2021
"T107 R18W S14",5005,4,5,5,2020,2021
"T107 R18W S14",121123,9,121,123,2020,2021
"T107 R18W S14",122124,1,122,124,2020,2021
"T107 R18W S14",141121,1,141,121,2020,2021
"T107 R18W S14",176037,2,176,37,2020,2021
"T107 R18W S14",37037,1,37,37,2020,2021
"T107 R18W S14",37176,2,37,176,2020,2021
"T107 R18W S14",121124,2,121,124,2020,2021
"T107 R18W S14",195005,1,195,5,2020,2021
"T107 R18W S14",143141,6,143,141,2020,2021
"T107 R18W S14",176123,5,176,123,2020,2021
"T107 R18W S14",1195,1,1,195,2020,2021
"T107 R18W S14",176195,14,176,195,2020,2021
"T107 R18W S14",131176,1,131,176,2020,2021
"T107 R18W S14",1005,857,1,5,2020,2021
"T107 R18W S14",5001,1390,5,1,2020,2021
"T107 R18W S14",5176,2,5,176,2020,2021
"T107 R18W S14",36005,3,36,5,2020,2021
"T107 R18W S14",131195,1,131,195,2020,2021
"T107 R18W S14",36001,3,36,1,2020,2021
"T107 R18W S14",176005,1,176,5,2020,2021
