"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S1",5005,32,5,5,2020,2021
"T133 R46W S1",195005,1,195,5,2020,2021
"T133 R46W S1",143141,1,143,141,2020,2021
"T133 R46W S1",61005,3,61,5,2020,2021
"T133 R46W S1",23041,673,23,41,2020,2021
"T133 R46W S1",1005,1390,1,5,2020,2021
"T133 R46W S1",5001,599,5,1,2020,2021
"T133 R46W S1",5176,1,5,176,2020,2021
"T133 R46W S1",23195,2,23,195,2020,2021
"T133 R46W S1",36005,3,36,5,2020,2021
"T133 R46W S1",36001,2,36,1,2020,2021
"T133 R46W S1",41005,1,41,5,2020,2021
"T133 R46W S1",131141,1,131,141,2020,2021
"T133 R46W S1",176005,1,176,5,2020,2021
"T133 R46W S1",1001,5,1,1,2020,2021
"T133 R46W S1",5041,1,5,41,2020,2021
"T133 R46W S1",23036,20,23,36,2020,2021
"T133 R46W S1",195036,1,195,36,2020,2021
"T133 R46W S1",23037,1,23,37,2020,2021
