"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S9",5001,619,5,1,2009,2010
"T109 R38W S9",1001,56,1,1,2009,2010
"T109 R38W S9",1195,1,1,195,2009,2010
"T109 R38W S9",121121,157,121,121,2010,2011
"T109 R38W S9",176195,42,176,195,2010,2011
"T109 R38W S9",195195,12,195,195,2010,2011
"T109 R38W S9",5195,32,5,195,2010,2011
"T109 R38W S9",141141,15,141,141,2010,2011
"T109 R38W S9",195036,1,195,36,2010,2011
"T109 R38W S9",176036,1,176,36,2010,2011
"T109 R38W S9",195176,6,195,176,2010,2011
"T109 R38W S9",176005,1,176,5,2010,2011
"T109 R38W S9",122121,2,122,121,2010,2011
"T109 R38W S9",195001,1,195,1,2010,2011
"T109 R38W S9",5005,68,5,5,2010,2011
"T109 R38W S9",5001,1884,5,1,2010,2011
"T109 R38W S9",5121,2,5,121,2010,2011
"T109 R38W S9",1001,72,1,1,2010,2011
"T109 R38W S9",176001,12,176,1,2010,2011
"T109 R38W S9",176176,43,176,176,2010,2011
"T109 R38W S9",5176,3,5,176,2010,2011
"T109 R38W S9",1005,601,1,5,2010,2011
"T109 R38W S9",1195,15,1,195,2010,2011
"T109 R38W S9",195195,54,195,195,2011,2012
"T109 R38W S9",121121,160,121,121,2011,2012
"T109 R38W S9",141141,15,141,141,2011,2012
"T109 R38W S9",36195,1,36,195,2011,2012
"T109 R38W S9",176195,28,176,195,2011,2012
"T109 R38W S9",195176,17,195,176,2011,2012
"T109 R38W S9",121122,1,121,122,2011,2012
"T109 R38W S9",1195,3,1,195,2011,2012
"T109 R38W S9",5005,56,5,5,2011,2012
"T109 R38W S9",195005,10,195,5,2011,2012
"T109 R38W S9",5001,613,5,1,2011,2012
"T109 R38W S9",1041,2,1,41,2011,2012
"T109 R38W S9",1005,1919,1,5,2011,2012
"T109 R38W S9",36176,1,36,176,2011,2012
"T109 R38W S9",1001,45,1,1,2011,2012
"T109 R38W S9",176036,4,176,36,2011,2012
"T109 R38W S9",176005,1,176,5,2011,2012
"T109 R38W S9",176176,15,176,176,2011,2012
"T109 R38W S9",195001,20,195,1,2011,2012
"T109 R38W S9",5176,1,5,176,2011,2012
"T109 R38W S9",176001,1,176,1,2011,2012
"T109 R38W S9",176131,3,176,131,2011,2012
"T109 R38W S9",141190,3,141,190,2012,2013
"T109 R38W S9",195195,25,195,195,2012,2013
"T109 R38W S9",121121,160,121,121,2012,2013
"T109 R38W S9",141141,12,141,141,2012,2013
"T109 R38W S9",176195,7,176,195,2012,2013
"T109 R38W S9",195176,52,195,176,2012,2013
"T109 R38W S9",122121,1,122,121,2012,2013
"T109 R38W S9",5195,6,5,195,2012,2013
"T109 R38W S9",195001,9,195,1,2012,2013
"T109 R38W S9",1005,622,1,5,2012,2013
"T109 R38W S9",5001,1976,5,1,2012,2013
"T109 R38W S9",5005,2,5,5,2012,2013
"T109 R38W S9",41001,1,41,1,2012,2013
"T109 R38W S9",1001,54,1,1,2012,2013
"T109 R38W S9",36176,4,36,176,2012,2013
"T109 R38W S9",176001,3,176,1,2012,2013
"T109 R38W S9",5176,2,5,176,2012,2013
"T109 R38W S9",1195,3,1,195,2012,2013
"T109 R38W S9",176176,23,176,176,2012,2013
"T109 R38W S9",41176,1,41,176,2012,2013
"T109 R38W S9",131195,2,131,195,2012,2013
"T109 R38W S9",131131,1,131,131,2012,2013
"T109 R38W S9",176131,1,176,131,2012,2013
"T109 R38W S9",141195,4,141,195,2013,2014
"T109 R38W S9",190195,3,190,195,2013,2014
"T109 R38W S9",195141,4,195,141,2013,2014
"T109 R38W S9",195195,22,195,195,2013,2014
"T109 R38W S9",121121,159,121,121,2013,2014
"T109 R38W S9",176195,37,176,195,2013,2014
"T109 R38W S9",195176,9,195,176,2013,2014
"T109 R38W S9",121122,2,121,122,2013,2014
"T109 R38W S9",141141,8,141,141,2013,2014
"T109 R38W S9",176176,40,176,176,2013,2014
"T109 R38W S9",195005,8,195,5,2013,2014
"T109 R38W S9",5001,620,5,1,2013,2014
"T109 R38W S9",5005,4,5,5,2013,2014
"T109 R38W S9",1001,37,1,1,2013,2014
"T109 R38W S9",1005,1989,1,5,2013,2014
"T109 R38W S9",1176,5,1,176,2013,2014
"T109 R38W S9",1195,12,1,195,2013,2014
"T109 R38W S9",176036,5,176,36,2013,2014
"T109 R38W S9",131176,2,131,176,2013,2014
"T109 R38W S9",121121,159,121,121,2014,2015
"T109 R38W S9",141195,4,141,195,2014,2015
"T109 R38W S9",195141,9,195,141,2014,2015
"T109 R38W S9",195195,37,195,195,2014,2015
"T109 R38W S9",176195,15,176,195,2014,2015
"T109 R38W S9",141141,8,141,141,2014,2015
"T109 R38W S9",195176,24,195,176,2014,2015
"T109 R38W S9",36195,1,36,195,2014,2015
"T109 R38W S9",122121,2,122,121,2014,2015
"T109 R38W S9",36176,4,36,176,2014,2015
"T109 R38W S9",176176,33,176,176,2014,2015
"T109 R38W S9",1005,641,1,5,2014,2015
"T109 R38W S9",5005,59,5,5,2014,2015
"T109 R38W S9",5001,1942,5,1,2014,2015
"T109 R38W S9",1001,16,1,1,2014,2015
"T109 R38W S9",195001,8,195,1,2014,2015
"T109 R38W S9",176001,8,176,1,2014,2015
"T109 R38W S9",121121,161,121,121,2015,2016
"T109 R38W S9",141190,1,141,190,2015,2016
"T109 R38W S9",195141,9,195,141,2015,2016
"T109 R38W S9",195190,1,195,190,2015,2016
"T109 R38W S9",195195,42,195,195,2015,2016
"T109 R38W S9",141141,10,141,141,2015,2016
"T109 R38W S9",141195,6,141,195,2015,2016
"T109 R38W S9",176176,48,176,176,2015,2016
"T109 R38W S9",195176,5,195,176,2015,2016
"T109 R38W S9",176195,8,176,195,2015,2016
"T109 R38W S9",176037,5,176,37,2015,2016
"T109 R38W S9",5005,83,5,5,2015,2016
"T109 R38W S9",5001,617,5,1,2015,2016
"T109 R38W S9",1005,1914,1,5,2015,2016
"T109 R38W S9",1001,60,1,1,2015,2016
"T109 R38W S9",121121,159,121,121,2016,2017
"T109 R38W S9",141195,6,141,195,2016,2017
"T109 R38W S9",195195,45,195,195,2016,2017
"T109 R38W S9",176195,7,176,195,2016,2017
"T109 R38W S9",190141,2,190,141,2016,2017
"T109 R38W S9",121122,2,121,122,2016,2017
"T109 R38W S9",176037,1,176,37,2016,2017
"T109 R38W S9",37195,1,37,195,2016,2017
"T109 R38W S9",195141,2,195,141,2016,2017
"T109 R38W S9",141141,13,141,141,2016,2017
"T109 R38W S9",195176,8,195,176,2016,2017
"T109 R38W S9",176176,44,176,176,2016,2017
"T109 R38W S9",5005,26,5,5,2016,2017
"T109 R38W S9",195001,1,195,1,2016,2017
"T109 R38W S9",1005,626,1,5,2016,2017
"T109 R38W S9",1036,6,1,36,2016,2017
"T109 R38W S9",5001,1970,5,1,2016,2017
"T109 R38W S9",5036,1,5,36,2016,2017
"T109 R38W S9",176111,1,176,111,2016,2017
"T109 R38W S9",1001,43,1,1,2016,2017
"T109 R38W S9",37176,4,37,176,2016,2017
"T109 R38W S9",1195,2,1,195,2016,2017
"T109 R38W S9",121121,159,121,121,2017,2018
"T109 R38W S9",195111,1,195,111,2017,2018
"T109 R38W S9",195190,2,195,190,2017,2018
"T109 R38W S9",195195,44,195,195,2017,2018
"T109 R38W S9",195141,3,195,141,2017,2018
"T109 R38W S9",195176,8,195,176,2017,2018
"T109 R38W S9",141195,5,141,195,2017,2018
"T109 R38W S9",122121,2,122,121,2017,2018
"T109 R38W S9",195005,1,195,5,2017,2018
"T109 R38W S9",141141,10,141,141,2017,2018
"T109 R38W S9",195001,2,195,1,2017,2018
"T109 R38W S9",36036,2,36,36,2017,2018
"T109 R38W S9",176195,8,176,195,2017,2018
"T109 R38W S9",176176,42,176,176,2017,2018
"T109 R38W S9",176037,1,176,37,2017,2018
"T109 R38W S9",5001,636,5,1,2017,2018
"T109 R38W S9",5005,16,5,5,2017,2018
"T109 R38W S9",1001,42,1,1,2017,2018
"T109 R38W S9",36005,1,36,5,2017,2018
"T109 R38W S9",111176,1,111,176,2017,2018
"T109 R38W S9",1005,1962,1,5,2017,2018
"T109 R38W S9",36001,4,36,1,2017,2018
"T109 R38W S9",176005,1,176,5,2017,2018
"T109 R38W S9",37176,1,37,176,2017,2018
"T109 R38W S9",176036,1,176,36,2017,2018
"T109 R38W S9",141176,2,141,176,2017,2018
"T109 R38W S9",176152,2,176,152,2017,2018
"T109 R38W S9",1061,10,1,61,2017,2018
"T109 R38W S9",176131,1,176,131,2017,2018
"T109 R38W S9",111195,1,111,195,2018,2019
"T109 R38W S9",141190,3,141,190,2018,2019
"T109 R38W S9",190195,2,190,195,2018,2019
"T109 R38W S9",195141,4,195,141,2018,2019
"T109 R38W S9",195195,49,195,195,2018,2019
"T109 R38W S9",121195,13,121,195,2018,2019
"T109 R38W S9",141195,2,141,195,2018,2019
"T109 R38W S9",176195,10,176,195,2018,2019
"T109 R38W S9",36195,1,36,195,2018,2019
"T109 R38W S9",121122,2,121,122,2018,2019
"T109 R38W S9",121141,2,121,141,2018,2019
"T109 R38W S9",141141,8,141,141,2018,2019
"T109 R38W S9",176037,3,176,37,2018,2019
"T109 R38W S9",121121,136,121,121,2018,2019
"T109 R38W S9",37037,1,37,37,2018,2019
"T109 R38W S9",36036,1,36,36,2018,2019
"T109 R38W S9",1061,1,1,61,2018,2019
"T109 R38W S9",5061,44,5,61,2018,2019
"T109 R38W S9",176141,1,176,141,2018,2019
"T109 R38W S9",61061,7,61,61,2018,2019
"T109 R38W S9",176176,38,176,176,2018,2019
"T109 R38W S9",5005,19,5,5,2018,2019
"T109 R38W S9",1005,632,1,5,2018,2019
"T109 R38W S9",1195,6,1,195,2018,2019
"T109 R38W S9",5001,1917,5,1,2018,2019
"T109 R38W S9",5176,1,5,176,2018,2019
"T109 R38W S9",61001,2,61,1,2018,2019
"T109 R38W S9",121001,5,121,1,2018,2019
"T109 R38W S9",121005,1,121,5,2018,2019
"T109 R38W S9",121036,2,121,36,2018,2019
"T109 R38W S9",1001,45,1,1,2018,2019
"T109 R38W S9",36001,1,36,1,2018,2019
"T109 R38W S9",176001,1,176,1,2018,2019
"T109 R38W S9",195176,3,195,176,2018,2019
"T109 R38W S9",131176,1,131,176,2018,2019
"T109 R38W S9",195061,1,195,61,2018,2019
"T109 R38W S9",152176,2,152,176,2018,2019
"T109 R38W S9",176029,1,176,29,2018,2019
"T109 R38W S9",61012,1,61,12,2018,2019
"T109 R38W S9",141195,4,141,195,2019,2020
"T109 R38W S9",190195,2,190,195,2019,2020
"T109 R38W S9",195141,1,195,141,2019,2020
"T109 R38W S9",195195,71,195,195,2019,2020
"T109 R38W S9",190141,1,190,141,2019,2020
"T109 R38W S9",195176,4,195,176,2019,2020
"T109 R38W S9",121121,136,121,121,2019,2020
"T109 R38W S9",122122,2,122,122,2019,2020
"T109 R38W S9",141141,9,141,141,2019,2020
"T109 R38W S9",176176,41,176,176,2019,2020
"T109 R38W S9",195143,1,195,143,2019,2020
"T109 R38W S9",36036,2,36,36,2019,2020
"T109 R38W S9",36176,1,36,176,2019,2020
"T109 R38W S9",37037,4,37,37,2019,2020
"T109 R38W S9",176036,2,176,36,2019,2020
"T109 R38W S9",195005,1,195,5,2019,2020
"T109 R38W S9",195037,4,195,37,2019,2020
"T109 R38W S9",141143,2,141,143,2019,2020
"T109 R38W S9",5001,621,5,1,2019,2020
"T109 R38W S9",176195,1,176,195,2019,2020
"T109 R38W S9",176131,1,176,131,2019,2020
"T109 R38W S9",5005,30,5,5,2019,2020
"T109 R38W S9",61005,51,61,5,2019,2020
"T109 R38W S9",1001,20,1,1,2019,2020
"T109 R38W S9",1005,1926,1,5,2019,2020
"T109 R38W S9",1036,11,1,36,2019,2020
"T109 R38W S9",61001,2,61,1,2019,2020
"T109 R38W S9",1195,13,1,195,2019,2020
"T109 R38W S9",195036,1,195,36,2019,2020
"T109 R38W S9",195001,1,195,1,2019,2020
"T109 R38W S9",1028,1,1,28,2019,2020
"T109 R38W S9",5042,1,5,42,2019,2020
"T109 R38W S9",29176,1,29,176,2019,2020
"T109 R38W S9",12005,1,12,5,2019,2020
"T109 R38W S9",141141,9,141,141,2020,2021
"T109 R38W S9",195195,62,195,195,2020,2021
"T109 R38W S9",176176,42,176,176,2020,2021
"T109 R38W S9",195121,2,195,121,2020,2021
"T109 R38W S9",121121,130,121,121,2020,2021
"T109 R38W S9",121122,3,121,122,2020,2021
"T109 R38W S9",195176,23,195,176,2020,2021
"T109 R38W S9",36036,3,36,36,2020,2021
"T109 R38W S9",36176,3,36,176,2020,2021
"T109 R38W S9",122122,2,122,122,2020,2021
"T109 R38W S9",141176,1,141,176,2020,2021
"T109 R38W S9",176121,2,176,121,2020,2021
"T109 R38W S9",195123,1,195,123,2020,2021
"T109 R38W S9",195141,2,195,141,2020,2021
"T109 R38W S9",5005,15,5,5,2020,2021
"T109 R38W S9",36121,1,36,121,2020,2021
"T109 R38W S9",121123,2,121,123,2020,2021
"T109 R38W S9",141121,1,141,121,2020,2021
"T109 R38W S9",37176,7,37,176,2020,2021
"T109 R38W S9",121124,1,121,124,2020,2021
"T109 R38W S9",176123,1,176,123,2020,2021
"T109 R38W S9",37195,1,37,195,2020,2021
"T109 R38W S9",1195,1,1,195,2020,2021
"T109 R38W S9",131176,1,131,176,2020,2021
"T109 R38W S9",5036,1,5,36,2020,2021
"T109 R38W S9",1005,632,1,5,2020,2021
"T109 R38W S9",5001,1989,5,1,2020,2021
"T109 R38W S9",5176,4,5,176,2020,2021
"T109 R38W S9",28001,1,28,1,2020,2021
"T109 R38W S9",36001,8,36,1,2020,2021
"T109 R38W S9",1001,9,1,1,2020,2021
"T109 R38W S9",176122,2,176,122,2020,2021
"T109 R38W S9",1176,1,1,176,2020,2021
"T109 R38W S9",195143,1,195,143,2020,2021
"T109 R38W S9",143176,3,143,176,2020,2021
"T109 R38W S9",42001,1,42,1,2020,2021
"T109 R38W S9",36123,1,36,123,2020,2021
"T109 R38W S9",1121,1,1,121,2020,2021
