"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S12",6041,1,6,41,2014,2015
"T126 R45W S12",1001,25,1,1,2014,2015
"T126 R45W S12",41041,1,41,41,2014,2015
"T126 R45W S12",1041,666,1,41,2014,2015
"T126 R45W S12",1006,2,1,6,2014,2015
"T126 R45W S12",121121,81,121,121,2015,2016
"T126 R45W S12",5005,34,5,5,2015,2016
"T126 R45W S12",23005,1,23,5,2015,2016
"T126 R45W S12",5001,692,5,1,2015,2016
"T126 R45W S12",5006,4,5,6,2015,2016
"T126 R45W S12",41005,2,41,5,2015,2016
"T126 R45W S12",41001,671,41,1,2015,2016
"T126 R45W S12",1005,1431,1,5,2015,2016
"T126 R45W S12",6001,2,6,1,2015,2016
"T126 R45W S12",121121,72,121,121,2016,2017
"T126 R45W S12",5005,61,5,5,2016,2017
"T126 R45W S12",1005,734,1,5,2016,2017
"T126 R45W S12",6005,4,6,5,2016,2017
"T126 R45W S12",5001,1407,5,1,2016,2017
"T126 R45W S12",121005,8,121,5,2016,2017
"T126 R45W S12",1001,631,1,1,2016,2017
"T126 R45W S12",121001,1,121,1,2016,2017
"T126 R45W S12",121121,72,121,121,2017,2018
"T126 R45W S12",5023,2,5,23,2017,2018
"T126 R45W S12",5001,675,5,1,2017,2018
"T126 R45W S12",5005,80,5,5,2017,2018
"T126 R45W S12",5041,42,5,41,2017,2018
"T126 R45W S12",1005,1423,1,5,2017,2018
"T126 R45W S12",5121,8,5,121,2017,2018
"T126 R45W S12",1041,616,1,41,2017,2018
"T126 R45W S12",121122,1,121,122,2018,2019
"T126 R45W S12",121121,51,121,121,2018,2019
"T126 R45W S12",5061,337,5,61,2018,2019
"T126 R45W S12",5005,29,5,5,2018,2019
"T126 R45W S12",23121,2,23,121,2018,2019
"T126 R45W S12",1005,675,1,5,2018,2019
"T126 R45W S12",5001,1137,5,1,2018,2019
"T126 R45W S12",41001,658,41,1,2018,2019
"T126 R45W S12",121001,11,121,1,2018,2019
"T126 R45W S12",121005,12,121,5,2018,2019
"T126 R45W S12",121061,5,121,61,2018,2019
"T126 R45W S12",121121,53,121,121,2019,2020
"T126 R45W S12",5036,1,5,36,2019,2020
"T126 R45W S12",122122,1,122,122,2019,2020
"T126 R45W S12",61061,1,61,61,2019,2020
"T126 R45W S12",5001,681,5,1,2019,2020
"T126 R45W S12",5005,34,5,5,2019,2020
"T126 R45W S12",61005,12,61,5,2019,2020
"T126 R45W S12",1001,673,1,1,2019,2020
"T126 R45W S12",1005,1130,1,5,2019,2020
"T126 R45W S12",61001,329,61,1,2019,2020
"T126 R45W S12",1042,3,1,42,2019,2020
"T126 R45W S12",121121,51,121,121,2020,2021
"T126 R45W S12",121122,2,121,122,2020,2021
"T126 R45W S12",122122,1,122,122,2020,2021
"T126 R45W S12",5005,48,5,5,2020,2021
"T126 R45W S12",61001,1,61,1,2020,2021
"T126 R45W S12",1005,344,1,5,2020,2021
"T126 R45W S12",5001,1118,5,1,2020,2021
"T126 R45W S12",36001,1,36,1,2020,2021
"T126 R45W S12",1001,677,1,1,2020,2021
"T126 R45W S12",5041,10,5,41,2020,2021
"T126 R45W S12",1041,662,1,41,2020,2021
"T126 R45W S12",42001,3,42,1,2020,2021
