"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S5",121005,7,121,5,2009,2010
"T105 R44W S5",36005,1,36,5,2009,2010
"T105 R44W S5",23001,3,23,1,2009,2010
"T105 R44W S5",176037,7,176,37,2009,2010
"T105 R44W S5",36037,2,36,37,2009,2010
"T105 R44W S5",176001,50,176,1,2009,2010
"T105 R44W S5",1005,432,1,5,2009,2010
"T105 R44W S5",1176,2,1,176,2009,2010
"T105 R44W S5",5001,1958,5,1,2009,2010
"T105 R44W S5",1001,3,1,1,2009,2010
"T105 R44W S5",28001,24,28,1,2009,2010
"T105 R44W S5",1121,2,1,121,2009,2010
"T105 R44W S5",121121,66,121,121,2010,2011
"T105 R44W S5",141141,6,141,141,2010,2011
"T105 R44W S5",36037,1,36,37,2010,2011
"T105 R44W S5",176036,20,176,36,2010,2011
"T105 R44W S5",176037,3,176,37,2010,2011
"T105 R44W S5",122122,6,122,122,2010,2011
"T105 R44W S5",176005,17,176,5,2010,2011
"T105 R44W S5",5005,61,5,5,2010,2011
"T105 R44W S5",123123,4,123,123,2010,2011
"T105 R44W S5",5001,464,5,1,2010,2011
"T105 R44W S5",5121,6,5,121,2010,2011
"T105 R44W S5",36036,1,36,36,2010,2011
"T105 R44W S5",1001,651,1,1,2010,2011
"T105 R44W S5",176001,24,176,1,2010,2011
"T105 R44W S5",176176,59,176,176,2010,2011
"T105 R44W S5",37036,7,37,36,2010,2011
"T105 R44W S5",37037,2,37,37,2010,2011
"T105 R44W S5",176121,2,176,121,2010,2011
"T105 R44W S5",5176,31,5,176,2010,2011
"T105 R44W S5",1005,1378,1,5,2010,2011
"T105 R44W S5",121001,2,121,1,2010,2011
"T105 R44W S5",36176,2,36,176,2010,2011
"T105 R44W S5",141001,1,141,1,2010,2011
"T105 R44W S5",1176,9,1,176,2010,2011
"T105 R44W S5",121121,74,121,121,2011,2012
"T105 R44W S5",141141,6,141,141,2011,2012
"T105 R44W S5",5036,5,5,36,2011,2012
"T105 R44W S5",122122,6,122,122,2011,2012
"T105 R44W S5",5005,4,5,5,2011,2012
"T105 R44W S5",37176,5,37,176,2011,2012
"T105 R44W S5",176037,1,176,37,2011,2012
"T105 R44W S5",5001,1371,5,1,2011,2012
"T105 R44W S5",5023,4,5,23,2011,2012
"T105 R44W S5",123123,4,123,123,2011,2012
"T105 R44W S5",1005,407,1,5,2011,2012
"T105 R44W S5",1023,1,1,23,2011,2012
"T105 R44W S5",36176,27,36,176,2011,2012
"T105 R44W S5",1001,722,1,1,2011,2012
"T105 R44W S5",36005,1,36,5,2011,2012
"T105 R44W S5",5021,1,5,21,2011,2012
"T105 R44W S5",176005,3,176,5,2011,2012
"T105 R44W S5",176176,87,176,176,2011,2012
"T105 R44W S5",37001,1,37,1,2011,2012
"T105 R44W S5",5176,45,5,176,2011,2012
"T105 R44W S5",176001,9,176,1,2011,2012
"T105 R44W S5",1121,3,1,121,2011,2012
"T105 R44W S5",1141,1,1,141,2011,2012
"T105 R44W S5",5028,26,5,28,2011,2012
"T105 R44W S5",1028,2,1,28,2011,2012
"T105 R44W S5",1176,6,1,176,2011,2012
"T105 R44W S5",176131,1,176,131,2011,2012
"T105 R44W S5",121121,77,121,121,2012,2013
"T105 R44W S5",141141,7,141,141,2012,2013
"T105 R44W S5",37176,1,37,176,2012,2013
"T105 R44W S5",122122,6,122,122,2012,2013
"T105 R44W S5",1005,973,1,5,2012,2013
"T105 R44W S5",5001,399,5,1,2012,2013
"T105 R44W S5",5005,4,5,5,2012,2013
"T105 R44W S5",23001,5,23,1,2012,2013
"T105 R44W S5",36001,5,36,1,2012,2013
"T105 R44W S5",123123,4,123,123,2012,2013
"T105 R44W S5",176005,2,176,5,2012,2013
"T105 R44W S5",1001,1121,1,1,2012,2013
"T105 R44W S5",176001,52,176,1,2012,2013
"T105 R44W S5",5176,12,5,176,2012,2013
"T105 R44W S5",176176,116,176,176,2012,2013
"T105 R44W S5",28001,28,28,1,2012,2013
"T105 R44W S5",21176,1,21,176,2012,2013
"T105 R44W S5",131176,1,131,176,2012,2013
"T105 R44W S5",1176,9,1,176,2012,2013
"T105 R44W S5",121121,75,121,121,2013,2014
"T105 R44W S5",176195,3,176,195,2013,2014
"T105 R44W S5",121122,1,121,122,2013,2014
"T105 R44W S5",122122,5,122,122,2013,2014
"T105 R44W S5",141141,7,141,141,2013,2014
"T105 R44W S5",176176,101,176,176,2013,2014
"T105 R44W S5",176037,1,176,37,2013,2014
"T105 R44W S5",5001,955,5,1,2013,2014
"T105 R44W S5",5005,16,5,5,2013,2014
"T105 R44W S5",1023,55,1,23,2013,2014
"T105 R44W S5",1001,684,1,1,2013,2014
"T105 R44W S5",1005,790,1,5,2013,2014
"T105 R44W S5",121005,1,121,5,2013,2014
"T105 R44W S5",122123,1,122,123,2013,2014
"T105 R44W S5",123123,2,123,123,2013,2014
"T105 R44W S5",1036,7,1,36,2013,2014
"T105 R44W S5",1176,29,1,176,2013,2014
"T105 R44W S5",176036,5,176,36,2013,2014
"T105 R44W S5",5176,8,5,176,2013,2014
"T105 R44W S5",123122,2,123,122,2013,2014
"T105 R44W S5",176005,27,176,5,2013,2014
"T105 R44W S5",1028,45,1,28,2013,2014
"T105 R44W S5",176001,2,176,1,2013,2014
"T105 R44W S5",176028,1,176,28,2013,2014
"T105 R44W S5",121121,75,121,121,2014,2015
"T105 R44W S5",195195,2,195,195,2014,2015
"T105 R44W S5",176195,2,176,195,2014,2015
"T105 R44W S5",141141,7,141,141,2014,2015
"T105 R44W S5",195176,1,195,176,2014,2015
"T105 R44W S5",122121,2,122,121,2014,2015
"T105 R44W S5",122122,6,122,122,2014,2015
"T105 R44W S5",123123,1,123,123,2014,2015
"T105 R44W S5",5176,7,5,176,2014,2015
"T105 R44W S5",36036,3,36,36,2014,2015
"T105 R44W S5",36176,3,36,176,2014,2015
"T105 R44W S5",37176,1,37,176,2014,2015
"T105 R44W S5",123122,2,123,122,2014,2015
"T105 R44W S5",176176,97,176,176,2014,2015
"T105 R44W S5",1005,1047,1,5,2014,2015
"T105 R44W S5",5005,35,5,5,2014,2015
"T105 R44W S5",5023,3,5,23,2014,2015
"T105 R44W S5",5001,785,5,1,2014,2015
"T105 R44W S5",5036,3,5,36,2014,2015
"T105 R44W S5",36037,1,36,37,2014,2015
"T105 R44W S5",23001,55,23,1,2014,2015
"T105 R44W S5",1001,588,1,1,2014,2015
"T105 R44W S5",5042,1,5,42,2014,2015
"T105 R44W S5",28001,46,28,1,2014,2015
"T105 R44W S5",36001,5,36,1,2014,2015
"T105 R44W S5",1036,1,1,36,2014,2015
"T105 R44W S5",176001,31,176,1,2014,2015
"T105 R44W S5",176005,8,176,5,2014,2015
"T105 R44W S5",1004,5,1,4,2014,2015
"T105 R44W S5",121121,75,121,121,2015,2016
"T105 R44W S5",195195,1,195,195,2015,2016
"T105 R44W S5",141141,7,141,141,2015,2016
"T105 R44W S5",176176,101,176,176,2015,2016
"T105 R44W S5",195176,3,195,176,2015,2016
"T105 R44W S5",176195,1,176,195,2015,2016
"T105 R44W S5",36176,1,36,176,2015,2016
"T105 R44W S5",121122,2,121,122,2015,2016
"T105 R44W S5",122122,3,122,122,2015,2016
"T105 R44W S5",123123,1,123,123,2015,2016
"T105 R44W S5",37176,1,37,176,2015,2016
"T105 R44W S5",36036,2,36,36,2015,2016
"T105 R44W S5",36005,1,36,5,2015,2016
"T105 R44W S5",176005,2,176,5,2015,2016
"T105 R44W S5",122123,5,122,123,2015,2016
"T105 R44W S5",5005,70,5,5,2015,2016
"T105 R44W S5",5001,1017,5,1,2015,2016
"T105 R44W S5",1036,65,1,36,2015,2016
"T105 R44W S5",5036,1,5,36,2015,2016
"T105 R44W S5",1005,910,1,5,2015,2016
"T105 R44W S5",5176,2,5,176,2015,2016
"T105 R44W S5",1001,515,1,1,2015,2016
"T105 R44W S5",42005,1,42,5,2015,2016
"T105 R44W S5",36001,3,36,1,2015,2016
"T105 R44W S5",1176,2,1,176,2015,2016
"T105 R44W S5",176131,5,176,131,2015,2016
"T105 R44W S5",23053,3,23,53,2015,2016
"T105 R44W S5",1004,18,1,4,2015,2016
"T105 R44W S5",4001,5,4,1,2015,2016
"T105 R44W S5",121121,75,121,121,2016,2017
"T105 R44W S5",195195,2,195,195,2016,2017
"T105 R44W S5",176195,7,176,195,2016,2017
"T105 R44W S5",122122,5,122,122,2016,2017
"T105 R44W S5",123123,5,123,123,2016,2017
"T105 R44W S5",176037,4,176,37,2016,2017
"T105 R44W S5",36036,1,36,36,2016,2017
"T105 R44W S5",123122,1,123,122,2016,2017
"T105 R44W S5",141141,7,141,141,2016,2017
"T105 R44W S5",176176,97,176,176,2016,2017
"T105 R44W S5",5005,84,5,5,2016,2017
"T105 R44W S5",5023,16,5,23,2016,2017
"T105 R44W S5",1005,1116,1,5,2016,2017
"T105 R44W S5",5001,858,5,1,2016,2017
"T105 R44W S5",5028,23,5,28,2016,2017
"T105 R44W S5",36005,3,36,5,2016,2017
"T105 R44W S5",1023,9,1,23,2016,2017
"T105 R44W S5",5037,2,5,37,2016,2017
"T105 R44W S5",1001,356,1,1,2016,2017
"T105 R44W S5",36001,64,36,1,2016,2017
"T105 R44W S5",176141,1,176,141,2016,2017
"T105 R44W S5",176028,1,176,28,2016,2017
"T105 R44W S5",5176,1,5,176,2016,2017
"T105 R44W S5",1028,7,1,28,2016,2017
"T105 R44W S5",1004,52,1,4,2016,2017
"T105 R44W S5",131176,5,131,176,2016,2017
"T105 R44W S5",53005,3,53,5,2016,2017
"T105 R44W S5",4001,18,4,1,2016,2017
"T105 R44W S5",121121,75,121,121,2017,2018
"T105 R44W S5",195195,2,195,195,2017,2018
"T105 R44W S5",195176,6,195,176,2017,2018
"T105 R44W S5",122121,1,122,121,2017,2018
"T105 R44W S5",122122,4,122,122,2017,2018
"T105 R44W S5",123123,4,123,123,2017,2018
"T105 R44W S5",123122,1,123,122,2017,2018
"T105 R44W S5",5023,34,5,23,2017,2018
"T105 R44W S5",37037,1,37,37,2017,2018
"T105 R44W S5",195005,1,195,5,2017,2018
"T105 R44W S5",141141,8,141,141,2017,2018
"T105 R44W S5",36036,1,36,36,2017,2018
"T105 R44W S5",176176,82,176,176,2017,2018
"T105 R44W S5",176037,2,176,37,2017,2018
"T105 R44W S5",5001,1067,5,1,2017,2018
"T105 R44W S5",5005,54,5,5,2017,2018
"T105 R44W S5",1001,190,1,1,2017,2018
"T105 R44W S5",5028,48,5,28,2017,2018
"T105 R44W S5",5036,3,5,36,2017,2018
"T105 R44W S5",23005,25,23,5,2017,2018
"T105 R44W S5",28005,30,28,5,2017,2018
"T105 R44W S5",1005,1013,1,5,2017,2018
"T105 R44W S5",176005,12,176,5,2017,2018
"T105 R44W S5",37005,2,37,5,2017,2018
"T105 R44W S5",1036,64,1,36,2017,2018
"T105 R44W S5",37176,3,37,176,2017,2018
"T105 R44W S5",176036,2,176,36,2017,2018
"T105 R44W S5",28176,1,28,176,2017,2018
"T105 R44W S5",122123,1,122,123,2017,2018
"T105 R44W S5",1042,29,1,42,2017,2018
"T105 R44W S5",176001,1,176,1,2017,2018
"T105 R44W S5",176131,3,176,131,2017,2018
"T105 R44W S5",176004,1,176,4,2017,2018
"T105 R44W S5",4001,52,4,1,2017,2018
"T105 R44W S5",195195,1,195,195,2018,2019
"T105 R44W S5",121195,1,121,195,2018,2019
"T105 R44W S5",176195,1,176,195,2018,2019
"T105 R44W S5",121122,1,121,122,2018,2019
"T105 R44W S5",121176,4,121,176,2018,2019
"T105 R44W S5",122122,5,122,122,2018,2019
"T105 R44W S5",123123,4,123,123,2018,2019
"T105 R44W S5",141141,8,141,141,2018,2019
"T105 R44W S5",176037,2,176,37,2018,2019
"T105 R44W S5",176121,15,176,121,2018,2019
"T105 R44W S5",121121,57,121,121,2018,2019
"T105 R44W S5",1036,1,1,36,2018,2019
"T105 R44W S5",37176,2,37,176,2018,2019
"T105 R44W S5",36036,8,36,36,2018,2019
"T105 R44W S5",37036,1,37,36,2018,2019
"T105 R44W S5",1061,216,1,61,2018,2019
"T105 R44W S5",131131,2,131,131,2018,2019
"T105 R44W S5",5061,54,5,61,2018,2019
"T105 R44W S5",5121,2,5,121,2018,2019
"T105 R44W S5",176176,68,176,176,2018,2019
"T105 R44W S5",5023,53,5,23,2018,2019
"T105 R44W S5",5005,16,5,5,2018,2019
"T105 R44W S5",1005,870,1,5,2018,2019
"T105 R44W S5",5001,973,5,1,2018,2019
"T105 R44W S5",5028,32,5,28,2018,2019
"T105 R44W S5",5176,2,5,176,2018,2019
"T105 R44W S5",23061,1,23,61,2018,2019
"T105 R44W S5",121001,11,121,1,2018,2019
"T105 R44W S5",123121,1,123,121,2018,2019
"T105 R44W S5",23001,33,23,1,2018,2019
"T105 R44W S5",1001,109,1,1,2018,2019
"T105 R44W S5",5036,2,5,36,2018,2019
"T105 R44W S5",28001,48,28,1,2018,2019
"T105 R44W S5",36176,1,36,176,2018,2019
"T105 R44W S5",1121,3,1,121,2018,2019
"T105 R44W S5",36001,53,36,1,2018,2019
"T105 R44W S5",176001,1,176,1,2018,2019
"T105 R44W S5",195176,1,195,176,2018,2019
"T105 R44W S5",121061,2,121,61,2018,2019
"T105 R44W S5",176143,2,176,143,2018,2019
"T105 R44W S5",42001,29,42,1,2018,2019
"T105 R44W S5",5027,3,5,27,2018,2019
"T105 R44W S5",1028,111,1,28,2018,2019
"T105 R44W S5",36061,8,36,61,2018,2019
"T105 R44W S5",176061,2,176,61,2018,2019
"T105 R44W S5",176131,1,176,131,2018,2019
"T105 R44W S5",131121,1,131,121,2018,2019
"T105 R44W S5",4176,1,4,176,2018,2019
"T105 R44W S5",195195,3,195,195,2019,2020
"T105 R44W S5",121121,79,121,121,2019,2020
"T105 R44W S5",37176,2,37,176,2019,2020
"T105 R44W S5",5036,18,5,36,2019,2020
"T105 R44W S5",122122,6,122,122,2019,2020
"T105 R44W S5",123123,4,123,123,2019,2020
"T105 R44W S5",141141,8,141,141,2019,2020
"T105 R44W S5",143195,1,143,195,2019,2020
"T105 R44W S5",176176,68,176,176,2019,2020
"T105 R44W S5",36036,9,36,36,2019,2020
"T105 R44W S5",36176,1,36,176,2019,2020
"T105 R44W S5",61036,30,61,36,2019,2020
"T105 R44W S5",131131,3,131,131,2019,2020
"T105 R44W S5",143143,1,143,143,2019,2020
"T105 R44W S5",5001,856,5,1,2019,2020
"T105 R44W S5",176195,2,176,195,2019,2020
"T105 R44W S5",5005,12,5,5,2019,2020
"T105 R44W S5",23005,53,23,5,2019,2020
"T105 R44W S5",61005,45,61,5,2019,2020
"T105 R44W S5",36005,1,36,5,2019,2020
"T105 R44W S5",176037,1,176,37,2019,2020
"T105 R44W S5",1001,321,1,1,2019,2020
"T105 R44W S5",1005,863,1,5,2019,2020
"T105 R44W S5",1036,8,1,36,2019,2020
"T105 R44W S5",61028,1,61,28,2019,2020
"T105 R44W S5",61001,23,61,1,2019,2020
"T105 R44W S5",28005,30,28,5,2019,2020
"T105 R44W S5",176005,6,176,5,2019,2020
"T105 R44W S5",61176,2,61,176,2019,2020
"T105 R44W S5",176001,2,176,1,2019,2020
"T105 R44W S5",28036,113,28,36,2019,2020
"T105 R44W S5",1176,1,1,176,2019,2020
"T105 R44W S5",1028,58,1,28,2019,2020
"T105 R44W S5",27005,3,27,5,2019,2020
"T105 R44W S5",36001,1,36,1,2019,2020
"T105 R44W S5",61027,182,61,27,2019,2020
"T105 R44W S5",1027,6,1,27,2019,2020
"T105 R44W S5",141141,7,141,141,2020,2021
"T105 R44W S5",195195,1,195,195,2020,2021
"T105 R44W S5",176176,66,176,176,2020,2021
"T105 R44W S5",121121,54,121,121,2020,2021
"T105 R44W S5",121122,10,121,122,2020,2021
"T105 R44W S5",195176,2,195,176,2020,2021
"T105 R44W S5",36036,6,36,36,2020,2021
"T105 R44W S5",122122,3,122,122,2020,2021
"T105 R44W S5",123123,4,123,123,2020,2021
"T105 R44W S5",141176,1,141,176,2020,2021
"T105 R44W S5",176121,2,176,121,2020,2021
"T105 R44W S5",195123,1,195,123,2020,2021
"T105 R44W S5",195141,1,195,141,2020,2021
"T105 R44W S5",5005,111,5,5,2020,2021
"T105 R44W S5",121123,15,121,123,2020,2021
"T105 R44W S5",122123,3,122,123,2020,2021
"T105 R44W S5",176037,2,176,37,2020,2021
"T105 R44W S5",195037,1,195,37,2020,2021
"T105 R44W S5",36037,2,36,37,2020,2021
"T105 R44W S5",37037,1,37,37,2020,2021
"T105 R44W S5",131131,1,131,131,2020,2021
"T105 R44W S5",176123,1,176,123,2020,2021
"T105 R44W S5",143143,1,143,143,2020,2021
"T105 R44W S5",131176,1,131,176,2020,2021
"T105 R44W S5",1005,1197,1,5,2020,2021
"T105 R44W S5",5001,901,5,1,2020,2021
"T105 R44W S5",28001,59,28,1,2020,2021
"T105 R44W S5",36005,4,36,5,2020,2021
"T105 R44W S5",36001,166,36,1,2020,2021
"T105 R44W S5",176005,1,176,5,2020,2021
"T105 R44W S5",1001,6,1,1,2020,2021
"T105 R44W S5",176122,2,176,122,2020,2021
"T105 R44W S5",131123,1,131,123,2020,2021
"T105 R44W S5",5122,1,5,122,2020,2021
"T105 R44W S5",27001,188,27,1,2020,2021
