"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S36",5176,3,5,176,2013,2014
"T122 R46W S36",36176,3,36,176,2013,2014
"T122 R46W S36",176005,4,176,5,2013,2014
"T122 R46W S36",176001,59,176,1,2013,2014
"T122 R46W S36",111111,493,111,111,2014,2015
"T122 R46W S36",111195,65,111,195,2014,2015
"T122 R46W S36",121121,53,121,121,2014,2015
"T122 R46W S36",141190,1,141,190,2014,2015
"T122 R46W S36",195111,25,195,111,2014,2015
"T122 R46W S36",195195,1189,195,195,2014,2015
"T122 R46W S36",176195,175,176,195,2014,2015
"T122 R46W S36",141141,6,141,141,2014,2015
"T122 R46W S36",195176,52,195,176,2014,2015
"T122 R46W S36",36195,2,36,195,2014,2015
"T122 R46W S36",122122,1,122,122,2014,2015
"T122 R46W S36",5176,4,5,176,2014,2015
"T122 R46W S36",5195,4,5,195,2014,2015
"T122 R46W S36",36036,8,36,36,2014,2015
"T122 R46W S36",176176,538,176,176,2014,2015
"T122 R46W S36",195005,3,195,5,2014,2015
"T122 R46W S36",1005,7,1,5,2014,2015
"T122 R46W S36",36005,4,36,5,2014,2015
"T122 R46W S36",1001,9,1,1,2014,2015
"T122 R46W S36",1036,2,1,36,2014,2015
"T122 R46W S36",176001,6,176,1,2014,2015
"T122 R46W S36",176005,5,176,5,2014,2015
"T122 R46W S36",1041,8,1,41,2014,2015
"T122 R46W S36",176111,2,176,111,2014,2015
"T122 R46W S36",1176,28,1,176,2014,2015
"T122 R46W S36",1195,165,1,195,2014,2015
"T122 R46W S36",176041,7,176,41,2014,2015
"T122 R46W S36",111111,454,111,111,2015,2016
"T122 R46W S36",111195,65,111,195,2015,2016
"T122 R46W S36",121121,53,121,121,2015,2016
"T122 R46W S36",195111,34,195,111,2015,2016
"T122 R46W S36",195190,1,195,190,2015,2016
"T122 R46W S36",195195,1414,195,195,2015,2016
"T122 R46W S36",141141,5,141,141,2015,2016
"T122 R46W S36",141195,1,141,195,2015,2016
"T122 R46W S36",190141,1,190,141,2015,2016
"T122 R46W S36",176176,553,176,176,2015,2016
"T122 R46W S36",195176,151,195,176,2015,2016
"T122 R46W S36",176195,67,176,195,2015,2016
"T122 R46W S36",122122,1,122,122,2015,2016
"T122 R46W S36",36036,8,36,36,2015,2016
"T122 R46W S36",176037,1,176,37,2015,2016
"T122 R46W S36",36005,2,36,5,2015,2016
"T122 R46W S36",176005,1,176,5,2015,2016
"T122 R46W S36",5005,4,5,5,2015,2016
"T122 R46W S36",5001,2,5,1,2015,2016
"T122 R46W S36",1036,11,1,36,2015,2016
"T122 R46W S36",5036,13,5,36,2015,2016
"T122 R46W S36",41001,1,41,1,2015,2016
"T122 R46W S36",41036,14,41,36,2015,2016
"T122 R46W S36",1005,3,1,5,2015,2016
"T122 R46W S36",1001,1,1,1,2015,2016
"T122 R46W S36",111176,1,111,176,2015,2016
"T122 R46W S36",111111,464,111,111,2016,2017
"T122 R46W S36",111195,24,111,195,2016,2017
"T122 R46W S36",121121,52,121,121,2016,2017
"T122 R46W S36",190195,1,190,195,2016,2017
"T122 R46W S36",195111,68,195,111,2016,2017
"T122 R46W S36",195195,1351,195,195,2016,2017
"T122 R46W S36",176195,168,176,195,2016,2017
"T122 R46W S36",5195,1,5,195,2016,2017
"T122 R46W S36",122122,1,122,122,2016,2017
"T122 R46W S36",121122,1,121,122,2016,2017
"T122 R46W S36",36036,14,36,36,2016,2017
"T122 R46W S36",141141,6,141,141,2016,2017
"T122 R46W S36",195176,126,195,176,2016,2017
"T122 R46W S36",176176,537,176,176,2016,2017
"T122 R46W S36",195001,2,195,1,2016,2017
"T122 R46W S36",1036,1,1,36,2016,2017
"T122 R46W S36",5036,5,5,36,2016,2017
"T122 R46W S36",36037,7,36,37,2016,2017
"T122 R46W S36",1023,2,1,23,2016,2017
"T122 R46W S36",5037,4,5,37,2016,2017
"T122 R46W S36",36023,25,36,23,2016,2017
"T122 R46W S36",1037,1,1,37,2016,2017
"T122 R46W S36",37176,1,37,176,2016,2017
"T122 R46W S36",111111,501,111,111,2017,2018
"T122 R46W S36",111195,31,111,195,2017,2018
"T122 R46W S36",121121,52,121,121,2017,2018
"T122 R46W S36",195111,48,195,111,2017,2018
"T122 R46W S36",195195,1328,195,195,2017,2018
"T122 R46W S36",195176,165,195,176,2017,2018
"T122 R46W S36",141195,1,141,195,2017,2018
"T122 R46W S36",122121,2,122,121,2017,2018
"T122 R46W S36",195036,1,195,36,2017,2018
"T122 R46W S36",195037,2,195,37,2017,2018
"T122 R46W S36",36037,1,36,37,2017,2018
"T122 R46W S36",195005,1,195,5,2017,2018
"T122 R46W S36",141141,5,141,141,2017,2018
"T122 R46W S36",36036,6,36,36,2017,2018
"T122 R46W S36",176195,248,176,195,2017,2018
"T122 R46W S36",176176,407,176,176,2017,2018
"T122 R46W S36",176037,8,176,37,2017,2018
"T122 R46W S36",23005,1,23,5,2017,2018
"T122 R46W S36",23041,23,23,41,2017,2018
"T122 R46W S36",36005,8,36,5,2017,2018
"T122 R46W S36",36041,4,36,41,2017,2018
"T122 R46W S36",37036,4,37,36,2017,2018
"T122 R46W S36",23001,3,23,1,2017,2018
"T122 R46W S36",36001,1,36,1,2017,2018
"T122 R46W S36",37001,1,37,1,2017,2018
"T122 R46W S36",37028,3,37,28,2017,2018
"T122 R46W S36",1195,2,1,195,2017,2018
"T122 R46W S36",37041,4,37,41,2017,2018
"T122 R46W S36",176001,1,176,1,2017,2018
"T122 R46W S36",111111,485,111,111,2018,2019
"T122 R46W S36",111195,60,111,195,2018,2019
"T122 R46W S36",195111,8,195,111,2018,2019
"T122 R46W S36",195195,1495,195,195,2018,2019
"T122 R46W S36",121195,16,121,195,2018,2019
"T122 R46W S36",176195,183,176,195,2018,2019
"T122 R46W S36",195121,15,195,121,2018,2019
"T122 R46W S36",36195,5,36,195,2018,2019
"T122 R46W S36",121122,2,121,122,2018,2019
"T122 R46W S36",121141,2,121,141,2018,2019
"T122 R46W S36",141141,5,141,141,2018,2019
"T122 R46W S36",176121,9,176,121,2018,2019
"T122 R46W S36",121121,27,121,121,2018,2019
"T122 R46W S36",1036,1,1,36,2018,2019
"T122 R46W S36",37037,3,37,37,2018,2019
"T122 R46W S36",37176,1,37,176,2018,2019
"T122 R46W S36",37195,6,37,195,2018,2019
"T122 R46W S36",195122,1,195,122,2018,2019
"T122 R46W S36",5195,1,5,195,2018,2019
"T122 R46W S36",36036,4,36,36,2018,2019
"T122 R46W S36",37036,1,37,36,2018,2019
"T122 R46W S36",176176,378,176,176,2018,2019
"T122 R46W S36",1195,2,1,195,2018,2019
"T122 R46W S36",5001,1,5,1,2018,2019
"T122 R46W S36",5176,5,5,176,2018,2019
"T122 R46W S36",41001,11,41,1,2018,2019
"T122 R46W S36",41036,1,41,36,2018,2019
"T122 R46W S36",111121,4,111,121,2018,2019
"T122 R46W S36",121001,4,121,1,2018,2019
"T122 R46W S36",121036,2,121,36,2018,2019
"T122 R46W S36",1001,1,1,1,2018,2019
"T122 R46W S36",1042,1,1,42,2018,2019
"T122 R46W S36",5037,2,5,37,2018,2019
"T122 R46W S36",5036,1,5,36,2018,2019
"T122 R46W S36",36176,2,36,176,2018,2019
"T122 R46W S36",1176,1,1,176,2018,2019
"T122 R46W S36",195176,90,195,176,2018,2019
"T122 R46W S36",28195,2,28,195,2018,2019
"T122 R46W S36",121037,1,121,37,2018,2019
"T122 R46W S36",195001,1,195,1,2018,2019
"T122 R46W S36",41195,17,41,195,2018,2019
"T122 R46W S36",28036,1,28,36,2018,2019
"T122 R46W S36",176061,2,176,61,2018,2019
"T122 R46W S36",41044,2,41,44,2018,2019
"T122 R46W S36",111111,482,111,111,2019,2020
"T122 R46W S36",111195,11,111,195,2019,2020
"T122 R46W S36",195111,6,195,111,2019,2020
"T122 R46W S36",195195,1653,195,195,2019,2020
"T122 R46W S36",44195,1,44,195,2019,2020
"T122 R46W S36",195176,125,195,176,2019,2020
"T122 R46W S36",121121,55,121,121,2019,2020
"T122 R46W S36",37176,1,37,176,2019,2020
"T122 R46W S36",37195,3,37,195,2019,2020
"T122 R46W S36",122122,3,122,122,2019,2020
"T122 R46W S36",141141,7,141,141,2019,2020
"T122 R46W S36",176176,436,176,176,2019,2020
"T122 R46W S36",36036,9,36,36,2019,2020
"T122 R46W S36",36037,1,36,37,2019,2020
"T122 R46W S36",195005,2,195,5,2019,2020
"T122 R46W S36",195037,1,195,37,2019,2020
"T122 R46W S36",61195,2,61,195,2019,2020
"T122 R46W S36",36195,1,36,195,2019,2020
"T122 R46W S36",176195,41,176,195,2019,2020
"T122 R46W S36",1001,1,1,1,2019,2020
"T122 R46W S36",1036,3,1,36,2019,2020
"T122 R46W S36",37036,2,37,36,2019,2020
"T122 R46W S36",1195,14,1,195,2019,2020
"T122 R46W S36",42195,1,42,195,2019,2020
"T122 R46W S36",44044,1,44,44,2019,2020
"T122 R46W S36",111111,478,111,111,2020,2021
"T122 R46W S36",111195,10,111,195,2020,2021
"T122 R46W S36",141141,4,141,141,2020,2021
"T122 R46W S36",195111,12,195,111,2020,2021
"T122 R46W S36",195195,1412,195,195,2020,2021
"T122 R46W S36",176176,511,176,176,2020,2021
"T122 R46W S36",195121,2,195,121,2020,2021
"T122 R46W S36",121121,45,121,121,2020,2021
"T122 R46W S36",121122,5,121,122,2020,2021
"T122 R46W S36",195176,279,195,176,2020,2021
"T122 R46W S36",36036,5,36,36,2020,2021
"T122 R46W S36",36176,3,36,176,2020,2021
"T122 R46W S36",122122,3,122,122,2020,2021
"T122 R46W S36",176121,1,176,121,2020,2021
"T122 R46W S36",121123,5,121,123,2020,2021
"T122 R46W S36",141121,3,141,121,2020,2021
"T122 R46W S36",176037,5,176,37,2020,2021
"T122 R46W S36",36037,2,36,37,2020,2021
"T122 R46W S36",37176,1,37,176,2020,2021
"T122 R46W S36",195005,6,195,5,2020,2021
"T122 R46W S36",37195,1,37,195,2020,2021
"T122 R46W S36",176195,41,176,195,2020,2021
"T122 R46W S36",176001,1,176,1,2020,2021
"T122 R46W S36",5176,2,5,176,2020,2021
"T122 R46W S36",36005,1,36,5,2020,2021
"T122 R46W S36",36001,3,36,1,2020,2021
"T122 R46W S36",176005,2,176,5,2020,2021
"T122 R46W S36",1001,1,1,1,2020,2021
"T122 R46W S36",195001,15,195,1,2020,2021
"T122 R46W S36",176152,1,176,152,2020,2021
"T122 R46W S36",44001,1,44,1,2020,2021
"T122 R46W S36",195053,1,195,53,2020,2021
