"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S30",176111,1,176,111,2009,2010
"T115 R26W S30",5195,9,5,195,2009,2010
"T115 R26W S30",36176,32,36,176,2009,2010
"T115 R26W S30",36195,1,36,195,2009,2010
"T115 R26W S30",176036,31,176,36,2009,2010
"T115 R26W S30",176141,4,176,141,2009,2010
"T115 R26W S30",176176,259,176,176,2009,2010
"T115 R26W S30",176005,28,176,5,2009,2010
"T115 R26W S30",5141,15,5,141,2009,2010
"T115 R26W S30",122121,18,122,121,2009,2010
"T115 R26W S30",122122,7,122,122,2009,2010
"T115 R26W S30",141176,4,141,176,2009,2010
"T115 R26W S30",152176,1,152,176,2009,2010
"T115 R26W S30",121122,3,121,122,2009,2010
"T115 R26W S30",141036,1,141,36,2009,2010
"T115 R26W S30",23176,3,23,176,2009,2010
"T115 R26W S30",5005,75,5,5,2009,2010
"T115 R26W S30",5023,3,5,23,2009,2010
"T115 R26W S30",5176,71,5,176,2009,2010
"T115 R26W S30",5024,15,5,24,2009,2010
"T115 R26W S30",23005,2,23,5,2009,2010
"T115 R26W S30",24176,4,24,176,2009,2010
"T115 R26W S30",36141,3,36,141,2009,2010
"T115 R26W S30",121176,2,121,176,2009,2010
"T115 R26W S30",1036,1,1,36,2009,2010
"T115 R26W S30",36036,50,36,36,2009,2010
"T115 R26W S30",5036,15,5,36,2009,2010
"T115 R26W S30",36005,7,36,5,2009,2010
"T115 R26W S30",23001,4,23,1,2009,2010
"T115 R26W S30",176037,1,176,37,2009,2010
"T115 R26W S30",36111,1,36,111,2009,2010
"T115 R26W S30",176001,50,176,1,2009,2010
"T115 R26W S30",195001,9,195,1,2009,2010
"T115 R26W S30",1005,470,1,5,2009,2010
"T115 R26W S30",1176,26,1,176,2009,2010
"T115 R26W S30",5001,1030,5,1,2009,2010
"T115 R26W S30",176028,1,176,28,2009,2010
"T115 R26W S30",152152,1,152,152,2009,2010
"T115 R26W S30",1001,62,1,1,2009,2010
"T115 R26W S30",111001,1,111,1,2009,2010
"T115 R26W S30",24001,4,24,1,2009,2010
"T115 R26W S30",36001,120,36,1,2009,2010
"T115 R26W S30",121001,4,121,1,2009,2010
"T115 R26W S30",1195,4,1,195,2009,2010
"T115 R26W S30",141001,20,141,1,2009,2010
"T115 R26W S30",123121,1,123,121,2009,2010
"T115 R26W S30",1141,2,1,141,2009,2010
"T115 R26W S30",1121,3,1,121,2009,2010
"T115 R26W S30",53176,2,53,176,2009,2010
"T115 R26W S30",53005,1,53,5,2009,2010
"T115 R26W S30",36012,1,36,12,2009,2010
"T115 R26W S30",1012,4,1,12,2009,2010
"T115 R26W S30",111195,2,111,195,2010,2011
"T115 R26W S30",121121,99,121,121,2010,2011
"T115 R26W S30",141190,1,141,190,2010,2011
"T115 R26W S30",141195,1,141,195,2010,2011
"T115 R26W S30",152141,7,152,141,2010,2011
"T115 R26W S30",176195,53,176,195,2010,2011
"T115 R26W S30",195111,1,195,111,2010,2011
"T115 R26W S30",195195,15,195,195,2010,2011
"T115 R26W S30",5195,2,5,195,2010,2011
"T115 R26W S30",36195,1,36,195,2010,2011
"T115 R26W S30",141141,136,141,141,2010,2011
"T115 R26W S30",195141,1,195,141,2010,2011
"T115 R26W S30",195005,9,195,5,2010,2011
"T115 R26W S30",195152,1,195,152,2010,2011
"T115 R26W S30",195036,9,195,36,2010,2011
"T115 R26W S30",141152,5,141,152,2010,2011
"T115 R26W S30",176023,4,176,23,2010,2011
"T115 R26W S30",176036,90,176,36,2010,2011
"T115 R26W S30",176037,33,176,37,2010,2011
"T115 R26W S30",195037,1,195,37,2010,2011
"T115 R26W S30",121122,12,121,122,2010,2011
"T115 R26W S30",122122,6,122,122,2010,2011
"T115 R26W S30",176005,70,176,5,2010,2011
"T115 R26W S30",176059,1,176,59,2010,2011
"T115 R26W S30",176141,2,176,141,2010,2011
"T115 R26W S30",122121,4,122,121,2010,2011
"T115 R26W S30",195001,5,195,1,2010,2011
"T115 R26W S30",141176,1,141,176,2010,2011
"T115 R26W S30",195131,1,195,131,2010,2011
"T115 R26W S30",5005,391,5,5,2010,2011
"T115 R26W S30",5023,3,5,23,2010,2011
"T115 R26W S30",36005,2,36,5,2010,2011
"T115 R26W S30",121005,2,121,5,2010,2011
"T115 R26W S30",5036,5,5,36,2010,2011
"T115 R26W S30",5001,179,5,1,2010,2011
"T115 R26W S30",23001,3,23,1,2010,2011
"T115 R26W S30",5037,1,5,37,2010,2011
"T115 R26W S30",36036,51,36,36,2010,2011
"T115 R26W S30",1001,170,1,1,2010,2011
"T115 R26W S30",176001,107,176,1,2010,2011
"T115 R26W S30",176176,17,176,176,2010,2011
"T115 R26W S30",1111,1,1,111,2010,2011
"T115 R26W S30",37036,1,37,36,2010,2011
"T115 R26W S30",1036,3,1,36,2010,2011
"T115 R26W S30",28005,1,28,5,2010,2011
"T115 R26W S30",176121,2,176,121,2010,2011
"T115 R26W S30",176152,18,176,152,2010,2011
"T115 R26W S30",176131,4,176,131,2010,2011
"T115 R26W S30",5176,1,5,176,2010,2011
"T115 R26W S30",152152,1,152,152,2010,2011
"T115 R26W S30",1005,1109,1,5,2010,2011
"T115 R26W S30",111001,1,111,1,2010,2011
"T115 R26W S30",1195,1,1,195,2010,2011
"T115 R26W S30",24001,15,24,1,2010,2011
"T115 R26W S30",36176,1,36,176,2010,2011
"T115 R26W S30",1121,4,1,121,2010,2011
"T115 R26W S30",141001,27,141,1,2010,2011
"T115 R26W S30",36001,43,36,1,2010,2011
"T115 R26W S30",5131,1,5,131,2010,2011
"T115 R26W S30",141036,8,141,36,2010,2011
"T115 R26W S30",1141,15,1,141,2010,2011
"T115 R26W S30",1012,1,1,12,2010,2011
"T115 R26W S30",12001,1,12,1,2010,2011
"T115 R26W S30",12005,4,12,5,2010,2011
"T115 R26W S30",5012,1,5,12,2010,2011
"T115 R26W S30",176068,6,176,68,2010,2011
"T115 R26W S30",5068,1,5,68,2010,2011
"T115 R26W S30",111195,2,111,195,2011,2012
"T115 R26W S30",141195,1,141,195,2011,2012
"T115 R26W S30",190141,1,190,141,2011,2012
"T115 R26W S30",195141,1,195,141,2011,2012
"T115 R26W S30",195152,11,195,152,2011,2012
"T115 R26W S30",195195,29,195,195,2011,2012
"T115 R26W S30",121121,86,121,121,2011,2012
"T115 R26W S30",141141,121,141,141,2011,2012
"T115 R26W S30",5195,7,5,195,2011,2012
"T115 R26W S30",36195,36,36,195,2011,2012
"T115 R26W S30",152195,4,152,195,2011,2012
"T115 R26W S30",195037,1,195,37,2011,2012
"T115 R26W S30",5036,17,5,36,2011,2012
"T115 R26W S30",36036,45,36,36,2011,2012
"T115 R26W S30",36037,6,36,37,2011,2012
"T115 R26W S30",37195,11,37,195,2011,2012
"T115 R26W S30",176195,12,176,195,2011,2012
"T115 R26W S30",195036,10,195,36,2011,2012
"T115 R26W S30",195176,7,195,176,2011,2012
"T115 R26W S30",37036,4,37,36,2011,2012
"T115 R26W S30",37037,3,37,37,2011,2012
"T115 R26W S30",121122,17,121,122,2011,2012
"T115 R26W S30",122121,14,122,121,2011,2012
"T115 R26W S30",122122,4,122,122,2011,2012
"T115 R26W S30",1036,3,1,36,2011,2012
"T115 R26W S30",1195,12,1,195,2011,2012
"T115 R26W S30",5005,10,5,5,2011,2012
"T115 R26W S30",152141,7,152,141,2011,2012
"T115 R26W S30",37176,5,37,176,2011,2012
"T115 R26W S30",195005,5,195,5,2011,2012
"T115 R26W S30",195061,1,195,61,2011,2012
"T115 R26W S30",23131,3,23,131,2011,2012
"T115 R26W S30",131195,2,131,195,2011,2012
"T115 R26W S30",176037,1,176,37,2011,2012
"T115 R26W S30",5001,1483,5,1,2011,2012
"T115 R26W S30",141001,13,141,1,2011,2012
"T115 R26W S30",5023,32,5,23,2011,2012
"T115 R26W S30",5024,35,5,24,2011,2012
"T115 R26W S30",121005,1,121,5,2011,2012
"T115 R26W S30",1005,235,1,5,2011,2012
"T115 R26W S30",37005,8,37,5,2011,2012
"T115 R26W S30",1023,14,1,23,2011,2012
"T115 R26W S30",36176,2,36,176,2011,2012
"T115 R26W S30",1001,257,1,1,2011,2012
"T115 R26W S30",5121,1,5,121,2011,2012
"T115 R26W S30",1037,2,1,37,2011,2012
"T115 R26W S30",23176,4,23,176,2011,2012
"T115 R26W S30",36005,10,36,5,2011,2012
"T115 R26W S30",176036,1,176,36,2011,2012
"T115 R26W S30",176005,1,176,5,2011,2012
"T115 R26W S30",36061,1,36,61,2011,2012
"T115 R26W S30",37001,2,37,1,2011,2012
"T115 R26W S30",141152,26,141,152,2011,2012
"T115 R26W S30",37152,2,37,152,2011,2012
"T115 R26W S30",195001,10,195,1,2011,2012
"T115 R26W S30",152036,1,152,36,2011,2012
"T115 R26W S30",152152,8,152,152,2011,2012
"T115 R26W S30",5176,2,5,176,2011,2012
"T115 R26W S30",36001,59,36,1,2011,2012
"T115 R26W S30",152005,3,152,5,2011,2012
"T115 R26W S30",1024,1,1,24,2011,2012
"T115 R26W S30",152176,1,152,176,2011,2012
"T115 R26W S30",36141,8,36,141,2011,2012
"T115 R26W S30",1141,20,1,141,2011,2012
"T115 R26W S30",176152,4,176,152,2011,2012
"T115 R26W S30",5028,1,5,28,2011,2012
"T115 R26W S30",121123,2,121,123,2011,2012
"T115 R26W S30",59152,1,59,152,2011,2012
"T115 R26W S30",1028,3,1,28,2011,2012
"T115 R26W S30",131131,3,131,131,2011,2012
"T115 R26W S30",1176,2,1,176,2011,2012
"T115 R26W S30",176141,1,176,141,2011,2012
"T115 R26W S30",121001,3,121,1,2011,2012
"T115 R26W S30",131001,1,131,1,2011,2012
"T115 R26W S30",152001,1,152,1,2011,2012
"T115 R26W S30",1043,1,1,43,2011,2012
"T115 R26W S30",12001,2,12,1,2011,2012
"T115 R26W S30",1027,1,1,27,2011,2012
"T115 R26W S30",68195,2,68,195,2011,2012
"T115 R26W S30",68005,1,68,5,2011,2012
"T115 R26W S30",68001,1,68,1,2011,2012
"T115 R26W S30",68152,1,68,152,2011,2012
"T115 R26W S30",68131,1,68,131,2011,2012
"T115 R26W S30",68043,1,68,43,2011,2012
"T115 R26W S30",141190,1,141,190,2012,2013
"T115 R26W S30",141195,2,141,195,2012,2013
"T115 R26W S30",152195,19,152,195,2012,2013
"T115 R26W S30",195111,4,195,111,2012,2013
"T115 R26W S30",195141,3,195,141,2012,2013
"T115 R26W S30",195195,78,195,195,2012,2013
"T115 R26W S30",121121,94,121,121,2012,2013
"T115 R26W S30",141141,101,141,141,2012,2013
"T115 R26W S30",195152,1,195,152,2012,2013
"T115 R26W S30",141152,7,141,152,2012,2013
"T115 R26W S30",37195,9,37,195,2012,2013
"T115 R26W S30",36195,12,36,195,2012,2013
"T115 R26W S30",176195,15,176,195,2012,2013
"T115 R26W S30",195005,2,195,5,2012,2013
"T115 R26W S30",195036,5,195,36,2012,2013
"T115 R26W S30",195037,3,195,37,2012,2013
"T115 R26W S30",195176,14,195,176,2012,2013
"T115 R26W S30",121122,6,121,122,2012,2013
"T115 R26W S30",122121,15,122,121,2012,2013
"T115 R26W S30",122122,6,122,122,2012,2013
"T115 R26W S30",152152,6,152,152,2012,2013
"T115 R26W S30",5195,22,5,195,2012,2013
"T115 R26W S30",37037,1,37,37,2012,2013
"T115 R26W S30",152141,26,152,141,2012,2013
"T115 R26W S30",141005,16,141,5,2012,2013
"T115 R26W S30",61195,2,61,195,2012,2013
"T115 R26W S30",195001,8,195,1,2012,2013
"T115 R26W S30",1005,419,1,5,2012,2013
"T115 R26W S30",1141,8,1,141,2012,2013
"T115 R26W S30",5001,238,5,1,2012,2013
"T115 R26W S30",5005,6,5,5,2012,2013
"T115 R26W S30",5037,3,5,37,2012,2013
"T115 R26W S30",23001,1,23,1,2012,2013
"T115 R26W S30",23005,45,23,5,2012,2013
"T115 R26W S30",24005,36,24,5,2012,2013
"T115 R26W S30",36001,17,36,1,2012,2013
"T115 R26W S30",36005,8,36,5,2012,2013
"T115 R26W S30",36036,19,36,36,2012,2013
"T115 R26W S30",123123,2,123,123,2012,2013
"T115 R26W S30",176005,1,176,5,2012,2013
"T115 R26W S30",5036,1,5,36,2012,2013
"T115 R26W S30",37111,2,37,111,2012,2013
"T115 R26W S30",43005,2,43,5,2012,2013
"T115 R26W S30",5121,1,5,121,2012,2013
"T115 R26W S30",36037,19,36,37,2012,2013
"T115 R26W S30",37036,1,37,36,2012,2013
"T115 R26W S30",1001,1361,1,1,2012,2013
"T115 R26W S30",1111,1,1,111,2012,2013
"T115 R26W S30",36176,6,36,176,2012,2013
"T115 R26W S30",152037,1,152,37,2012,2013
"T115 R26W S30",176001,2,176,1,2012,2013
"T115 R26W S30",5176,2,5,176,2012,2013
"T115 R26W S30",141001,32,141,1,2012,2013
"T115 R26W S30",28005,4,28,5,2012,2013
"T115 R26W S30",1195,29,1,195,2012,2013
"T115 R26W S30",5152,1,5,152,2012,2013
"T115 R26W S30",121001,1,121,1,2012,2013
"T115 R26W S30",1036,3,1,36,2012,2013
"T115 R26W S30",152005,1,152,5,2012,2013
"T115 R26W S30",176176,5,176,176,2012,2013
"T115 R26W S30",131195,4,131,195,2012,2013
"T115 R26W S30",131176,2,131,176,2012,2013
"T115 R26W S30",1176,7,1,176,2012,2013
"T115 R26W S30",1121,3,1,121,2012,2013
"T115 R26W S30",131001,1,131,1,2012,2013
"T115 R26W S30",27005,1,27,5,2012,2013
"T115 R26W S30",1012,1,1,12,2012,2013
"T115 R26W S30",111111,1,111,111,2013,2014
"T115 R26W S30",111195,1,111,195,2013,2014
"T115 R26W S30",141152,5,141,152,2013,2014
"T115 R26W S30",141195,7,141,195,2013,2014
"T115 R26W S30",190141,1,190,141,2013,2014
"T115 R26W S30",195111,6,195,111,2013,2014
"T115 R26W S30",195141,32,195,141,2013,2014
"T115 R26W S30",195152,10,195,152,2013,2014
"T115 R26W S30",195195,32,195,195,2013,2014
"T115 R26W S30",121121,92,121,121,2013,2014
"T115 R26W S30",141176,3,141,176,2013,2014
"T115 R26W S30",152195,2,152,195,2013,2014
"T115 R26W S30",195036,16,195,36,2013,2014
"T115 R26W S30",195037,36,195,37,2013,2014
"T115 R26W S30",5195,2,5,195,2013,2014
"T115 R26W S30",36001,2,36,1,2013,2014
"T115 R26W S30",36195,1,36,195,2013,2014
"T115 R26W S30",37195,1,37,195,2013,2014
"T115 R26W S30",141037,1,141,37,2013,2014
"T115 R26W S30",152037,1,152,37,2013,2014
"T115 R26W S30",176195,11,176,195,2013,2014
"T115 R26W S30",195001,20,195,1,2013,2014
"T115 R26W S30",195176,15,195,176,2013,2014
"T115 R26W S30",121124,1,121,124,2013,2014
"T115 R26W S30",37037,7,37,37,2013,2014
"T115 R26W S30",121122,18,121,122,2013,2014
"T115 R26W S30",122121,1,122,121,2013,2014
"T115 R26W S30",122122,9,122,122,2013,2014
"T115 R26W S30",141005,6,141,5,2013,2014
"T115 R26W S30",141141,115,141,141,2013,2014
"T115 R26W S30",176176,4,176,176,2013,2014
"T115 R26W S30",195005,19,195,5,2013,2014
"T115 R26W S30",36005,5,36,5,2013,2014
"T115 R26W S30",36036,9,36,36,2013,2014
"T115 R26W S30",36037,12,36,37,2013,2014
"T115 R26W S30",176037,2,176,37,2013,2014
"T115 R26W S30",121123,1,121,123,2013,2014
"T115 R26W S30",176141,2,176,141,2013,2014
"T115 R26W S30",152141,11,152,141,2013,2014
"T115 R26W S30",152152,1,152,152,2013,2014
"T115 R26W S30",5001,427,5,1,2013,2014
"T115 R26W S30",5005,100,5,5,2013,2014
"T115 R26W S30",1001,149,1,1,2013,2014
"T115 R26W S30",1005,1466,1,5,2013,2014
"T115 R26W S30",5036,2,5,36,2013,2014
"T115 R26W S30",5121,1,5,121,2013,2014
"T115 R26W S30",37036,16,37,36,2013,2014
"T115 R26W S30",111001,2,111,1,2013,2014
"T115 R26W S30",111005,1,111,5,2013,2014
"T115 R26W S30",111037,2,111,37,2013,2014
"T115 R26W S30",121005,1,121,5,2013,2014
"T115 R26W S30",122123,2,122,123,2013,2014
"T115 R26W S30",1036,4,1,36,2013,2014
"T115 R26W S30",5037,1,5,37,2013,2014
"T115 R26W S30",5141,8,5,141,2013,2014
"T115 R26W S30",37141,3,37,141,2013,2014
"T115 R26W S30",1037,2,1,37,2013,2014
"T115 R26W S30",1141,37,1,141,2013,2014
"T115 R26W S30",1195,1,1,195,2013,2014
"T115 R26W S30",141001,1,141,1,2013,2014
"T115 R26W S30",176036,4,176,36,2013,2014
"T115 R26W S30",123122,2,123,122,2013,2014
"T115 R26W S30",176005,7,176,5,2013,2014
"T115 R26W S30",176001,4,176,1,2013,2014
"T115 R26W S30",176131,2,176,131,2013,2014
"T115 R26W S30",195131,6,195,131,2013,2014
"T115 R26W S30",1131,1,1,131,2013,2014
"T115 R26W S30",1143,1,1,143,2013,2014
"T115 R26W S30",12005,1,12,5,2013,2014
"T115 R26W S30",111195,5,111,195,2014,2015
"T115 R26W S30",121121,90,121,121,2014,2015
"T115 R26W S30",141195,13,141,195,2014,2015
"T115 R26W S30",152195,9,152,195,2014,2015
"T115 R26W S30",195111,2,195,111,2014,2015
"T115 R26W S30",195141,4,195,141,2014,2015
"T115 R26W S30",195195,15,195,195,2014,2015
"T115 R26W S30",176141,4,176,141,2014,2015
"T115 R26W S30",176195,2,176,195,2014,2015
"T115 R26W S30",141141,112,141,141,2014,2015
"T115 R26W S30",195176,21,195,176,2014,2015
"T115 R26W S30",36195,2,36,195,2014,2015
"T115 R26W S30",37195,8,37,195,2014,2015
"T115 R26W S30",141111,1,141,111,2014,2015
"T115 R26W S30",122121,5,122,121,2014,2015
"T115 R26W S30",122122,23,122,122,2014,2015
"T115 R26W S30",123121,2,123,121,2014,2015
"T115 R26W S30",5195,4,5,195,2014,2015
"T115 R26W S30",36036,38,36,36,2014,2015
"T115 R26W S30",36176,4,36,176,2014,2015
"T115 R26W S30",37036,14,37,36,2014,2015
"T115 R26W S30",37037,2,37,37,2014,2015
"T115 R26W S30",37176,33,37,176,2014,2015
"T115 R26W S30",122123,1,122,123,2014,2015
"T115 R26W S30",123122,1,123,122,2014,2015
"T115 R26W S30",141176,14,141,176,2014,2015
"T115 R26W S30",176176,13,176,176,2014,2015
"T115 R26W S30",124122,1,124,122,2014,2015
"T115 R26W S30",195152,4,195,152,2014,2015
"T115 R26W S30",195131,2,195,131,2014,2015
"T115 R26W S30",1005,422,1,5,2014,2015
"T115 R26W S30",5005,35,5,5,2014,2015
"T115 R26W S30",5023,1,5,23,2014,2015
"T115 R26W S30",5001,1556,5,1,2014,2015
"T115 R26W S30",5028,2,5,28,2014,2015
"T115 R26W S30",5036,5,5,36,2014,2015
"T115 R26W S30",36005,2,36,5,2014,2015
"T115 R26W S30",37005,2,37,5,2014,2015
"T115 R26W S30",121005,1,121,5,2014,2015
"T115 R26W S30",111036,1,111,36,2014,2015
"T115 R26W S30",1001,164,1,1,2014,2015
"T115 R26W S30",5037,1,5,37,2014,2015
"T115 R26W S30",37001,4,37,1,2014,2015
"T115 R26W S30",111001,1,111,1,2014,2015
"T115 R26W S30",36001,5,36,1,2014,2015
"T115 R26W S30",195001,10,195,1,2014,2015
"T115 R26W S30",1036,12,1,36,2014,2015
"T115 R26W S30",176001,1,176,1,2014,2015
"T115 R26W S30",5027,1,5,27,2014,2015
"T115 R26W S30",1111,1,1,111,2014,2015
"T115 R26W S30",141005,1,141,5,2014,2015
"T115 R26W S30",37141,1,37,141,2014,2015
"T115 R26W S30",1176,2,1,176,2014,2015
"T115 R26W S30",152141,3,152,141,2014,2015
"T115 R26W S30",141152,31,141,152,2014,2015
"T115 R26W S30",152152,2,152,152,2014,2015
"T115 R26W S30",1195,2,1,195,2014,2015
"T115 R26W S30",176152,2,176,152,2014,2015
"T115 R26W S30",152176,1,152,176,2014,2015
"T115 R26W S30",131195,2,131,195,2014,2015
"T115 R26W S30",131176,3,131,176,2014,2015
"T115 R26W S30",141001,37,141,1,2014,2015
"T115 R26W S30",131141,4,131,141,2014,2015
"T115 R26W S30",121001,3,121,1,2014,2015
"T115 R26W S30",143001,1,143,1,2014,2015
"T115 R26W S30",5012,1,5,12,2014,2015
"T115 R26W S30",152001,1,152,1,2014,2015
"T115 R26W S30",1131,1,1,131,2014,2015
"T115 R26W S30",1012,1,1,12,2014,2015
"T115 R26W S30",111111,1,111,111,2015,2016
"T115 R26W S30",111195,3,111,195,2015,2016
"T115 R26W S30",121121,90,121,121,2015,2016
"T115 R26W S30",195111,7,195,111,2015,2016
"T115 R26W S30",195141,15,195,141,2015,2016
"T115 R26W S30",195152,2,195,152,2015,2016
"T115 R26W S30",195195,14,195,195,2015,2016
"T115 R26W S30",141141,99,141,141,2015,2016
"T115 R26W S30",141152,18,141,152,2015,2016
"T115 R26W S30",141195,4,141,195,2015,2016
"T115 R26W S30",176176,77,176,176,2015,2016
"T115 R26W S30",195176,21,195,176,2015,2016
"T115 R26W S30",141176,6,141,176,2015,2016
"T115 R26W S30",176195,6,176,195,2015,2016
"T115 R26W S30",195005,2,195,5,2015,2016
"T115 R26W S30",36176,1,36,176,2015,2016
"T115 R26W S30",121122,5,121,122,2015,2016
"T115 R26W S30",121123,2,121,123,2015,2016
"T115 R26W S30",122122,21,122,122,2015,2016
"T115 R26W S30",36195,1,36,195,2015,2016
"T115 R26W S30",37176,1,37,176,2015,2016
"T115 R26W S30",122121,3,122,121,2015,2016
"T115 R26W S30",36036,54,36,36,2015,2016
"T115 R26W S30",36037,10,36,37,2015,2016
"T115 R26W S30",37036,1,37,36,2015,2016
"T115 R26W S30",176037,3,176,37,2015,2016
"T115 R26W S30",176141,3,176,141,2015,2016
"T115 R26W S30",36005,2,36,5,2015,2016
"T115 R26W S30",122123,1,122,123,2015,2016
"T115 R26W S30",152195,3,152,195,2015,2016
"T115 R26W S30",5005,22,5,5,2015,2016
"T115 R26W S30",195001,1,195,1,2015,2016
"T115 R26W S30",131141,1,131,141,2015,2016
"T115 R26W S30",5001,425,5,1,2015,2016
"T115 R26W S30",5042,1,5,42,2015,2016
"T115 R26W S30",1036,12,1,36,2015,2016
"T115 R26W S30",5036,6,5,36,2015,2016
"T115 R26W S30",5111,2,5,111,2015,2016
"T115 R26W S30",23001,1,23,1,2015,2016
"T115 R26W S30",37005,1,37,5,2015,2016
"T115 R26W S30",1005,1602,1,5,2015,2016
"T115 R26W S30",5027,1,5,27,2015,2016
"T115 R26W S30",5176,2,5,176,2015,2016
"T115 R26W S30",141005,1,141,5,2015,2016
"T115 R26W S30",1001,154,1,1,2015,2016
"T115 R26W S30",1195,6,1,195,2015,2016
"T115 R26W S30",36001,2,36,1,2015,2016
"T115 R26W S30",1061,1,1,61,2015,2016
"T115 R26W S30",1176,1,1,176,2015,2016
"T115 R26W S30",123122,1,123,122,2015,2016
"T115 R26W S30",1111,2,1,111,2015,2016
"T115 R26W S30",1141,2,1,141,2015,2016
"T115 R26W S30",176001,1,176,1,2015,2016
"T115 R26W S30",152152,7,152,152,2015,2016
"T115 R26W S30",176152,1,176,152,2015,2016
"T115 R26W S30",152141,25,152,141,2015,2016
"T115 R26W S30",152176,4,152,176,2015,2016
"T115 R26W S30",1121,3,1,121,2015,2016
"T115 R26W S30",28001,1,28,1,2015,2016
"T115 R26W S30",27041,1,27,41,2015,2016
"T115 R26W S30",131176,2,131,176,2015,2016
"T115 R26W S30",12001,2,12,1,2015,2016
"T115 R26W S30",5012,4,5,12,2015,2016
"T115 R26W S30",28012,1,28,12,2015,2016
"T115 R26W S30",111111,2,111,111,2016,2017
"T115 R26W S30",111195,3,111,195,2016,2017
"T115 R26W S30",121121,86,121,121,2016,2017
"T115 R26W S30",141195,5,141,195,2016,2017
"T115 R26W S30",195111,1,195,111,2016,2017
