"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S32",176001,1,176,1,2009,2010
"T119 R45W S32",195001,2,195,1,2009,2010
"T119 R45W S32",1005,931,1,5,2009,2010
"T119 R45W S32",1176,48,1,176,2009,2010
"T119 R45W S32",5001,610,5,1,2009,2010
"T119 R45W S32",1001,24,1,1,2009,2010
"T119 R45W S32",1111,1,1,111,2009,2010
"T119 R45W S32",1061,1,1,61,2009,2010
"T119 R45W S32",1195,6,1,195,2009,2010
"T119 R45W S32",1028,2,1,28,2009,2010
"T119 R45W S32",1024,1,1,24,2009,2010
"T119 R45W S32",123176,1,123,176,2009,2010
"T119 R45W S32",131176,5,131,176,2009,2010
"T119 R45W S32",5131,2,5,131,2009,2010
"T119 R45W S32",131005,5,131,5,2009,2010
"T119 R45W S32",1121,1,1,121,2009,2010
"T119 R45W S32",131131,8,131,131,2009,2010
"T119 R45W S32",4005,1,4,5,2009,2010
"T119 R45W S32",121121,85,121,121,2010,2011
"T119 R45W S32",176195,131,176,195,2010,2011
"T119 R45W S32",195195,31,195,195,2010,2011
"T119 R45W S32",5195,37,5,195,2010,2011
"T119 R45W S32",195005,5,195,5,2010,2011
"T119 R45W S32",176023,7,176,23,2010,2011
"T119 R45W S32",176036,1,176,36,2010,2011
"T119 R45W S32",195121,1,195,121,2010,2011
"T119 R45W S32",195176,3,195,176,2010,2011
"T119 R45W S32",23195,4,23,195,2010,2011
"T119 R45W S32",111005,1,111,5,2010,2011
"T119 R45W S32",122122,7,122,122,2010,2011
"T119 R45W S32",176005,62,176,5,2010,2011
"T119 R45W S32",122121,6,122,121,2010,2011
"T119 R45W S32",195001,4,195,1,2010,2011
"T119 R45W S32",195131,1,195,131,2010,2011
"T119 R45W S32",5005,324,5,5,2010,2011
"T119 R45W S32",5023,239,5,23,2010,2011
"T119 R45W S32",23005,68,23,5,2010,2011
"T119 R45W S32",36005,2,36,5,2010,2011
"T119 R45W S32",121005,1,121,5,2010,2011
"T119 R45W S32",24005,1,24,5,2010,2011
"T119 R45W S32",123123,1,123,123,2010,2011
"T119 R45W S32",5001,1006,5,1,2010,2011
"T119 R45W S32",23001,12,23,1,2010,2011
"T119 R45W S32",5121,1,5,121,2010,2011
"T119 R45W S32",176122,1,176,122,2010,2011
"T119 R45W S32",1001,35,1,1,2010,2011
"T119 R45W S32",176001,46,176,1,2010,2011
"T119 R45W S32",176176,43,176,176,2010,2011
"T119 R45W S32",28005,1,28,5,2010,2011
"T119 R45W S32",176121,1,176,121,2010,2011
"T119 R45W S32",23176,1,23,176,2010,2011
"T119 R45W S32",28195,1,28,195,2010,2011
"T119 R45W S32",61195,1,61,195,2010,2011
"T119 R45W S32",176131,8,176,131,2010,2011
"T119 R45W S32",5176,14,5,176,2010,2011
"T119 R45W S32",1005,597,1,5,2010,2011
"T119 R45W S32",1195,6,1,195,2010,2011
"T119 R45W S32",5131,2,5,131,2010,2011
"T119 R45W S32",131005,1,131,5,2010,2011
"T119 R45W S32",131131,5,131,131,2010,2011
"T119 R45W S32",176123,1,176,123,2010,2011
"T119 R45W S32",131176,2,131,176,2010,2011
"T119 R45W S32",131001,2,131,1,2010,2011
"T119 R45W S32",195195,162,195,195,2011,2012
"T119 R45W S32",121121,88,121,121,2011,2012
"T119 R45W S32",5195,13,5,195,2011,2012
"T119 R45W S32",36195,1,36,195,2011,2012
"T119 R45W S32",23195,5,23,195,2011,2012
"T119 R45W S32",176195,48,176,195,2011,2012
"T119 R45W S32",195176,5,195,176,2011,2012
"T119 R45W S32",121122,6,121,122,2011,2012
"T119 R45W S32",122122,7,122,122,2011,2012
"T119 R45W S32",1195,13,1,195,2011,2012
"T119 R45W S32",5005,117,5,5,2011,2012
"T119 R45W S32",123122,1,123,122,2011,2012
"T119 R45W S32",195005,22,195,5,2011,2012
"T119 R45W S32",23005,13,23,5,2011,2012
"T119 R45W S32",131195,1,131,195,2011,2012
"T119 R45W S32",5001,925,5,1,2011,2012
"T119 R45W S32",23001,3,23,1,2011,2012
"T119 R45W S32",5023,2,5,23,2011,2012
"T119 R45W S32",23023,214,23,23,2011,2012
"T119 R45W S32",122123,1,122,123,2011,2012
"T119 R45W S32",123123,1,123,123,2011,2012
"T119 R45W S32",1041,1,1,41,2011,2012
"T119 R45W S32",1005,920,1,5,2011,2012
"T119 R45W S32",1001,168,1,1,2011,2012
"T119 R45W S32",23176,6,23,176,2011,2012
"T119 R45W S32",176005,2,176,5,2011,2012
"T119 R45W S32",176176,5,176,176,2011,2012
"T119 R45W S32",5006,1,5,6,2011,2012
"T119 R45W S32",195023,5,195,23,2011,2012
"T119 R45W S32",195001,16,195,1,2011,2012
"T119 R45W S32",5176,4,5,176,2011,2012
"T119 R45W S32",176001,3,176,1,2011,2012
"T119 R45W S32",195131,1,195,131,2011,2012
"T119 R45W S32",23028,5,23,28,2011,2012
"T119 R45W S32",131005,1,131,5,2011,2012
"T119 R45W S32",5131,1,5,131,2011,2012
"T119 R45W S32",131131,13,131,131,2011,2012
"T119 R45W S32",176131,5,176,131,2011,2012
"T119 R45W S32",1131,3,1,131,2011,2012
"T119 R45W S32",131041,1,131,41,2011,2012
"T119 R45W S32",195195,135,195,195,2012,2013
"T119 R45W S32",121121,88,121,121,2012,2013
"T119 R45W S32",176195,3,176,195,2012,2013
"T119 R45W S32",195005,78,195,5,2012,2013
"T119 R45W S32",195036,2,195,36,2012,2013
"T119 R45W S32",195176,5,195,176,2012,2013
"T119 R45W S32",122121,5,122,121,2012,2013
"T119 R45W S32",122122,8,122,122,2012,2013
"T119 R45W S32",195023,3,195,23,2012,2013
"T119 R45W S32",5195,12,5,195,2012,2013
"T119 R45W S32",176023,1,176,23,2012,2013
"T119 R45W S32",131005,4,131,5,2012,2013
"T119 R45W S32",195001,20,195,1,2012,2013
"T119 R45W S32",1005,966,1,5,2012,2013
"T119 R45W S32",1023,9,1,23,2012,2013
"T119 R45W S32",5001,929,5,1,2012,2013
"T119 R45W S32",5005,64,5,5,2012,2013
"T119 R45W S32",5023,69,5,23,2012,2013
"T119 R45W S32",5041,1,5,41,2012,2013
"T119 R45W S32",6005,1,6,5,2012,2013
"T119 R45W S32",23001,80,23,1,2012,2013
"T119 R45W S32",23005,141,23,5,2012,2013
"T119 R45W S32",41005,2,41,5,2012,2013
"T119 R45W S32",123122,2,123,122,2012,2013
"T119 R45W S32",176005,14,176,5,2012,2013
"T119 R45W S32",1001,132,1,1,2012,2013
"T119 R45W S32",176001,2,176,1,2012,2013
"T119 R45W S32",1195,7,1,195,2012,2013
"T119 R45W S32",122123,1,122,123,2012,2013
"T119 R45W S32",1036,1,1,36,2012,2013
"T119 R45W S32",131195,13,131,195,2012,2013
"T119 R45W S32",28001,5,28,1,2012,2013
"T119 R45W S32",131023,1,131,23,2012,2013
"T119 R45W S32",131131,5,131,131,2012,2013
"T119 R45W S32",195195,126,195,195,2013,2014
"T119 R45W S32",121121,88,121,121,2013,2014
"T119 R45W S32",23195,1,23,195,2013,2014
"T119 R45W S32",195037,2,195,37,2013,2014
"T119 R45W S32",5195,40,5,195,2013,2014
"T119 R45W S32",176195,2,176,195,2013,2014
"T119 R45W S32",195001,8,195,1,2013,2014
"T119 R45W S32",195176,11,195,176,2013,2014
"T119 R45W S32",121122,5,121,122,2013,2014
"T119 R45W S32",122121,2,122,121,2013,2014
"T119 R45W S32",122122,8,122,122,2013,2014
"T119 R45W S32",176176,3,176,176,2013,2014
"T119 R45W S32",195005,16,195,5,2013,2014
"T119 R45W S32",36005,3,36,5,2013,2014
"T119 R45W S32",23005,82,23,5,2013,2014
"T119 R45W S32",131195,4,131,195,2013,2014
"T119 R45W S32",5001,883,5,1,2013,2014
"T119 R45W S32",5005,146,5,5,2013,2014
"T119 R45W S32",5023,195,5,23,2013,2014
"T119 R45W S32",195023,2,195,23,2013,2014
"T119 R45W S32",1001,48,1,1,2013,2014
"T119 R45W S32",1005,1112,1,5,2013,2014
"T119 R45W S32",41005,1,41,5,2013,2014
"T119 R45W S32",123123,1,123,123,2013,2014
"T119 R45W S32",1176,1,1,176,2013,2014
"T119 R45W S32",5028,2,5,28,2013,2014
"T119 R45W S32",1195,7,1,195,2013,2014
"T119 R45W S32",5176,4,5,176,2013,2014
"T119 R45W S32",195131,5,195,131,2013,2014
"T119 R45W S32",131131,1,131,131,2013,2014
"T119 R45W S32",121121,89,121,121,2014,2015
"T119 R45W S32",195141,2,195,141,2014,2015
"T119 R45W S32",195195,129,195,195,2014,2015
"T119 R45W S32",176195,4,176,195,2014,2015
"T119 R45W S32",195176,20,195,176,2014,2015
"T119 R45W S32",37195,1,37,195,2014,2015
"T119 R45W S32",122121,8,122,121,2014,2015
"T119 R45W S32",122122,5,122,122,2014,2015
"T119 R45W S32",123123,1,123,123,2014,2015
"T119 R45W S32",5195,2,5,195,2014,2015
"T119 R45W S32",37176,1,37,176,2014,2015
"T119 R45W S32",176176,13,176,176,2014,2015
"T119 R45W S32",195005,26,195,5,2014,2015
"T119 R45W S32",195131,2,195,131,2014,2015
"T119 R45W S32",1005,883,1,5,2014,2015
"T119 R45W S32",5005,185,5,5,2014,2015
"T119 R45W S32",5023,5,5,23,2014,2015
"T119 R45W S32",23005,193,23,5,2014,2015
"T119 R45W S32",1023,1,1,23,2014,2015
"T119 R45W S32",5001,1168,5,1,2014,2015
"T119 R45W S32",23001,4,23,1,2014,2015
"T119 R45W S32",1001,51,1,1,2014,2015
"T119 R45W S32",28005,2,28,5,2014,2015
"T119 R45W S32",176005,2,176,5,2014,2015
"T119 R45W S32",195037,1,195,37,2014,2015
"T119 R45W S32",1195,1,1,195,2014,2015
"T119 R45W S32",131195,1,131,195,2014,2015
"T119 R45W S32",121001,1,121,1,2014,2015
"T119 R45W S32",131001,1,131,1,2014,2015
"T119 R45W S32",131131,4,131,131,2014,2015
"T119 R45W S32",1131,3,1,131,2014,2015
"T119 R45W S32",121121,89,121,121,2015,2016
"T119 R45W S32",195190,2,195,190,2015,2016
"T119 R45W S32",195195,124,195,195,2015,2016
"T119 R45W S32",141195,2,141,195,2015,2016
"T119 R45W S32",176176,14,176,176,2015,2016
"T119 R45W S32",195176,3,195,176,2015,2016
"T119 R45W S32",176195,20,176,195,2015,2016
"T119 R45W S32",195005,4,195,5,2015,2016
"T119 R45W S32",121122,8,121,122,2015,2016
"T119 R45W S32",122122,2,122,122,2015,2016
"T119 R45W S32",123123,1,123,123,2015,2016
"T119 R45W S32",122121,2,122,121,2015,2016
"T119 R45W S32",37195,1,37,195,2015,2016
"T119 R45W S32",122123,1,122,123,2015,2016
"T119 R45W S32",5005,161,5,5,2015,2016
"T119 R45W S32",195001,3,195,1,2015,2016
"T119 R45W S32",23005,6,23,5,2015,2016
"T119 R45W S32",5001,934,5,1,2015,2016
"T119 R45W S32",5023,159,5,23,2015,2016
"T119 R45W S32",5036,14,5,36,2015,2016
"T119 R45W S32",1005,1187,1,5,2015,2016
"T119 R45W S32",1001,35,1,1,2015,2016
"T119 R45W S32",5195,23,5,195,2015,2016
"T119 R45W S32",1042,1,1,42,2015,2016
"T119 R45W S32",1121,1,1,121,2015,2016
"T119 R45W S32",195131,2,195,131,2015,2016
"T119 R45W S32",131005,6,131,5,2015,2016
"T119 R45W S32",131131,3,131,131,2015,2016
"T119 R45W S32",1131,1,1,131,2015,2016
"T119 R45W S32",121121,88,121,121,2016,2017
"T119 R45W S32",190195,2,190,195,2016,2017
"T119 R45W S32",195111,1,195,111,2016,2017
"T119 R45W S32",195195,146,195,195,2016,2017
"T119 R45W S32",176195,11,176,195,2016,2017
"T119 R45W S32",5195,6,5,195,2016,2017
"T119 R45W S32",122122,9,122,122,2016,2017
"T119 R45W S32",123121,1,123,121,2016,2017
"T119 R45W S32",121122,4,121,122,2016,2017
"T119 R45W S32",122121,1,122,121,2016,2017
"T119 R45W S32",123122,1,123,122,2016,2017
"T119 R45W S32",195176,7,195,176,2016,2017
"T119 R45W S32",176176,5,176,176,2016,2017
"T119 R45W S32",5005,217,5,5,2016,2017
"T119 R45W S32",5061,127,5,61,2016,2017
"T119 R45W S32",5023,3,5,23,2016,2017
"T119 R45W S32",1005,834,1,5,2016,2017
"T119 R45W S32",23005,158,23,5,2016,2017
"T119 R45W S32",5001,1003,5,1,2016,2017
"T119 R45W S32",5028,6,5,28,2016,2017
"T119 R45W S32",23001,1,23,1,2016,2017
"T119 R45W S32",36005,14,36,5,2016,2017
"T119 R45W S32",1023,2,1,23,2016,2017
"T119 R45W S32",176005,1,176,5,2016,2017
"T119 R45W S32",1001,56,1,1,2016,2017
"T119 R45W S32",42001,1,42,1,2016,2017
"T119 R45W S32",195005,16,195,5,2016,2017
"T119 R45W S32",5176,1,5,176,2016,2017
"T119 R45W S32",131195,5,131,195,2016,2017
"T119 R45W S32",1195,3,1,195,2016,2017
"T119 R45W S32",1061,77,1,61,2016,2017
"T119 R45W S32",5131,1,5,131,2016,2017
"T119 R45W S32",131001,1,131,1,2016,2017
"T119 R45W S32",121121,88,121,121,2017,2018
"T119 R45W S32",195195,134,195,195,2017,2018
"T119 R45W S32",195176,18,195,176,2017,2018
"T119 R45W S32",122121,2,122,121,2017,2018
"T119 R45W S32",122122,11,122,122,2017,2018
"T119 R45W S32",121123,1,121,123,2017,2018
"T119 R45W S32",5023,143,5,23,2017,2018
"T119 R45W S32",121122,1,121,122,2017,2018
"T119 R45W S32",195005,6,195,5,2017,2018
"T119 R45W S32",195131,15,195,131,2017,2018
"T119 R45W S32",111005,1,111,5,2017,2018
"T119 R45W S32",176195,3,176,195,2017,2018
"T119 R45W S32",176176,7,176,176,2017,2018
"T119 R45W S32",176037,2,176,37,2017,2018
"T119 R45W S32",5001,809,5,1,2017,2018
"T119 R45W S32",5005,278,5,5,2017,2018
"T119 R45W S32",1001,51,1,1,2017,2018
"T119 R45W S32",5041,3,5,41,2017,2018
"T119 R45W S32",23005,5,23,5,2017,2018
"T119 R45W S32",28005,5,28,5,2017,2018
"T119 R45W S32",1005,1006,1,5,2017,2018
"T119 R45W S32",1023,1,1,23,2017,2018
"T119 R45W S32",5027,2,5,27,2017,2018
"T119 R45W S32",5195,5,5,195,2017,2018
"T119 R45W S32",122123,1,122,123,2017,2018
"T119 R45W S32",61001,1,61,1,2017,2018
"T119 R45W S32",61005,203,61,5,2017,2018
"T119 R45W S32",1061,2,1,61,2017,2018
"T119 R45W S32",176131,1,176,131,2017,2018
"T119 R45W S32",28027,1,28,27,2017,2018
"T119 R45W S32",131131,1,131,131,2017,2018
"T119 R45W S32",1131,1,1,131,2017,2018
"T119 R45W S32",1143,1,1,143,2017,2018
"T119 R45W S32",195195,133,195,195,2018,2019
"T119 R45W S32",121195,10,121,195,2018,2019
"T119 R45W S32",176195,9,176,195,2018,2019
"T119 R45W S32",121122,2,121,122,2018,2019
"T119 R45W S32",122122,12,122,122,2018,2019
"T119 R45W S32",123123,2,123,123,2018,2019
"T119 R45W S32",121121,51,121,121,2018,2019
"T119 R45W S32",37176,1,37,176,2018,2019
"T119 R45W S32",37195,1,37,195,2018,2019
"T119 R45W S32",5195,1,5,195,2018,2019
"T119 R45W S32",1061,61,1,61,2018,2019
"T119 R45W S32",131131,12,131,131,2018,2019
"T119 R45W S32",5061,567,5,61,2018,2019
"T119 R45W S32",5121,20,5,121,2018,2019
"T119 R45W S32",176176,16,176,176,2018,2019
"T119 R45W S32",5005,53,5,5,2018,2019
"T119 R45W S32",23005,14,23,5,2018,2019
"T119 R45W S32",1005,782,1,5,2018,2019
"T119 R45W S32",1195,4,1,195,2018,2019
"T119 R45W S32",5001,861,5,1,2018,2019
"T119 R45W S32",23061,7,23,61,2018,2019
"T119 R45W S32",41005,3,41,5,2018,2019
"T119 R45W S32",61001,2,61,1,2018,2019
"T119 R45W S32",121001,23,121,1,2018,2019
"T119 R45W S32",121005,4,121,5,2018,2019
"T119 R45W S32",23001,123,23,1,2018,2019
"T119 R45W S32",1001,9,1,1,2018,2019
"T119 R45W S32",27005,2,27,5,2018,2019
"T119 R45W S32",1121,5,1,121,2018,2019
"T119 R45W S32",5122,2,5,122,2018,2019
"T119 R45W S32",195176,2,195,176,2018,2019
"T119 R45W S32",195001,2,195,1,2018,2019
"T119 R45W S32",27036,1,27,36,2018,2019
"T119 R45W S32",131005,1,131,5,2018,2019
"T119 R45W S32",131176,4,131,176,2018,2019
"T119 R45W S32",195061,5,195,61,2018,2019
"T119 R45W S32",131061,1,131,61,2018,2019
"T119 R45W S32",143061,1,143,61,2018,2019
"T119 R45W S32",195195,134,195,195,2019,2020
"T119 R45W S32",195176,1,195,176,2019,2020
"T119 R45W S32",121121,76,121,121,2019,2020
"T119 R45W S32",5195,3,5,195,2019,2020
"T119 R45W S32",122122,16,122,122,2019,2020
"T119 R45W S32",123123,2,123,123,2019,2020
"T119 R45W S32",176176,14,176,176,2019,2020
"T119 R45W S32",36036,1,36,36,2019,2020
"T119 R45W S32",195005,17,195,5,2019,2020
"T119 R45W S32",195131,1,195,131,2019,2020
"T119 R45W S32",131131,12,131,131,2019,2020
"T119 R45W S32",61195,2,61,195,2019,2020
"T119 R45W S32",5001,729,5,1,2019,2020
"T119 R45W S32",176195,4,176,195,2019,2020
"T119 R45W S32",176131,3,176,131,2019,2020
"T119 R45W S32",5005,127,5,5,2019,2020
"T119 R45W S32",61005,389,61,5,2019,2020
"T119 R45W S32",61131,1,61,131,2019,2020
"T119 R45W S32",1001,21,1,1,2019,2020
"T119 R45W S32",1005,994,1,5,2019,2020
"T119 R45W S32",61001,249,61,1,2019,2020
"T119 R45W S32",176005,1,176,5,2019,2020
"T119 R45W S32",61176,1,61,176,2019,2020
"T119 R45W S32",1195,3,1,195,2019,2020
"T119 R45W S32",176001,1,176,1,2019,2020
"T119 R45W S32",195001,4,195,1,2019,2020
"T119 R45W S32",1042,2,1,42,2019,2020
"T119 R45W S32",195069,1,195,69,2019,2020
"T119 R45W S32",195195,106,195,195,2020,2021
"T119 R45W S32",176176,14,176,176,2020,2021
"T119 R45W S32",195121,12,195,121,2020,2021
"T119 R45W S32",121121,69,121,121,2020,2021
"T119 R45W S32",121122,5,121,122,2020,2021
"T119 R45W S32",195176,23,195,176,2020,2021
"T119 R45W S32",36195,1,36,195,2020,2021
"T119 R45W S32",122122,10,122,122,2020,2021
"T119 R45W S32",123123,2,123,123,2020,2021
"T119 R45W S32",176121,1,176,121,2020,2021
"T119 R45W S32",195141,2,195,141,2020,2021
"T119 R45W S32",5005,82,5,5,2020,2021
"T119 R45W S32",121123,2,121,123,2020,2021
"T119 R45W S32",122123,6,122,123,2020,2021
"T119 R45W S32",195005,1,195,5,2020,2021
"T119 R45W S32",131131,11,131,131,2020,2021
"T119 R45W S32",5195,9,5,195,2020,2021
"T119 R45W S32",131176,5,131,176,2020,2021
"T119 R45W S32",5023,2,5,23,2020,2021
"T119 R45W S32",1005,898,1,5,2020,2021
"T119 R45W S32",5001,1422,5,1,2020,2021
"T119 R45W S32",5123,2,5,123,2020,2021
"T119 R45W S32",5176,9,5,176,2020,2021
"T119 R45W S32",131195,1,131,195,2020,2021
"T119 R45W S32",1001,105,1,1,2020,2021
"T119 R45W S32",195001,2,195,1,2020,2021
"T119 R45W S32",42001,2,42,1,2020,2021
"T119 R45W S32",5122,2,5,122,2020,2021
"T119 R45W S32",1121,1,1,121,2020,2021
"T119 R45W S32",176131,1,176,131,2020,2021
"T119 R45W S32",69176,1,69,176,2020,2021
