"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S31",5023,1020,5,23,2012,2013
"T153 R44W S31",5024,2,5,24,2012,2013
"T153 R44W S31",5042,5,5,42,2012,2013
"T153 R44W S31",23005,1,23,5,2012,2013
"T153 R44W S31",23036,4,23,36,2012,2013
"T153 R44W S31",36036,1,36,36,2012,2013
"T153 R44W S31",41005,1,41,5,2012,2013
"T153 R44W S31",195024,7,195,24,2012,2013
"T153 R44W S31",121023,2,121,23,2012,2013
"T153 R44W S31",5036,6,5,36,2012,2013
"T153 R44W S31",42023,2,42,23,2012,2013
"T153 R44W S31",23024,1,23,24,2012,2013
"T153 R44W S31",36024,1,36,24,2012,2013
"T153 R44W S31",36037,2,36,37,2012,2013
"T153 R44W S31",1001,3,1,1,2012,2013
"T153 R44W S31",1111,1,1,111,2012,2013
"T153 R44W S31",5021,2,5,21,2012,2013
"T153 R44W S31",36176,1,36,176,2012,2013
"T153 R44W S31",5061,18,5,61,2012,2013
"T153 R44W S31",23059,1,23,59,2012,2013
"T153 R44W S31",1195,777,1,195,2012,2013
"T153 R44W S31",5059,2,5,59,2012,2013
"T153 R44W S31",1036,2,1,36,2012,2013
"T153 R44W S31",59005,1,59,5,2012,2013
"T153 R44W S31",5027,3,5,27,2012,2013
"T153 R44W S31",1061,155,1,61,2012,2013
"T153 R44W S31",195059,2,195,59,2012,2013
"T153 R44W S31",59036,1,59,36,2012,2013
"T153 R44W S31",1027,3,1,27,2012,2013
"T153 R44W S31",1021,1,1,21,2012,2013
"T153 R44W S31",111195,1,111,195,2013,2014
"T153 R44W S31",141190,19,141,190,2013,2014
"T153 R44W S31",190141,35,190,141,2013,2014
"T153 R44W S31",190190,28,190,190,2013,2014
"T153 R44W S31",190195,1,190,195,2013,2014
"T153 R44W S31",195141,16,195,141,2013,2014
"T153 R44W S31",195190,8,195,190,2013,2014
"T153 R44W S31",195195,75,195,195,2013,2014
"T153 R44W S31",121121,157,121,121,2013,2014
"T153 R44W S31",23195,11,23,195,2013,2014
"T153 R44W S31",195036,23,195,36,2013,2014
"T153 R44W S31",195037,5,195,37,2013,2014
"T153 R44W S31",5195,14,5,195,2013,2014
"T153 R44W S31",36001,2,36,1,2013,2014
"T153 R44W S31",36195,8,36,195,2013,2014
"T153 R44W S31",37195,4,37,195,2013,2014
"T153 R44W S31",195001,2,195,1,2013,2014
"T153 R44W S31",23037,1,23,37,2013,2014
"T153 R44W S31",37037,14,37,37,2013,2014
"T153 R44W S31",37176,1,37,176,2013,2014
"T153 R44W S31",121122,1,121,122,2013,2014
"T153 R44W S31",122121,11,122,121,2013,2014
"T153 R44W S31",122122,11,122,122,2013,2014
"T153 R44W S31",141141,21,141,141,2013,2014
"T153 R44W S31",195005,10,195,5,2013,2014
"T153 R44W S31",195024,738,195,24,2013,2014
"T153 R44W S31",36005,1,36,5,2013,2014
"T153 R44W S31",36036,52,36,36,2013,2014
"T153 R44W S31",36037,9,36,37,2013,2014
"T153 R44W S31",23005,1007,23,5,2013,2014
"T153 R44W S31",23190,1,23,190,2013,2014
"T153 R44W S31",195059,7,195,59,2013,2014
"T153 R44W S31",61195,5,61,195,2013,2014
"T153 R44W S31",195061,1,195,61,2013,2014
"T153 R44W S31",61190,1,61,190,2013,2014
"T153 R44W S31",5059,10,5,59,2013,2014
"T153 R44W S31",61059,4,61,59,2013,2014
"T153 R44W S31",61005,1,61,5,2013,2014
"T153 R44W S31",5001,3,5,1,2013,2014
"T153 R44W S31",5005,3,5,5,2013,2014
"T153 R44W S31",5023,16,5,23,2013,2014
"T153 R44W S31",1024,1,1,24,2013,2014
"T153 R44W S31",23023,13,23,23,2013,2014
"T153 R44W S31",1023,1,1,23,2013,2014
"T153 R44W S31",5021,7,5,21,2013,2014
"T153 R44W S31",5024,229,5,24,2013,2014
"T153 R44W S31",195023,51,195,23,2013,2014
"T153 R44W S31",5036,7,5,36,2013,2014
"T153 R44W S31",5041,1,5,41,2013,2014
"T153 R44W S31",23061,2,23,61,2013,2014
"T153 R44W S31",24005,6,24,5,2013,2014
"T153 R44W S31",36023,1,36,23,2013,2014
"T153 R44W S31",37036,5,37,36,2013,2014
"T153 R44W S31",61023,5,61,23,2013,2014
"T153 R44W S31",23001,5,23,1,2013,2014
"T153 R44W S31",23021,1,23,21,2013,2014
"T153 R44W S31",23059,5,23,59,2013,2014
"T153 R44W S31",23141,1,23,141,2013,2014
"T153 R44W S31",5037,1,5,37,2013,2014
"T153 R44W S31",23036,7,23,36,2013,2014
"T153 R44W S31",23024,21,23,24,2013,2014
"T153 R44W S31",23028,1,23,28,2013,2014
"T153 R44W S31",24195,1,24,195,2013,2014
"T153 R44W S31",1059,1,1,59,2013,2014
"T153 R44W S31",21005,2,21,5,2013,2014
"T153 R44W S31",1195,1,1,195,2013,2014
"T153 R44W S31",176036,2,176,36,2013,2014
"T153 R44W S31",24036,4,24,36,2013,2014
"T153 R44W S31",61021,1,61,21,2013,2014
"T153 R44W S31",61024,156,61,24,2013,2014
"T153 R44W S31",195021,8,195,21,2013,2014
"T153 R44W S31",36059,2,36,59,2013,2014
"T153 R44W S31",5027,4,5,27,2013,2014
"T153 R44W S31",176024,1,176,24,2013,2014
"T153 R44W S31",59059,1,59,59,2013,2014
"T153 R44W S31",59005,2,59,5,2013,2014
"T153 R44W S31",195027,6,195,27,2013,2014
"T153 R44W S31",21024,1,21,24,2013,2014
"T153 R44W S31",36041,1,36,41,2013,2014
"T153 R44W S31",42024,5,42,24,2013,2014
"T153 R44W S31",27023,1,27,23,2013,2014
"T153 R44W S31",59195,1,59,195,2013,2014
"T153 R44W S31",59001,1,59,1,2013,2014
"T153 R44W S31",27024,5,27,24,2013,2014
"T153 R44W S31",121121,159,121,121,2014,2015
"T153 R44W S31",141190,6,141,190,2014,2015
"T153 R44W S31",141195,6,141,195,2014,2015
"T153 R44W S31",190141,52,190,141,2014,2015
"T153 R44W S31",190190,4,190,190,2014,2015
"T153 R44W S31",195141,10,195,141,2014,2015
"T153 R44W S31",195190,7,195,190,2014,2015
"T153 R44W S31",195195,47,195,195,2014,2015
"T153 R44W S31",176195,1,176,195,2014,2015
"T153 R44W S31",141141,61,141,141,2014,2015
"T153 R44W S31",195176,5,195,176,2014,2015
"T153 R44W S31",36195,6,36,195,2014,2015
"T153 R44W S31",37195,9,37,195,2014,2015
"T153 R44W S31",122121,2,122,121,2014,2015
"T153 R44W S31",122122,10,122,122,2014,2015
"T153 R44W S31",195036,2,195,36,2014,2015
"T153 R44W S31",5176,1,5,176,2014,2015
"T153 R44W S31",5195,4,5,195,2014,2015
"T153 R44W S31",36036,50,36,36,2014,2015
"T153 R44W S31",37037,4,37,37,2014,2015
"T153 R44W S31",37176,10,37,176,2014,2015
"T153 R44W S31",121122,8,121,122,2014,2015
"T153 R44W S31",195061,1,195,61,2014,2015
"T153 R44W S31",36141,1,36,141,2014,2015
"T153 R44W S31",195005,8,195,5,2014,2015
"T153 R44W S31",59005,1,59,5,2014,2015
"T153 R44W S31",1005,3,1,5,2014,2015
"T153 R44W S31",5005,7,5,5,2014,2015
"T153 R44W S31",5023,1000,5,23,2014,2015
"T153 R44W S31",59023,1,59,23,2014,2015
"T153 R44W S31",24005,44,24,5,2014,2015
"T153 R44W S31",23005,4,23,5,2014,2015
"T153 R44W S31",1023,3,1,23,2014,2015
"T153 R44W S31",5001,7,5,1,2014,2015
"T153 R44W S31",5036,2,5,36,2014,2015
"T153 R44W S31",5059,11,5,59,2014,2015
"T153 R44W S31",23023,1,23,23,2014,2015
"T153 R44W S31",36005,3,36,5,2014,2015
"T153 R44W S31",36023,14,36,23,2014,2015
"T153 R44W S31",36037,10,36,37,2014,2015
"T153 R44W S31",37005,4,37,5,2014,2015
"T153 R44W S31",37023,2,37,23,2014,2015
"T153 R44W S31",121023,1,121,23,2014,2015
"T153 R44W S31",195023,9,195,23,2014,2015
"T153 R44W S31",23001,83,23,1,2014,2015
"T153 R44W S31",1001,4,1,1,2014,2015
"T153 R44W S31",28001,1,28,1,2014,2015
"T153 R44W S31",37001,1,37,1,2014,2015
"T153 R44W S31",41001,2,41,1,2014,2015
"T153 R44W S31",61005,2,61,5,2014,2015
"T153 R44W S31",36001,15,36,1,2014,2015
"T153 R44W S31",24001,1113,24,1,2014,2015
"T153 R44W S31",195001,30,195,1,2014,2015
"T153 R44W S31",59001,28,59,1,2014,2015
"T153 R44W S31",61001,1,61,1,2014,2015
"T153 R44W S31",195037,3,195,37,2014,2015
"T153 R44W S31",36024,1,36,24,2014,2015
"T153 R44W S31",21001,17,21,1,2014,2015
"T153 R44W S31",27001,10,27,1,2014,2015
"T153 R44W S31",1059,3,1,59,2014,2015
"T153 R44W S31",190001,1,190,1,2014,2015
"T153 R44W S31",121121,157,121,121,2015,2016
"T153 R44W S31",141190,80,141,190,2015,2016
"T153 R44W S31",190190,12,190,190,2015,2016
"T153 R44W S31",195141,2,195,141,2015,2016
"T153 R44W S31",195190,5,195,190,2015,2016
"T153 R44W S31",195195,38,195,195,2015,2016
"T153 R44W S31",141141,43,141,141,2015,2016
"T153 R44W S31",190141,5,190,141,2015,2016
"T153 R44W S31",176176,8,176,176,2015,2016
"T153 R44W S31",195176,18,195,176,2015,2016
"T153 R44W S31",176195,7,176,195,2015,2016
"T153 R44W S31",195005,1,195,5,2015,2016
"T153 R44W S31",121122,4,121,122,2015,2016
"T153 R44W S31",122122,13,122,122,2015,2016
"T153 R44W S31",36195,1,36,195,2015,2016
"T153 R44W S31",37037,3,37,37,2015,2016
"T153 R44W S31",37176,1,37,176,2015,2016
"T153 R44W S31",61195,1,61,195,2015,2016
"T153 R44W S31",122121,5,122,121,2015,2016
"T153 R44W S31",36036,51,36,36,2015,2016
"T153 R44W S31",37036,11,37,36,2015,2016
"T153 R44W S31",37195,2,37,195,2015,2016
"T153 R44W S31",36005,2,36,5,2015,2016
"T153 R44W S31",5005,58,5,5,2015,2016
"T153 R44W S31",23005,679,23,5,2015,2016
"T153 R44W S31",5001,1,5,1,2015,2016
"T153 R44W S31",5023,10,5,23,2015,2016
"T153 R44W S31",1023,1,1,23,2015,2016
"T153 R44W S31",23001,5,23,1,2015,2016
"T153 R44W S31",23023,14,23,23,2015,2016
"T153 R44W S31",23036,8,23,36,2015,2016
"T153 R44W S31",23121,1,23,121,2015,2016
"T153 R44W S31",1005,1307,1,5,2015,2016
"T153 R44W S31",5176,3,5,176,2015,2016
"T153 R44W S31",141005,1,141,5,2015,2016
"T153 R44W S31",1001,4,1,1,2015,2016
"T153 R44W S31",23006,163,23,6,2015,2016
"T153 R44W S31",23042,154,23,42,2015,2016
"T153 R44W S31",195023,9,195,23,2015,2016
"T153 R44W S31",5195,4,5,195,2015,2016
"T153 R44W S31",24023,1,24,23,2015,2016
"T153 R44W S31",23176,1,23,176,2015,2016
"T153 R44W S31",59023,14,59,23,2015,2016
"T153 R44W S31",176023,1,176,23,2015,2016
"T153 R44W S31",23195,6,23,195,2015,2016
"T153 R44W S31",1042,1,1,42,2015,2016
"T153 R44W S31",121121,153,121,121,2016,2017
"T153 R44W S31",141195,3,141,195,2016,2017
"T153 R44W S31",190190,48,190,190,2016,2017
"T153 R44W S31",190195,8,190,195,2016,2017
"T153 R44W S31",195195,52,195,195,2016,2017
"T153 R44W S31",141190,25,141,190,2016,2017
"T153 R44W S31",176195,14,176,195,2016,2017
"T153 R44W S31",5195,1,5,195,2016,2017
"T153 R44W S31",190141,41,190,141,2016,2017
"T153 R44W S31",122122,16,122,122,2016,2017
"T153 R44W S31",176190,1,176,190,2016,2017
"T153 R44W S31",37037,3,37,37,2016,2017
"T153 R44W S31",121122,9,121,122,2016,2017
"T153 R44W S31",122121,1,122,121,2016,2017
"T153 R44W S31",36036,63,36,36,2016,2017
"T153 R44W S31",195141,1,195,141,2016,2017
"T153 R44W S31",141141,22,141,141,2016,2017
"T153 R44W S31",195176,4,195,176,2016,2017
"T153 R44W S31",176176,15,176,176,2016,2017
"T153 R44W S31",5005,33,5,5,2016,2017
"T153 R44W S31",5023,703,5,23,2016,2017
"T153 R44W S31",5059,6,5,59,2016,2017
"T153 R44W S31",42005,1,42,5,2016,2017
"T153 R44W S31",5001,1303,5,1,2016,2017
"T153 R44W S31",23001,7,23,1,2016,2017
"T153 R44W S31",36037,2,36,37,2016,2017
"T153 R44W S31",121023,1,121,23,2016,2017
"T153 R44W S31",23023,20,23,23,2016,2017
"T153 R44W S31",1023,4,1,23,2016,2017
"T153 R44W S31",1001,4,1,1,2016,2017
"T153 R44W S31",36023,5,36,23,2016,2017
"T153 R44W S31",42023,153,42,23,2016,2017
"T153 R44W S31",5190,1,5,190,2016,2017
"T153 R44W S31",23059,10,23,59,2016,2017
"T153 R44W S31",195005,2,195,5,2016,2017
"T153 R44W S31",6023,163,6,23,2016,2017
"T153 R44W S31",5021,1,5,21,2016,2017
"T153 R44W S31",42021,1,42,21,2016,2017
"T153 R44W S31",1059,2,1,59,2016,2017
"T153 R44W S31",23195,13,23,195,2016,2017
"T153 R44W S31",176021,1,176,21,2016,2017
"T153 R44W S31",121121,154,121,121,2017,2018
"T153 R44W S31",190141,22,190,141,2017,2018
"T153 R44W S31",190190,41,190,190,2017,2018
"T153 R44W S31",190195,12,190,195,2017,2018
"T153 R44W S31",195195,69,195,195,2017,2018
"T153 R44W S31",195141,2,195,141,2017,2018
"T153 R44W S31",195176,9,195,176,2017,2018
"T153 R44W S31",141190,14,141,190,2017,2018
"T153 R44W S31",141195,17,141,195,2017,2018
"T153 R44W S31",122121,9,122,121,2017,2018
"T153 R44W S31",122122,16,122,122,2017,2018
"T153 R44W S31",195036,1,195,36,2017,2018
"T153 R44W S31",37037,3,37,37,2017,2018
"T153 R44W S31",195037,7,195,37,2017,2018
"T153 R44W S31",141141,32,141,141,2017,2018
"T153 R44W S31",195023,2,195,23,2017,2018
"T153 R44W S31",36036,62,36,36,2017,2018
"T153 R44W S31",176195,2,176,195,2017,2018
"T153 R44W S31",59005,11,59,5,2017,2018
"T153 R44W S31",176176,17,176,176,2017,2018
"T153 R44W S31",5005,34,5,5,2017,2018
"T153 R44W S31",1001,4,1,1,2017,2018
"T153 R44W S31",23005,1038,23,5,2017,2018
"T153 R44W S31",36005,1,36,5,2017,2018
"T153 R44W S31",37036,2,37,36,2017,2018
"T153 R44W S31",1005,1308,1,5,2017,2018
"T153 R44W S31",5037,1,5,37,2017,2018
"T153 R44W S31",23001,3,23,1,2017,2018
"T153 R44W S31",1023,1,1,23,2017,2018
"T153 R44W S31",23036,4,23,36,2017,2018
"T153 R44W S31",23059,4,23,59,2017,2018
"T153 R44W S31",5176,1,5,176,2017,2018
"T153 R44W S31",141005,1,141,5,2017,2018
"T153 R44W S31",21005,2,21,5,2017,2018
"T153 R44W S31",195028,1,195,28,2017,2018
"T153 R44W S31",59036,2,59,36,2017,2018
"T153 R44W S31",59001,5,59,1,2017,2018
"T153 R44W S31",1059,1,1,59,2017,2018
"T153 R44W S31",21195,1,21,195,2017,2018
"T153 R44W S31",121190,10,121,190,2018,2019
"T153 R44W S31",141190,31,141,190,2018,2019
"T153 R44W S31",190190,46,190,190,2018,2019
"T153 R44W S31",190195,2,190,195,2018,2019
"T153 R44W S31",195141,1,195,141,2018,2019
"T153 R44W S31",195190,2,195,190,2018,2019
"T153 R44W S31",195195,82,195,195,2018,2019
"T153 R44W S31",121195,22,121,195,2018,2019
"T153 R44W S31",141195,9,141,195,2018,2019
"T153 R44W S31",176195,21,176,195,2018,2019
"T153 R44W S31",36195,8,36,195,2018,2019
"T153 R44W S31",121023,27,121,23,2018,2019
"T153 R44W S31",121122,9,121,122,2018,2019
"T153 R44W S31",121141,7,121,141,2018,2019
"T153 R44W S31",122122,16,122,122,2018,2019
"T153 R44W S31",141141,15,141,141,2018,2019
"T153 R44W S31",141143,1,141,143,2018,2019
"T153 R44W S31",121121,82,121,121,2018,2019
"T153 R44W S31",37037,2,37,37,2018,2019
"T153 R44W S31",37176,7,37,176,2018,2019
"T153 R44W S31",37195,2,37,195,2018,2019
"T153 R44W S31",5195,8,5,195,2018,2019
"T153 R44W S31",36036,51,36,36,2018,2019
"T153 R44W S31",190141,7,190,141,2018,2019
"T153 R44W S31",5061,2,5,61,2018,2019
"T153 R44W S31",195023,1,195,23,2018,2019
"T153 R44W S31",23195,1,23,195,2018,2019
"T153 R44W S31",176176,6,176,176,2018,2019
"T153 R44W S31",5023,2367,5,23,2018,2019
