"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S26",1195,6,1,195,2012,2013
"T106 R35W S26",176176,51,176,176,2012,2013
"T106 R35W S26",131176,4,131,176,2012,2013
"T106 R35W S26",1176,6,1,176,2012,2013
"T106 R35W S26",131131,4,131,131,2012,2013
"T106 R35W S26",1121,1,1,121,2012,2013
"T106 R35W S26",176131,1,176,131,2012,2013
"T106 R35W S26",111111,406,111,111,2013,2014
"T106 R35W S26",111195,2,111,195,2013,2014
"T106 R35W S26",195111,9,195,111,2013,2014
"T106 R35W S26",195141,8,195,141,2013,2014
"T106 R35W S26",195190,2,195,190,2013,2014
"T106 R35W S26",195195,52,195,195,2013,2014
"T106 R35W S26",121121,31,121,121,2013,2014
"T106 R35W S26",195036,2,195,36,2013,2014
"T106 R35W S26",5195,1,5,195,2013,2014
"T106 R35W S26",176195,21,176,195,2013,2014
"T106 R35W S26",195001,9,195,1,2013,2014
"T106 R35W S26",195176,18,195,176,2013,2014
"T106 R35W S26",121122,1,121,122,2013,2014
"T106 R35W S26",122122,1,122,122,2013,2014
"T106 R35W S26",141141,6,141,141,2013,2014
"T106 R35W S26",176176,81,176,176,2013,2014
"T106 R35W S26",176037,1,176,37,2013,2014
"T106 R35W S26",5001,1102,5,1,2013,2014
"T106 R35W S26",5005,3,5,5,2013,2014
"T106 R35W S26",1001,40,1,1,2013,2014
"T106 R35W S26",1005,966,1,5,2013,2014
"T106 R35W S26",5121,4,5,121,2013,2014
"T106 R35W S26",141143,7,141,143,2013,2014
"T106 R35W S26",1176,10,1,176,2013,2014
"T106 R35W S26",1195,7,1,195,2013,2014
"T106 R35W S26",195143,5,195,143,2013,2014
"T106 R35W S26",5176,4,5,176,2013,2014
"T106 R35W S26",176005,2,176,5,2013,2014
"T106 R35W S26",176001,5,176,1,2013,2014
"T106 R35W S26",176131,3,176,131,2013,2014
"T106 R35W S26",131176,1,131,176,2013,2014
"T106 R35W S26",131131,4,131,131,2013,2014
"T106 R35W S26",176143,2,176,143,2013,2014
"T106 R35W S26",111111,413,111,111,2014,2015
"T106 R35W S26",111195,2,111,195,2014,2015
"T106 R35W S26",121121,30,121,121,2014,2015
"T106 R35W S26",141195,2,141,195,2014,2015
"T106 R35W S26",190195,2,190,195,2014,2015
"T106 R35W S26",195141,1,195,141,2014,2015
"T106 R35W S26",195195,73,195,195,2014,2015
"T106 R35W S26",176141,1,176,141,2014,2015
"T106 R35W S26",176195,30,176,195,2014,2015
"T106 R35W S26",141141,12,141,141,2014,2015
"T106 R35W S26",195176,4,195,176,2014,2015
"T106 R35W S26",36195,1,36,195,2014,2015
"T106 R35W S26",122121,2,122,121,2014,2015
"T106 R35W S26",36176,1,36,176,2014,2015
"T106 R35W S26",37176,1,37,176,2014,2015
"T106 R35W S26",121122,1,121,122,2014,2015
"T106 R35W S26",176176,71,176,176,2014,2015
"T106 R35W S26",1005,1102,1,5,2014,2015
"T106 R35W S26",5005,20,5,5,2014,2015
"T106 R35W S26",1023,1,1,23,2014,2015
"T106 R35W S26",5001,950,5,1,2014,2015
"T106 R35W S26",5028,1,5,28,2014,2015
"T106 R35W S26",143141,12,143,141,2014,2015
"T106 R35W S26",121005,4,121,5,2014,2015
"T106 R35W S26",1001,49,1,1,2014,2015
"T106 R35W S26",195001,4,195,1,2014,2015
"T106 R35W S26",1036,1,1,36,2014,2015
"T106 R35W S26",176001,5,176,1,2014,2015
"T106 R35W S26",176005,5,176,5,2014,2015
"T106 R35W S26",195143,1,195,143,2014,2015
"T106 R35W S26",1028,1,1,28,2014,2015
"T106 R35W S26",1195,2,1,195,2014,2015
"T106 R35W S26",176028,2,176,28,2014,2015
"T106 R35W S26",131195,6,131,195,2014,2015
"T106 R35W S26",131111,1,131,111,2014,2015
"T106 R35W S26",143195,2,143,195,2014,2015
"T106 R35W S26",111111,399,111,111,2015,2016
"T106 R35W S26",111195,14,111,195,2015,2016
"T106 R35W S26",121121,28,121,121,2015,2016
"T106 R35W S26",195111,2,195,111,2015,2016
"T106 R35W S26",195190,1,195,190,2015,2016
"T106 R35W S26",195195,89,195,195,2015,2016
"T106 R35W S26",141195,2,141,195,2015,2016
"T106 R35W S26",176176,50,176,176,2015,2016
"T106 R35W S26",195176,20,195,176,2015,2016
"T106 R35W S26",176195,25,176,195,2015,2016
"T106 R35W S26",121122,4,121,122,2015,2016
"T106 R35W S26",122121,1,122,121,2015,2016
"T106 R35W S26",176005,1,176,5,2015,2016
"T106 R35W S26",5005,42,5,5,2015,2016
"T106 R35W S26",28005,2,28,5,2015,2016
"T106 R35W S26",5001,1084,5,1,2015,2016
"T106 R35W S26",5121,3,5,121,2015,2016
"T106 R35W S26",141143,24,141,143,2015,2016
"T106 R35W S26",1005,992,1,5,2015,2016
"T106 R35W S26",5176,2,5,176,2015,2016
"T106 R35W S26",1001,16,1,1,2015,2016
"T106 R35W S26",36001,1,36,1,2015,2016
"T106 R35W S26",176001,1,176,1,2015,2016
"T106 R35W S26",28001,2,28,1,2015,2016
"T106 R35W S26",143195,1,143,195,2015,2016
"T106 R35W S26",195131,7,195,131,2015,2016
"T106 R35W S26",111131,1,111,131,2015,2016
"T106 R35W S26",195143,1,195,143,2015,2016
"T106 R35W S26",23012,1,23,12,2015,2016
"T106 R35W S26",111111,399,111,111,2016,2017
"T106 R35W S26",121121,32,121,121,2016,2017
"T106 R35W S26",195111,13,195,111,2016,2017
"T106 R35W S26",195195,98,195,195,2016,2017
"T106 R35W S26",176195,38,176,195,2016,2017
"T106 R35W S26",122122,1,122,122,2016,2017
"T106 R35W S26",122121,3,122,121,2016,2017
"T106 R35W S26",190143,1,190,143,2016,2017
"T106 R35W S26",195141,4,195,141,2016,2017
"T106 R35W S26",195176,13,195,176,2016,2017
"T106 R35W S26",176176,29,176,176,2016,2017
"T106 R35W S26",5005,27,5,5,2016,2017
"T106 R35W S26",195001,1,195,1,2016,2017
"T106 R35W S26",1005,1091,1,5,2016,2017
"T106 R35W S26",1036,1,1,36,2016,2017
"T106 R35W S26",5001,1010,5,1,2016,2017
"T106 R35W S26",176005,3,176,5,2016,2017
"T106 R35W S26",1001,12,1,1,2016,2017
"T106 R35W S26",143141,4,143,141,2016,2017
"T106 R35W S26",176001,2,176,1,2016,2017
"T106 R35W S26",131195,3,131,195,2016,2017
"T106 R35W S26",143195,2,143,195,2016,2017
"T106 R35W S26",131005,1,131,5,2016,2017
"T106 R35W S26",195143,2,195,143,2016,2017
"T106 R35W S26",143143,19,143,143,2016,2017
"T106 R35W S26",131131,4,131,131,2016,2017
"T106 R35W S26",111131,2,111,131,2016,2017
"T106 R35W S26",12005,1,12,5,2016,2017
"T106 R35W S26",111111,411,111,111,2017,2018
"T106 R35W S26",111195,1,111,195,2017,2018
"T106 R35W S26",121121,31,121,121,2017,2018
"T106 R35W S26",195111,2,195,111,2017,2018
"T106 R35W S26",195195,112,195,195,2017,2018
"T106 R35W S26",195176,26,195,176,2017,2018
"T106 R35W S26",141195,4,141,195,2017,2018
"T106 R35W S26",122122,1,122,122,2017,2018
"T106 R35W S26",121001,2,121,1,2017,2018
"T106 R35W S26",121122,2,121,122,2017,2018
"T106 R35W S26",195005,1,195,5,2017,2018
"T106 R35W S26",141141,3,141,141,2017,2018
"T106 R35W S26",36036,1,36,36,2017,2018
"T106 R35W S26",176195,10,176,195,2017,2018
"T106 R35W S26",176176,30,176,176,2017,2018
"T106 R35W S26",176037,1,176,37,2017,2018
"T106 R35W S26",5001,1109,5,1,2017,2018
"T106 R35W S26",5005,13,5,5,2017,2018
"T106 R35W S26",1001,6,1,1,2017,2018
"T106 R35W S26",176111,1,176,111,2017,2018
"T106 R35W S26",1005,1017,1,5,2017,2018
"T106 R35W S26",1036,1,1,36,2017,2018
"T106 R35W S26",143141,11,143,141,2017,2018
"T106 R35W S26",141176,1,141,176,2017,2018
"T106 R35W S26",1195,1,1,195,2017,2018
"T106 R35W S26",5131,1,5,131,2017,2018
"T106 R35W S26",143195,11,143,195,2017,2018
"T106 R35W S26",131131,6,131,131,2017,2018
"T106 R35W S26",111111,401,111,111,2018,2019
"T106 R35W S26",111195,13,111,195,2018,2019
"T106 R35W S26",195005,4,195,5,2018,2019
"T106 R35W S26",195190,12,195,190,2018,2019
"T106 R35W S26",195195,115,195,195,2018,2019
"T106 R35W S26",121195,2,121,195,2018,2019
"T106 R35W S26",176195,24,176,195,2018,2019
"T106 R35W S26",121122,3,121,122,2018,2019
"T106 R35W S26",122122,3,122,122,2018,2019
"T106 R35W S26",141141,14,141,141,2018,2019
"T106 R35W S26",121121,15,121,121,2018,2019
"T106 R35W S26",37037,1,37,37,2018,2019
"T106 R35W S26",5195,1,5,195,2018,2019
"T106 R35W S26",36036,2,36,36,2018,2019
"T106 R35W S26",1061,1,1,61,2018,2019
"T106 R35W S26",176190,1,176,190,2018,2019
"T106 R35W S26",131131,7,131,131,2018,2019
"T106 R35W S26",5061,5,5,61,2018,2019
"T106 R35W S26",5121,1,5,121,2018,2019
"T106 R35W S26",176141,1,176,141,2018,2019
"T106 R35W S26",176176,27,176,176,2018,2019
"T106 R35W S26",5005,10,5,5,2018,2019
"T106 R35W S26",1005,1104,1,5,2018,2019
"T106 R35W S26",5001,1011,5,1,2018,2019
"T106 R35W S26",121005,11,121,5,2018,2019
"T106 R35W S26",195143,5,195,143,2018,2019
"T106 R35W S26",1001,12,1,1,2018,2019
"T106 R35W S26",5122,3,5,122,2018,2019
"T106 R35W S26",176001,1,176,1,2018,2019
"T106 R35W S26",195176,3,195,176,2018,2019
"T106 R35W S26",176143,1,176,143,2018,2019
"T106 R35W S26",176005,2,176,5,2018,2019
"T106 R35W S26",111111,399,111,111,2019,2020
"T106 R35W S26",111195,2,111,195,2019,2020
"T106 R35W S26",141195,1,141,195,2019,2020
"T106 R35W S26",190190,9,190,190,2019,2020
"T106 R35W S26",190195,2,190,195,2019,2020
"T106 R35W S26",195111,1,195,111,2019,2020
"T106 R35W S26",195141,1,195,141,2019,2020
"T106 R35W S26",195190,3,195,190,2019,2020
"T106 R35W S26",195195,138,195,195,2019,2020
"T106 R35W S26",190141,2,190,141,2019,2020
"T106 R35W S26",195176,6,195,176,2019,2020
"T106 R35W S26",121121,16,121,121,2019,2020
"T106 R35W S26",37176,1,37,176,2019,2020
"T106 R35W S26",5036,1,5,36,2019,2020
"T106 R35W S26",122122,9,122,122,2019,2020
"T106 R35W S26",141141,10,141,141,2019,2020
"T106 R35W S26",143195,1,143,195,2019,2020
"T106 R35W S26",176176,28,176,176,2019,2020
"T106 R35W S26",143141,1,143,141,2019,2020
"T106 R35W S26",36036,2,36,36,2019,2020
"T106 R35W S26",176036,1,176,36,2019,2020
"T106 R35W S26",195005,1,195,5,2019,2020
"T106 R35W S26",141143,4,141,143,2019,2020
"T106 R35W S26",131131,7,131,131,2019,2020
"T106 R35W S26",143143,4,143,143,2019,2020
"T106 R35W S26",5001,1121,5,1,2019,2020
"T106 R35W S26",176195,1,176,195,2019,2020
"T106 R35W S26",5005,8,5,5,2019,2020
"T106 R35W S26",61005,5,61,5,2019,2020
"T106 R35W S26",1001,10,1,1,2019,2020
"T106 R35W S26",1005,1011,1,5,2019,2020
"T106 R35W S26",1036,2,1,36,2019,2020
"T106 R35W S26",5176,1,5,176,2019,2020
"T106 R35W S26",61001,1,61,1,2019,2020
"T106 R35W S26",1195,1,1,195,2019,2020
"T106 R35W S26",195001,5,195,1,2019,2020
"T106 R35W S26",111111,389,111,111,2020,2021
"T106 R35W S26",111195,11,111,195,2020,2021
"T106 R35W S26",141141,13,141,141,2020,2021
"T106 R35W S26",141195,1,141,195,2020,2021
"T106 R35W S26",190190,7,190,190,2020,2021
"T106 R35W S26",190195,4,190,195,2020,2021
"T106 R35W S26",195111,6,195,111,2020,2021
"T106 R35W S26",195190,2,195,190,2020,2021
"T106 R35W S26",195195,116,195,195,2020,2021
"T106 R35W S26",176176,27,176,176,2020,2021
"T106 R35W S26",190121,1,190,121,2020,2021
"T106 R35W S26",195121,7,195,121,2020,2021
"T106 R35W S26",121121,15,121,121,2020,2021
"T106 R35W S26",143190,1,143,190,2020,2021
"T106 R35W S26",195176,8,195,176,2020,2021
"T106 R35W S26",36036,3,36,36,2020,2021
"T106 R35W S26",122122,9,122,122,2020,2021
"T106 R35W S26",176121,1,176,121,2020,2021
"T106 R35W S26",195122,2,195,122,2020,2021
"T106 R35W S26",195141,1,195,141,2020,2021
"T106 R35W S26",5005,4,5,5,2020,2021
"T106 R35W S26",36121,1,36,121,2020,2021
"T106 R35W S26",176037,1,176,37,2020,2021
"T106 R35W S26",5121,1,5,121,2020,2021
"T106 R35W S26",121124,1,121,124,2020,2021
"T106 R35W S26",195005,2,195,5,2020,2021
"T106 R35W S26",143141,2,143,141,2020,2021
"T106 R35W S26",131131,3,131,131,2020,2021
"T106 R35W S26",176123,2,176,123,2020,2021
"T106 R35W S26",143143,5,143,143,2020,2021
"T106 R35W S26",176195,3,176,195,2020,2021
"T106 R35W S26",1005,1131,1,5,2020,2021
"T106 R35W S26",5001,1020,5,1,2020,2021
"T106 R35W S26",36001,2,36,1,2020,2021
"T106 R35W S26",1001,5,1,1,2020,2021
"T106 R35W S26",176122,2,176,122,2020,2021
"T106 R35W S26",195143,1,195,143,2020,2021
"T106 R35W S26",195001,1,195,1,2020,2021
"T106 R35W S26",131123,3,131,123,2020,2021
"T106 R35W S26",131122,1,131,122,2020,2021
"T106 R35W S26",1123,1,1,123,2020,2021
