"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S18",111111,235,111,111,2009,2010
"T119 R24W S18",111195,12,111,195,2009,2010
"T119 R24W S18",121121,57,121,121,2009,2010
"T119 R24W S18",141141,443,141,141,2009,2010
"T119 R24W S18",141152,5,141,152,2009,2010
"T119 R24W S18",176195,23,176,195,2009,2010
"T119 R24W S18",190141,1,190,141,2009,2010
"T119 R24W S18",195141,7,195,141,2009,2010
"T119 R24W S18",195176,12,195,176,2009,2010
"T119 R24W S18",195195,8,195,195,2009,2010
"T119 R24W S18",152141,18,152,141,2009,2010
"T119 R24W S18",195005,1,195,5,2009,2010
"T119 R24W S18",195036,2,195,36,2009,2010
"T119 R24W S18",141195,4,141,195,2009,2010
"T119 R24W S18",176152,5,176,152,2009,2010
"T119 R24W S18",111141,3,111,141,2009,2010
"T119 R24W S18",152195,3,152,195,2009,2010
"T119 R24W S18",190005,1,190,5,2009,2010
"T119 R24W S18",176111,4,176,111,2009,2010
"T119 R24W S18",36176,10,36,176,2009,2010
"T119 R24W S18",121141,3,121,141,2009,2010
"T119 R24W S18",176036,4,176,36,2009,2010
"T119 R24W S18",176141,14,176,141,2009,2010
"T119 R24W S18",176176,540,176,176,2009,2010
"T119 R24W S18",176005,24,176,5,2009,2010
"T119 R24W S18",5141,2,5,141,2009,2010
"T119 R24W S18",122121,12,122,121,2009,2010
"T119 R24W S18",122122,3,122,122,2009,2010
"T119 R24W S18",141142,2,141,142,2009,2010
"T119 R24W S18",141176,8,141,176,2009,2010
"T119 R24W S18",152036,1,152,36,2009,2010
"T119 R24W S18",152176,14,152,176,2009,2010
"T119 R24W S18",122141,1,122,141,2009,2010
"T119 R24W S18",111190,1,111,190,2009,2010
"T119 R24W S18",121122,3,121,122,2009,2010
"T119 R24W S18",5005,26,5,5,2009,2010
"T119 R24W S18",5176,1,5,176,2009,2010
"T119 R24W S18",121176,2,121,176,2009,2010
"T119 R24W S18",123122,1,123,122,2009,2010
"T119 R24W S18",121005,1,121,5,2009,2010
"T119 R24W S18",36036,4,36,36,2009,2010
"T119 R24W S18",141005,2,141,5,2009,2010
"T119 R24W S18",36005,1,36,5,2009,2010
"T119 R24W S18",176001,2,176,1,2009,2010
"T119 R24W S18",1005,953,1,5,2009,2010
"T119 R24W S18",1176,23,1,176,2009,2010
"T119 R24W S18",152152,5,152,152,2009,2010
"T119 R24W S18",1001,16,1,1,2009,2010
"T119 R24W S18",1111,5,1,111,2009,2010
"T119 R24W S18",1195,2,1,195,2009,2010
"T119 R24W S18",176142,1,176,142,2009,2010
"T119 R24W S18",1141,6,1,141,2009,2010
"T119 R24W S18",1121,9,1,121,2009,2010
"T119 R24W S18",111111,230,111,111,2010,2011
"T119 R24W S18",111195,12,111,195,2010,2011
"T119 R24W S18",121121,74,121,121,2010,2011
"T119 R24W S18",141190,1,141,190,2010,2011
"T119 R24W S18",141195,5,141,195,2010,2011
"T119 R24W S18",152141,5,152,141,2010,2011
"T119 R24W S18",176195,221,176,195,2010,2011
"T119 R24W S18",195111,5,195,111,2010,2011
"T119 R24W S18",195195,36,195,195,2010,2011
"T119 R24W S18",5195,8,5,195,2010,2011
"T119 R24W S18",36195,3,36,195,2010,2011
"T119 R24W S18",141141,439,141,141,2010,2011
"T119 R24W S18",195141,5,195,141,2010,2011
"T119 R24W S18",152195,1,152,195,2010,2011
"T119 R24W S18",176111,2,176,111,2010,2011
"T119 R24W S18",195005,1,195,5,2010,2011
"T119 R24W S18",195152,1,195,152,2010,2011
"T119 R24W S18",5141,8,5,141,2010,2011
"T119 R24W S18",141142,8,141,142,2010,2011
"T119 R24W S18",36037,1,36,37,2010,2011
"T119 R24W S18",141121,4,141,121,2010,2011
"T119 R24W S18",141152,13,141,152,2010,2011
"T119 R24W S18",176023,12,176,23,2010,2011
"T119 R24W S18",176036,43,176,36,2010,2011
"T119 R24W S18",176037,28,176,37,2010,2011
"T119 R24W S18",195176,2,195,176,2010,2011
"T119 R24W S18",121122,3,121,122,2010,2011
"T119 R24W S18",122122,1,122,122,2010,2011
"T119 R24W S18",176005,13,176,5,2010,2011
"T119 R24W S18",176059,19,176,59,2010,2011
"T119 R24W S18",176141,12,176,141,2010,2011
"T119 R24W S18",122121,6,122,121,2010,2011
"T119 R24W S18",141037,1,141,37,2010,2011
"T119 R24W S18",195001,2,195,1,2010,2011
"T119 R24W S18",141176,17,141,176,2010,2011
"T119 R24W S18",142141,3,142,141,2010,2011
"T119 R24W S18",5111,6,5,111,2010,2011
"T119 R24W S18",190111,1,190,111,2010,2011
"T119 R24W S18",5190,1,5,190,2010,2011
"T119 R24W S18",111176,1,111,176,2010,2011
"T119 R24W S18",5005,7,5,5,2010,2011
"T119 R24W S18",5001,978,5,1,2010,2011
"T119 R24W S18",36023,1,36,23,2010,2011
"T119 R24W S18",5121,1,5,121,2010,2011
"T119 R24W S18",36036,5,36,36,2010,2011
"T119 R24W S18",1001,9,1,1,2010,2011
"T119 R24W S18",176001,116,176,1,2010,2011
"T119 R24W S18",176176,87,176,176,2010,2011
"T119 R24W S18",1111,1,1,111,2010,2011
"T119 R24W S18",176121,2,176,121,2010,2011
"T119 R24W S18",176152,27,176,152,2010,2011
"T119 R24W S18",176131,5,176,131,2010,2011
"T119 R24W S18",152152,7,152,152,2010,2011
"T119 R24W S18",1005,3,1,5,2010,2011
"T119 R24W S18",121001,1,121,1,2010,2011
"T119 R24W S18",1195,5,1,195,2010,2011
"T119 R24W S18",111152,1,111,152,2010,2011
"T119 R24W S18",176028,2,176,28,2010,2011
"T119 R24W S18",36176,1,36,176,2010,2011
"T119 R24W S18",141001,10,141,1,2010,2011
"T119 R24W S18",176027,20,176,27,2010,2011
"T119 R24W S18",152176,2,152,176,2010,2011
"T119 R24W S18",176070,1,176,70,2010,2011
"T119 R24W S18",59195,9,59,195,2011,2012
"T119 R24W S18",111111,231,111,111,2011,2012
"T119 R24W S18",111195,7,111,195,2011,2012
"T119 R24W S18",141111,1,141,111,2011,2012
"T119 R24W S18",141195,6,141,195,2011,2012
"T119 R24W S18",190141,1,190,141,2011,2012
"T119 R24W S18",195111,14,195,111,2011,2012
"T119 R24W S18",195141,7,195,141,2011,2012
"T119 R24W S18",195152,9,195,152,2011,2012
"T119 R24W S18",195195,150,195,195,2011,2012
"T119 R24W S18",121121,71,121,121,2011,2012
"T119 R24W S18",141141,410,141,141,2011,2012
"T119 R24W S18",5195,5,5,195,2011,2012
"T119 R24W S18",36195,14,36,195,2011,2012
"T119 R24W S18",152195,11,152,195,2011,2012
"T119 R24W S18",195037,20,195,37,2011,2012
"T119 R24W S18",141142,1,141,142,2011,2012
"T119 R24W S18",5036,4,5,36,2011,2012
"T119 R24W S18",23195,5,23,195,2011,2012
"T119 R24W S18",36036,12,36,36,2011,2012
"T119 R24W S18",36037,15,36,37,2011,2012
"T119 R24W S18",37195,16,37,195,2011,2012
"T119 R24W S18",142141,7,142,141,2011,2012
"T119 R24W S18",176195,27,176,195,2011,2012
"T119 R24W S18",195036,7,195,36,2011,2012
"T119 R24W S18",195176,56,195,176,2011,2012
"T119 R24W S18",37036,4,37,36,2011,2012
"T119 R24W S18",37037,1,37,37,2011,2012
"T119 R24W S18",121122,8,121,122,2011,2012
"T119 R24W S18",122121,3,122,121,2011,2012
"T119 R24W S18",122122,1,122,122,2011,2012
"T119 R24W S18",1036,13,1,36,2011,2012
"T119 R24W S18",1195,31,1,195,2011,2012
"T119 R24W S18",5005,8,5,5,2011,2012
"T119 R24W S18",59036,2,59,36,2011,2012
"T119 R24W S18",152141,15,152,141,2011,2012
"T119 R24W S18",37176,6,37,176,2011,2012
"T119 R24W S18",142142,1,142,142,2011,2012
"T119 R24W S18",195005,5,195,5,2011,2012
"T119 R24W S18",111005,1,111,5,2011,2012
"T119 R24W S18",195061,1,195,61,2011,2012
"T119 R24W S18",23131,1,23,131,2011,2012
"T119 R24W S18",176111,1,176,111,2011,2012
"T119 R24W S18",141176,5,141,176,2011,2012
"T119 R24W S18",131195,4,131,195,2011,2012
"T119 R24W S18",176037,10,176,37,2011,2012
"T119 R24W S18",5001,2,5,1,2011,2012
"T119 R24W S18",23001,2,23,1,2011,2012
"T119 R24W S18",111001,4,111,1,2011,2012
"T119 R24W S18",111036,1,111,36,2011,2012
"T119 R24W S18",23036,2,23,36,2011,2012
"T119 R24W S18",121005,8,121,5,2011,2012
"T119 R24W S18",1005,899,1,5,2011,2012
"T119 R24W S18",141005,2,141,5,2011,2012
"T119 R24W S18",1023,63,1,23,2011,2012
"T119 R24W S18",36176,2,36,176,2011,2012
"T119 R24W S18",1001,49,1,1,2011,2012
"T119 R24W S18",1037,12,1,37,2011,2012
"T119 R24W S18",23037,1,23,37,2011,2012
"T119 R24W S18",23176,2,23,176,2011,2012
"T119 R24W S18",36005,2,36,5,2011,2012
"T119 R24W S18",176036,1,176,36,2011,2012
"T119 R24W S18",176176,52,176,176,2011,2012
"T119 R24W S18",59176,2,59,176,2011,2012
"T119 R24W S18",131036,1,131,36,2011,2012
"T119 R24W S18",141152,47,141,152,2011,2012
"T119 R24W S18",152037,2,152,37,2011,2012
"T119 R24W S18",195001,7,195,1,2011,2012
"T119 R24W S18",152036,1,152,36,2011,2012
"T119 R24W S18",152152,1,152,152,2011,2012
"T119 R24W S18",5176,3,5,176,2011,2012
"T119 R24W S18",36001,2,36,1,2011,2012
"T119 R24W S18",59037,6,59,37,2011,2012
"T119 R24W S18",1121,1,1,121,2011,2012
"T119 R24W S18",1042,1,1,42,2011,2012
"T119 R24W S18",152176,18,152,176,2011,2012
"T119 R24W S18",1141,8,1,141,2011,2012
"T119 R24W S18",176152,1,176,152,2011,2012
"T119 R24W S18",5028,2,5,28,2011,2012
"T119 R24W S18",195131,11,195,131,2011,2012
"T119 R24W S18",37141,2,37,141,2011,2012
"T119 R24W S18",37131,1,37,131,2011,2012
"T119 R24W S18",1028,11,1,28,2011,2012
"T119 R24W S18",195043,1,195,43,2011,2012
"T119 R24W S18",190036,1,190,36,2011,2012
"T119 R24W S18",28176,2,28,176,2011,2012
"T119 R24W S18",1176,20,1,176,2011,2012
"T119 R24W S18",176141,18,176,141,2011,2012
"T119 R24W S18",27037,2,27,37,2011,2012
"T119 R24W S18",27195,15,27,195,2011,2012
"T119 R24W S18",1131,2,1,131,2011,2012
"T119 R24W S18",27036,2,27,36,2011,2012
"T119 R24W S18",152001,1,152,1,2011,2012
"T119 R24W S18",27176,1,27,176,2011,2012
"T119 R24W S18",195012,2,195,12,2011,2012
"T119 R24W S18",111012,1,111,12,2011,2012
"T119 R24W S18",1229,4,1,229,2011,2012
"T119 R24W S18",70036,1,70,36,2011,2012
"T119 R24W S18",1068,2,1,68,2011,2012
"T119 R24W S18",195068,1,195,68,2011,2012
"T119 R24W S18",36068,1,36,68,2011,2012
"T119 R24W S18",111111,236,111,111,2012,2013
"T119 R24W S18",111195,6,111,195,2012,2013
"T119 R24W S18",141190,1,141,190,2012,2013
"T119 R24W S18",141195,8,141,195,2012,2013
"T119 R24W S18",152195,1,152,195,2012,2013
"T119 R24W S18",195111,6,195,111,2012,2013
"T119 R24W S18",195141,7,195,141,2012,2013
"T119 R24W S18",195195,62,195,195,2012,2013
"T119 R24W S18",121121,71,121,121,2012,2013
"T119 R24W S18",141141,430,141,141,2012,2013
"T119 R24W S18",195152,12,195,152,2012,2013
"T119 R24W S18",141152,11,141,152,2012,2013
"T119 R24W S18",37195,7,37,195,2012,2013
"T119 R24W S18",36195,3,36,195,2012,2013
"T119 R24W S18",141176,7,141,176,2012,2013
"T119 R24W S18",142141,2,142,141,2012,2013
"T119 R24W S18",176195,32,176,195,2012,2013
"T119 R24W S18",195005,20,195,5,2012,2013
"T119 R24W S18",195037,63,195,37,2012,2013
"T119 R24W S18",195176,104,195,176,2012,2013
"T119 R24W S18",37176,15,37,176,2012,2013
"T119 R24W S18",121122,2,121,122,2012,2013
"T119 R24W S18",122121,8,122,121,2012,2013
"T119 R24W S18",122122,1,122,122,2012,2013
"T119 R24W S18",152152,8,152,152,2012,2013
"T119 R24W S18",5195,5,5,195,2012,2013
"T119 R24W S18",37037,28,37,37,2012,2013
"T119 R24W S18",37141,1,37,141,2012,2013
"T119 R24W S18",141111,1,141,111,2012,2013
"T119 R24W S18",152176,7,152,176,2012,2013
"T119 R24W S18",37005,3,37,5,2012,2013
"T119 R24W S18",111141,2,111,141,2012,2013
"T119 R24W S18",152141,42,152,141,2012,2013
"T119 R24W S18",141005,1,141,5,2012,2013
"T119 R24W S18",61005,1,61,5,2012,2013
"T119 R24W S18",131005,1,131,5,2012,2013
"T119 R24W S18",176141,2,176,141,2012,2013
"T119 R24W S18",195001,26,195,1,2012,2013
"T119 R24W S18",1005,1,1,5,2012,2013
"T119 R24W S18",5001,843,5,1,2012,2013
"T119 R24W S18",5005,48,5,5,2012,2013
"T119 R24W S18",5037,2,5,37,2012,2013
"T119 R24W S18",111001,3,111,1,2012,2013
"T119 R24W S18",23001,63,23,1,2012,2013
"T119 R24W S18",36001,10,36,1,2012,2013
"T119 R24W S18",36005,2,36,5,2012,2013
"T119 R24W S18",36036,9,36,36,2012,2013
"T119 R24W S18",176005,4,176,5,2012,2013
"T119 R24W S18",5036,13,5,36,2012,2013
"T119 R24W S18",5141,4,5,141,2012,2013
"T119 R24W S18",176111,1,176,111,2012,2013
"T119 R24W S18",5121,8,5,121,2012,2013
"T119 R24W S18",43001,1,43,1,2012,2013
"T119 R24W S18",36037,14,36,37,2012,2013
"T119 R24W S18",37036,3,37,36,2012,2013
"T119 R24W S18",1001,54,1,1,2012,2013
"T119 R24W S18",36176,14,36,176,2012,2013
"T119 R24W S18",176037,12,176,37,2012,2013
"T119 R24W S18",37001,12,37,1,2012,2013
"T119 R24W S18",176001,12,176,1,2012,2013
"T119 R24W S18",5176,1,5,176,2012,2013
"T119 R24W S18",141001,6,141,1,2012,2013
"T119 R24W S18",42001,1,42,1,2012,2013
"T119 R24W S18",1037,1,1,37,2012,2013
"T119 R24W S18",176152,53,176,152,2012,2013
"T119 R24W S18",1195,4,1,195,2012,2013
"T119 R24W S18",141037,3,141,37,2012,2013
"T119 R24W S18",121001,2,121,1,2012,2013
"T119 R24W S18",1036,4,1,36,2012,2013
"T119 R24W S18",176176,52,176,176,2012,2013
"T119 R24W S18",28195,1,28,195,2012,2013
"T119 R24W S18",131195,7,131,195,2012,2013
"T119 R24W S18",28001,12,28,1,2012,2013
"T119 R24W S18",131176,3,131,176,2012,2013
"T119 R24W S18",5142,1,5,142,2012,2013
"T119 R24W S18",1176,3,1,176,2012,2013
"T119 R24W S18",131131,3,131,131,2012,2013
"T119 R24W S18",131001,1,131,1,2012,2013
"T119 R24W S18",176131,1,176,131,2012,2013
"T119 R24W S18",12001,3,12,1,2012,2013
"T119 R24W S18",229001,4,229,1,2012,2013
"T119 R24W S18",68176,2,68,176,2012,2013
"T119 R24W S18",68037,2,68,37,2012,2013
"T119 R24W S18",111111,242,111,111,2013,2014
"T119 R24W S18",141152,12,141,152,2013,2014
"T119 R24W S18",141195,10,141,195,2013,2014
"T119 R24W S18",190141,1,190,141,2013,2014
"T119 R24W S18",195111,14,195,111,2013,2014
"T119 R24W S18",195141,29,195,141,2013,2014
"T119 R24W S18",195152,5,195,152,2013,2014
"T119 R24W S18",195195,30,195,195,2013,2014
"T119 R24W S18",121121,68,121,121,2013,2014
"T119 R24W S18",141176,3,141,176,2013,2014
"T119 R24W S18",111176,1,111,176,2013,2014
"T119 R24W S18",141111,8,141,111,2013,2014
"T119 R24W S18",152195,6,152,195,2013,2014
"T119 R24W S18",195036,3,195,36,2013,2014
"T119 R24W S18",195037,6,195,37,2013,2014
"T119 R24W S18",5195,2,5,195,2013,2014
"T119 R24W S18",37195,16,37,195,2013,2014
"T119 R24W S18",152037,1,152,37,2013,2014
"T119 R24W S18",152176,25,152,176,2013,2014
"T119 R24W S18",176195,42,176,195,2013,2014
"T119 R24W S18",195001,10,195,1,2013,2014
"T119 R24W S18",195176,29,195,176,2013,2014
"T119 R24W S18",37037,66,37,37,2013,2014
"T119 R24W S18",37176,22,37,176,2013,2014
"T119 R24W S18",121122,18,121,122,2013,2014
"T119 R24W S18",122121,1,122,121,2013,2014
"T119 R24W S18",141005,2,141,5,2013,2014
"T119 R24W S18",141141,450,141,141,2013,2014
"T119 R24W S18",176176,109,176,176,2013,2014
"T119 R24W S18",195005,8,195,5,2013,2014
"T119 R24W S18",36005,1,36,5,2013,2014
"T119 R24W S18",36036,22,36,36,2013,2014
"T119 R24W S18",36037,5,36,37,2013,2014
"T119 R24W S18",152036,3,152,36,2013,2014
"T119 R24W S18",176037,16,176,37,2013,2014
"T119 R24W S18",142141,1,142,141,2013,2014
"T119 R24W S18",176141,9,176,141,2013,2014
"T119 R24W S18",152141,25,152,141,2013,2014
"T119 R24W S18",152152,22,152,152,2013,2014
"T119 R24W S18",5001,5,5,1,2013,2014
"T119 R24W S18",5005,9,5,5,2013,2014
"T119 R24W S18",1023,4,1,23,2013,2014
"T119 R24W S18",1001,204,1,1,2013,2014
"T119 R24W S18",1005,796,1,5,2013,2014
"T119 R24W S18",5036,47,5,36,2013,2014
"T119 R24W S18",37036,16,37,36,2013,2014
"T119 R24W S18",111005,1,111,5,2013,2014
"T119 R24W S18",122123,1,122,123,2013,2014
"T119 R24W S18",1036,6,1,36,2013,2014
"T119 R24W S18",5037,1,5,37,2013,2014
"T119 R24W S18",5141,10,5,141,2013,2014
"T119 R24W S18",1111,1,1,111,2013,2014
"T119 R24W S18",37141,1,37,141,2013,2014
"T119 R24W S18",1037,2,1,37,2013,2014
"T119 R24W S18",1176,6,1,176,2013,2014
"T119 R24W S18",1141,12,1,141,2013,2014
"T119 R24W S18",5028,1,5,28,2013,2014
"T119 R24W S18",1195,4,1,195,2013,2014
"T119 R24W S18",141001,4,141,1,2013,2014
"T119 R24W S18",176036,9,176,36,2013,2014
"T119 R24W S18",5176,5,5,176,2013,2014
"T119 R24W S18",1061,4,1,61,2013,2014
"T119 R24W S18",37001,3,37,1,2013,2014
"T119 R24W S18",152111,1,152,111,2013,2014
"T119 R24W S18",36176,1,36,176,2013,2014
"T119 R24W S18",37152,1,37,152,2013,2014
"T119 R24W S18",1027,5,1,27,2013,2014
"T119 R24W S18",176005,6,176,5,2013,2014
"T119 R24W S18",152005,1,152,5,2013,2014
"T119 R24W S18",1028,6,1,28,2013,2014
"T119 R24W S18",176001,2,176,1,2013,2014
"T119 R24W S18",176152,11,176,152,2013,2014
"T119 R24W S18",121001,1,121,1,2013,2014
"T119 R24W S18",195131,2,195,131,2013,2014
"T119 R24W S18",1121,1,1,121,2013,2014
"T119 R24W S18",131005,1,131,5,2013,2014
"T119 R24W S18",1131,1,1,131,2013,2014
"T119 R24W S18",176027,2,176,27,2013,2014
"T119 R24W S18",131131,2,131,131,2013,2014
"T119 R24W S18",141131,1,141,131,2013,2014
"T119 R24W S18",131152,1,131,152,2013,2014
"T119 R24W S18",122111,1,122,111,2013,2014
"T119 R24W S18",1012,1,1,12,2013,2014
"T119 R24W S18",5012,1,5,12,2013,2014
"T119 R24W S18",176068,2,176,68,2013,2014
"T119 R24W S18",111111,257,111,111,2014,2015
"T119 R24W S18",111195,2,111,195,2014,2015
"T119 R24W S18",121121,66,121,121,2014,2015
"T119 R24W S18",141190,1,141,190,2014,2015
"T119 R24W S18",141195,11,141,195,2014,2015
"T119 R24W S18",152195,4,152,195,2014,2015
"T119 R24W S18",195111,6,195,111,2014,2015
"T119 R24W S18",195141,5,195,141,2014,2015
"T119 R24W S18",195195,28,195,195,2014,2015
"T119 R24W S18",176141,4,176,141,2014,2015
"T119 R24W S18",176195,31,176,195,2014,2015
"T119 R24W S18",141141,462,141,141,2014,2015
"T119 R24W S18",195176,63,195,176,2014,2015
"T119 R24W S18",36195,3,36,195,2014,2015
"T119 R24W S18",37195,2,37,195,2014,2015
"T119 R24W S18",111141,1,111,141,2014,2015
"T119 R24W S18",141111,2,141,111,2014,2015
"T119 R24W S18",122121,6,122,121,2014,2015
"T119 R24W S18",122122,12,122,122,2014,2015
"T119 R24W S18",195036,1,195,36,2014,2015
"T119 R24W S18",5176,7,5,176,2014,2015
"T119 R24W S18",5195,3,5,195,2014,2015
"T119 R24W S18",36036,87,36,36,2014,2015
"T119 R24W S18",36176,7,36,176,2014,2015
"T119 R24W S18",37036,4,37,36,2014,2015
"T119 R24W S18",37037,2,37,37,2014,2015
"T119 R24W S18",37176,87,37,176,2014,2015
"T119 R24W S18",121122,2,121,122,2014,2015
"T119 R24W S18",123122,1,123,122,2014,2015
"T119 R24W S18",141176,22,141,176,2014,2015
"T119 R24W S18",176176,157,176,176,2014,2015
"T119 R24W S18",111176,3,111,176,2014,2015
"T119 R24W S18",1005,2,1,5,2014,2015
"T119 R24W S18",5005,4,5,5,2014,2015
"T119 R24W S18",5023,1,5,23,2014,2015
"T119 R24W S18",23059,1,23,59,2014,2015
"T119 R24W S18",1023,1,1,23,2014,2015
"T119 R24W S18",5001,803,5,1,2014,2015
"T119 R24W S18",5036,5,5,36,2014,2015
"T119 R24W S18",36037,6,36,37,2014,2015
"T119 R24W S18",36111,1,36,111,2014,2015
"T119 R24W S18",141142,1,141,142,2014,2015
"T119 R24W S18",23001,3,23,1,2014,2015
"T119 R24W S18",1001,216,1,1,2014,2015
"T119 R24W S18",5037,1,5,37,2014,2015
"T119 R24W S18",28001,6,28,1,2014,2015
"T119 R24W S18",111001,3,111,1,2014,2015
"T119 R24W S18",36001,2,36,1,2014,2015
"T119 R24W S18",28005,1,28,5,2014,2015
"T119 R24W S18",195001,7,195,1,2014,2015
"T119 R24W S18",61001,4,61,1,2014,2015
"T119 R24W S18",176001,3,176,1,2014,2015
"T119 R24W S18",5027,1,5,27,2014,2015
"T119 R24W S18",37141,2,37,141,2014,2015
"T119 R24W S18",1176,7,1,176,2014,2015
"T119 R24W S18",152141,26,152,141,2014,2015
"T119 R24W S18",141152,19,141,152,2014,2015
"T119 R24W S18",152152,7,152,152,2014,2015
"T119 R24W S18",27001,6,27,1,2014,2015
"T119 R24W S18",152111,1,152,111,2014,2015
"T119 R24W S18",1195,2,1,195,2014,2015
"T119 R24W S18",176152,3,176,152,2014,2015
"T119 R24W S18",152176,13,152,176,2014,2015
"T119 R24W S18",27176,1,27,176,2014,2015
"T119 R24W S18",131176,4,131,176,2014,2015
"T119 R24W S18",141001,20,141,1,2014,2015
"T119 R24W S18",176059,1,176,59,2014,2015
"T119 R24W S18",152061,1,152,61,2014,2015
"T119 R24W S18",1141,1,1,141,2014,2015
"T119 R24W S18",176142,2,176,142,2014,2015
"T119 R24W S18",121001,2,121,1,2014,2015
"T119 R24W S18",131001,1,131,1,2014,2015
"T119 R24W S18",131131,1,131,131,2014,2015
"T119 R24W S18",12001,1,12,1,2014,2015
"T119 R24W S18",111121,1,111,121,2014,2015
"T119 R24W S18",12036,1,12,36,2014,2015
"T119 R24W S18",68068,2,68,68,2014,2015
"T119 R24W S18",111111,257,111,111,2015,2016
"T119 R24W S18",111195,5,111,195,2015,2016
"T119 R24W S18",121121,67,121,121,2015,2016
"T119 R24W S18",141190,2,141,190,2015,2016
"T119 R24W S18",195111,1,195,111,2015,2016
"T119 R24W S18",195141,10,195,141,2015,2016
"T119 R24W S18",195152,9,195,152,2015,2016
"T119 R24W S18",195195,27,195,195,2015,2016
"T119 R24W S18",141141,441,141,141,2015,2016
"T119 R24W S18",141152,36,141,152,2015,2016
"T119 R24W S18",141195,7,141,195,2015,2016
"T119 R24W S18",190141,1,190,141,2015,2016
"T119 R24W S18",176176,324,176,176,2015,2016
"T119 R24W S18",195176,37,195,176,2015,2016
"T119 R24W S18",141176,11,141,176,2015,2016
"T119 R24W S18",142195,2,142,195,2015,2016
"T119 R24W S18",176195,17,176,195,2015,2016
"T119 R24W S18",36176,2,36,176,2015,2016
"T119 R24W S18",121122,1,121,122,2015,2016
"T119 R24W S18",121123,2,121,123,2015,2016
"T119 R24W S18",122122,8,122,122,2015,2016
"T119 R24W S18",37037,4,37,37,2015,2016
"T119 R24W S18",37176,3,37,176,2015,2016
"T119 R24W S18",122121,6,122,121,2015,2016
"T119 R24W S18",36036,91,36,36,2015,2016
"T119 R24W S18",36037,1,36,37,2015,2016
"T119 R24W S18",37036,2,37,36,2015,2016
"T119 R24W S18",176036,5,176,36,2015,2016
"T119 R24W S18",176037,8,176,37,2015,2016
"T119 R24W S18",176141,12,176,141,2015,2016
"T119 R24W S18",36005,2,36,5,2015,2016
"T119 R24W S18",176005,3,176,5,2015,2016
"T119 R24W S18",122123,1,122,123,2015,2016
"T119 R24W S18",5005,6,5,5,2015,2016
"T119 R24W S18",195001,1,195,1,2015,2016
"T119 R24W S18",111141,3,111,141,2015,2016
"T119 R24W S18",59005,1,59,5,2015,2016
"T119 R24W S18",5001,1,5,1,2015,2016
"T119 R24W S18",1036,3,1,36,2015,2016
"T119 R24W S18",23001,1,23,1,2015,2016
"T119 R24W S18",121005,3,121,5,2015,2016
"T119 R24W S18",1005,1061,1,5,2015,2016
"T119 R24W S18",141005,4,141,5,2015,2016
"T119 R24W S18",1001,8,1,1,2015,2016
"T119 R24W S18",111005,1,111,5,2015,2016
"T119 R24W S18",1195,3,1,195,2015,2016
"T119 R24W S18",111176,1,111,176,2015,2016
"T119 R24W S18",59001,1,59,1,2015,2016
