"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S9",195001,24,195,1,2012,2013
"T122 R46W S9",5001,1105,5,1,2012,2013
"T122 R46W S9",5005,4,5,5,2012,2013
"T122 R46W S9",23001,675,23,1,2012,2013
"T122 R46W S9",23005,3,23,5,2012,2013
"T122 R46W S9",123123,3,123,123,2012,2013
"T122 R46W S9",21001,3,21,1,2012,2013
"T122 R46W S9",5121,4,5,121,2012,2013
"T122 R46W S9",1001,89,1,1,2012,2013
"T122 R46W S9",1195,5,1,195,2012,2013
"T122 R46W S9",121001,7,121,1,2012,2013
"T122 R46W S9",122123,1,122,123,2012,2013
"T122 R46W S9",28195,1,28,195,2012,2013
"T122 R46W S9",28001,1,28,1,2012,2013
"T122 R46W S9",195041,1,195,41,2012,2013
"T122 R46W S9",111111,152,111,111,2013,2014
"T122 R46W S9",111195,7,111,195,2013,2014
"T122 R46W S9",141195,1,141,195,2013,2014
"T122 R46W S9",190111,3,190,111,2013,2014
"T122 R46W S9",190195,2,190,195,2013,2014
"T122 R46W S9",195111,56,195,111,2013,2014
"T122 R46W S9",195141,4,195,141,2013,2014
"T122 R46W S9",195195,570,195,195,2013,2014
"T122 R46W S9",121121,140,121,121,2013,2014
"T122 R46W S9",176195,6,176,195,2013,2014
"T122 R46W S9",195001,6,195,1,2013,2014
"T122 R46W S9",195176,35,195,176,2013,2014
"T122 R46W S9",121122,9,121,122,2013,2014
"T122 R46W S9",122121,10,122,121,2013,2014
"T122 R46W S9",122122,27,122,122,2013,2014
"T122 R46W S9",141141,2,141,141,2013,2014
"T122 R46W S9",176176,2,176,176,2013,2014
"T122 R46W S9",195005,9,195,5,2013,2014
"T122 R46W S9",121123,1,121,123,2013,2014
"T122 R46W S9",5005,7,5,5,2013,2014
"T122 R46W S9",1001,76,1,1,2013,2014
"T122 R46W S9",1005,1802,1,5,2013,2014
"T122 R46W S9",121005,12,121,5,2013,2014
"T122 R46W S9",123123,4,123,123,2013,2014
"T122 R46W S9",1195,24,1,195,2013,2014
"T122 R46W S9",41195,1,41,195,2013,2014
"T122 R46W S9",1121,2,1,121,2013,2014
"T122 R46W S9",111111,182,111,111,2014,2015
"T122 R46W S9",111195,29,111,195,2014,2015
"T122 R46W S9",121121,146,121,121,2014,2015
"T122 R46W S9",141195,3,141,195,2014,2015
"T122 R46W S9",195111,15,195,111,2014,2015
"T122 R46W S9",195141,4,195,141,2014,2015
"T122 R46W S9",195195,583,195,195,2014,2015
"T122 R46W S9",176195,21,176,195,2014,2015
"T122 R46W S9",141141,3,141,141,2014,2015
"T122 R46W S9",195176,3,195,176,2014,2015
"T122 R46W S9",122121,20,122,121,2014,2015
"T122 R46W S9",122122,16,122,122,2014,2015
"T122 R46W S9",123121,1,123,121,2014,2015
"T122 R46W S9",123123,2,123,123,2014,2015
"T122 R46W S9",5195,1,5,195,2014,2015
"T122 R46W S9",121122,5,121,122,2014,2015
"T122 R46W S9",123122,2,123,122,2014,2015
"T122 R46W S9",176176,16,176,176,2014,2015
"T122 R46W S9",1005,6,1,5,2014,2015
"T122 R46W S9",5005,7,5,5,2014,2015
"T122 R46W S9",5023,1264,5,23,2014,2015
"T122 R46W S9",1023,50,1,23,2014,2015
"T122 R46W S9",5001,544,5,1,2014,2015
"T122 R46W S9",5041,1,5,41,2014,2015
"T122 R46W S9",195023,2,195,23,2014,2015
"T122 R46W S9",1001,25,1,1,2014,2015
"T122 R46W S9",195001,4,195,1,2014,2015
"T122 R46W S9",5121,13,5,121,2014,2015
"T122 R46W S9",121001,1,121,1,2014,2015
"T122 R46W S9",1042,1,1,42,2014,2015
"T122 R46W S9",111111,184,111,111,2015,2016
"T122 R46W S9",111195,13,111,195,2015,2016
"T122 R46W S9",121121,152,121,121,2015,2016
"T122 R46W S9",195111,33,195,111,2015,2016
"T122 R46W S9",195141,3,195,141,2015,2016
"T122 R46W S9",195195,594,195,195,2015,2016
"T122 R46W S9",141141,3,141,141,2015,2016
"T122 R46W S9",141195,4,141,195,2015,2016
"T122 R46W S9",176176,12,176,176,2015,2016
"T122 R46W S9",195176,6,195,176,2015,2016
"T122 R46W S9",176195,7,176,195,2015,2016
"T122 R46W S9",121122,14,121,122,2015,2016
"T122 R46W S9",121123,1,121,123,2015,2016
"T122 R46W S9",122122,15,122,122,2015,2016
"T122 R46W S9",123123,2,123,123,2015,2016
"T122 R46W S9",122121,7,122,121,2015,2016
"T122 R46W S9",122123,1,122,123,2015,2016
"T122 R46W S9",5005,8,5,5,2015,2016
"T122 R46W S9",195001,1,195,1,2015,2016
"T122 R46W S9",23005,1285,23,5,2015,2016
"T122 R46W S9",5001,5,5,1,2015,2016
"T122 R46W S9",41005,1,41,5,2015,2016
"T122 R46W S9",23001,26,23,1,2015,2016
"T122 R46W S9",23023,1,23,23,2015,2016
"T122 R46W S9",23036,4,23,36,2015,2016
"T122 R46W S9",121005,13,121,5,2015,2016
"T122 R46W S9",1005,569,1,5,2015,2016
"T122 R46W S9",1001,4,1,1,2015,2016
"T122 R46W S9",42005,1,42,5,2015,2016
"T122 R46W S9",1121,1,1,121,2015,2016
"T122 R46W S9",111111,196,111,111,2016,2017
"T122 R46W S9",111195,21,111,195,2016,2017
"T122 R46W S9",121121,127,121,121,2016,2017
"T122 R46W S9",195111,26,195,111,2016,2017
"T122 R46W S9",195195,579,195,195,2016,2017
"T122 R46W S9",141190,1,141,190,2016,2017
"T122 R46W S9",176195,4,176,195,2016,2017
"T122 R46W S9",5195,1,5,195,2016,2017
"T122 R46W S9",122122,25,122,122,2016,2017
"T122 R46W S9",123123,3,123,123,2016,2017
"T122 R46W S9",123121,1,123,121,2016,2017
"T122 R46W S9",121122,19,121,122,2016,2017
"T122 R46W S9",121123,1,121,123,2016,2017
"T122 R46W S9",122121,3,122,121,2016,2017
"T122 R46W S9",195141,3,195,141,2016,2017
"T122 R46W S9",141141,5,141,141,2016,2017
"T122 R46W S9",122123,1,122,123,2016,2017
"T122 R46W S9",195176,9,195,176,2016,2017
"T122 R46W S9",176176,13,176,176,2016,2017
"T122 R46W S9",5005,108,5,5,2016,2017
"T122 R46W S9",5023,3,5,23,2016,2017
"T122 R46W S9",195001,1,195,1,2016,2017
"T122 R46W S9",1005,1,1,5,2016,2017
"T122 R46W S9",5001,1758,5,1,2016,2017
"T122 R46W S9",5036,2,5,36,2016,2017
"T122 R46W S9",5121,5,5,121,2016,2017
"T122 R46W S9",23001,1,23,1,2016,2017
"T122 R46W S9",176111,1,176,111,2016,2017
"T122 R46W S9",1023,1,1,23,2016,2017
"T122 R46W S9",1001,33,1,1,2016,2017
"T122 R46W S9",36001,4,36,1,2016,2017
"T122 R46W S9",121001,13,121,1,2016,2017
"T122 R46W S9",1195,1,1,195,2016,2017
"T122 R46W S9",111111,195,111,111,2017,2018
"T122 R46W S9",111195,28,111,195,2017,2018
"T122 R46W S9",121121,131,121,121,2017,2018
"T122 R46W S9",190195,1,190,195,2017,2018
"T122 R46W S9",195111,23,195,111,2017,2018
"T122 R46W S9",195190,2,195,190,2017,2018
"T122 R46W S9",195195,571,195,195,2017,2018
"T122 R46W S9",195141,1,195,141,2017,2018
"T122 R46W S9",195176,7,195,176,2017,2018
"T122 R46W S9",141195,6,141,195,2017,2018
"T122 R46W S9",122121,10,122,121,2017,2018
"T122 R46W S9",122122,34,122,122,2017,2018
"T122 R46W S9",123123,3,123,123,2017,2018
"T122 R46W S9",123122,2,123,122,2017,2018
"T122 R46W S9",121122,3,121,122,2017,2018
"T122 R46W S9",195005,2,195,5,2017,2018
"T122 R46W S9",141141,2,141,141,2017,2018
"T122 R46W S9",36036,1,36,36,2017,2018
"T122 R46W S9",176195,15,176,195,2017,2018
"T122 R46W S9",5061,1,5,61,2017,2018
"T122 R46W S9",176176,7,176,176,2017,2018
"T122 R46W S9",5001,13,5,1,2017,2018
"T122 R46W S9",5005,91,5,5,2017,2018
"T122 R46W S9",1001,27,1,1,2017,2018
"T122 R46W S9",5041,4,5,41,2017,2018
"T122 R46W S9",36005,1,36,5,2017,2018
"T122 R46W S9",1005,1764,1,5,2017,2018
"T122 R46W S9",23001,4,23,1,2017,2018
"T122 R46W S9",1042,1,1,42,2017,2018
"T122 R46W S9",1195,1,1,195,2017,2018
"T122 R46W S9",1121,17,1,121,2017,2018
"T122 R46W S9",121036,2,121,36,2017,2018
"T122 R46W S9",111111,191,111,111,2018,2019
"T122 R46W S9",111195,27,111,195,2018,2019
"T122 R46W S9",190195,2,190,195,2018,2019
"T122 R46W S9",195111,4,195,111,2018,2019
"T122 R46W S9",195141,2,195,141,2018,2019
"T122 R46W S9",195190,1,195,190,2018,2019
"T122 R46W S9",195195,607,195,195,2018,2019
"T122 R46W S9",121195,26,121,195,2018,2019
"T122 R46W S9",141195,1,141,195,2018,2019
"T122 R46W S9",176195,3,176,195,2018,2019
"T122 R46W S9",121023,1,121,23,2018,2019
"T122 R46W S9",121122,10,121,122,2018,2019
"T122 R46W S9",121176,1,121,176,2018,2019
"T122 R46W S9",122122,35,122,122,2018,2019
"T122 R46W S9",123123,1,123,123,2018,2019
"T122 R46W S9",141141,2,141,141,2018,2019
"T122 R46W S9",121121,56,121,121,2018,2019
"T122 R46W S9",1036,1,1,36,2018,2019
"T122 R46W S9",5195,2,5,195,2018,2019
"T122 R46W S9",1061,2,1,61,2018,2019
"T122 R46W S9",122005,2,122,5,2018,2019
"T122 R46W S9",5061,73,5,61,2018,2019
"T122 R46W S9",176176,11,176,176,2018,2019
"T122 R46W S9",5023,7,5,23,2018,2019
"T122 R46W S9",5005,27,5,5,2018,2019
"T122 R46W S9",1005,7,1,5,2018,2019
"T122 R46W S9",1023,2,1,23,2018,2019
"T122 R46W S9",1195,7,1,195,2018,2019
"T122 R46W S9",5001,1746,5,1,2018,2019
"T122 R46W S9",5006,1,5,6,2018,2019
"T122 R46W S9",41001,1,41,1,2018,2019
"T122 R46W S9",41023,2,41,23,2018,2019
"T122 R46W S9",61001,1,61,1,2018,2019
"T122 R46W S9",121001,45,121,1,2018,2019
"T122 R46W S9",121005,18,121,5,2018,2019
"T122 R46W S9",122131,2,122,131,2018,2019
"T122 R46W S9",1001,25,1,1,2018,2019
"T122 R46W S9",5037,2,5,37,2018,2019
"T122 R46W S9",36001,3,36,1,2018,2019
"T122 R46W S9",195176,6,195,176,2018,2019
"T122 R46W S9",195001,2,195,1,2018,2019
"T122 R46W S9",121061,1,121,61,2018,2019
"T122 R46W S9",123131,2,123,131,2018,2019
"T122 R46W S9",42001,1,42,1,2018,2019
"T122 R46W S9",41027,1,41,27,2018,2019
"T122 R46W S9",111111,188,111,111,2019,2020
"T122 R46W S9",111195,7,111,195,2019,2020
"T122 R46W S9",190190,1,190,190,2019,2020
"T122 R46W S9",195111,2,195,111,2019,2020
"T122 R46W S9",195195,583,195,195,2019,2020
"T122 R46W S9",195176,74,195,176,2019,2020
"T122 R46W S9",121121,56,121,121,2019,2020
"T122 R46W S9",5195,4,5,195,2019,2020
"T122 R46W S9",122122,45,122,122,2019,2020
"T122 R46W S9",123123,1,123,123,2019,2020
"T122 R46W S9",141141,4,141,141,2019,2020
"T122 R46W S9",176176,15,176,176,2019,2020
"T122 R46W S9",36036,1,36,36,2019,2020
"T122 R46W S9",195005,15,195,5,2019,2020
"T122 R46W S9",61036,5,61,36,2019,2020
"T122 R46W S9",131131,2,131,131,2019,2020
"T122 R46W S9",5023,1,5,23,2019,2020
"T122 R46W S9",61195,1,61,195,2019,2020
"T122 R46W S9",5001,10,5,1,2019,2020
"T122 R46W S9",176195,2,176,195,2019,2020
"T122 R46W S9",5005,38,5,5,2019,2020
"T122 R46W S9",23005,10,23,5,2019,2020
"T122 R46W S9",61005,67,61,5,2019,2020
"T122 R46W S9",131195,1,131,195,2019,2020
"T122 R46W S9",1001,30,1,1,2019,2020
"T122 R46W S9",1005,1779,1,5,2019,2020
"T122 R46W S9",1036,4,1,36,2019,2020
"T122 R46W S9",6005,1,6,5,2019,2020
"T122 R46W S9",61001,3,61,1,2019,2020
"T122 R46W S9",176005,1,176,5,2019,2020
"T122 R46W S9",131005,1,131,5,2019,2020
"T122 R46W S9",23001,1,23,1,2019,2020
"T122 R46W S9",23036,1,23,36,2019,2020
"T122 R46W S9",5037,1,5,37,2019,2020
"T122 R46W S9",37036,2,37,36,2019,2020
"T122 R46W S9",1195,11,1,195,2019,2020
"T122 R46W S9",195001,1,195,1,2019,2020
"T122 R46W S9",27005,1,27,5,2019,2020
"T122 R46W S9",111111,184,111,111,2020,2021
"T122 R46W S9",111195,6,111,195,2020,2021
"T122 R46W S9",141141,4,141,141,2020,2021
"T122 R46W S9",190195,1,190,195,2020,2021
"T122 R46W S9",195111,10,195,111,2020,2021
"T122 R46W S9",195190,1,195,190,2020,2021
"T122 R46W S9",195195,560,195,195,2020,2021
"T122 R46W S9",176176,88,176,176,2020,2021
"T122 R46W S9",195121,1,195,121,2020,2021
"T122 R46W S9",121121,46,121,121,2020,2021
"T122 R46W S9",121122,9,121,122,2020,2021
"T122 R46W S9",195176,29,195,176,2020,2021
"T122 R46W S9",36036,3,36,36,2020,2021
"T122 R46W S9",36176,1,36,176,2020,2021
"T122 R46W S9",36195,6,36,195,2020,2021
"T122 R46W S9",122122,44,122,122,2020,2021
"T122 R46W S9",195122,1,195,122,2020,2021
"T122 R46W S9",5005,30,5,5,2020,2021
"T122 R46W S9",121123,1,121,123,2020,2021
"T122 R46W S9",122123,1,122,123,2020,2021
"T122 R46W S9",37037,1,37,37,2020,2021
"T122 R46W S9",195005,3,195,5,2020,2021
"T122 R46W S9",123124,1,123,124,2020,2021
"T122 R46W S9",131131,2,131,131,2020,2021
"T122 R46W S9",5195,2,5,195,2020,2021
"T122 R46W S9",1005,3,1,5,2020,2021
"T122 R46W S9",5001,1877,5,1,2020,2021
"T122 R46W S9",5123,1,5,123,2020,2021
"T122 R46W S9",5176,3,5,176,2020,2021
"T122 R46W S9",36001,3,36,1,2020,2021
"T122 R46W S9",1001,41,1,1,2020,2021
"T122 R46W S9",176122,1,176,122,2020,2021
"T122 R46W S9",23122,1,23,122,2020,2021
"T122 R46W S9",195001,4,195,1,2020,2021
"T122 R46W S9",1141,1,1,141,2020,2021
