"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S9",152195,1,152,195,2010,2011
"T113 R26W S9",195005,1,195,5,2010,2011
"T113 R26W S9",5141,1,5,141,2010,2011
"T113 R26W S9",195036,1,195,36,2010,2011
"T113 R26W S9",176023,2,176,23,2010,2011
"T113 R26W S9",176036,34,176,36,2010,2011
"T113 R26W S9",176037,11,176,37,2010,2011
"T113 R26W S9",195037,3,195,37,2010,2011
"T113 R26W S9",195176,1,195,176,2010,2011
"T113 R26W S9",121122,11,121,122,2010,2011
"T113 R26W S9",122122,7,122,122,2010,2011
"T113 R26W S9",176005,18,176,5,2010,2011
"T113 R26W S9",176141,1,176,141,2010,2011
"T113 R26W S9",122121,9,122,121,2010,2011
"T113 R26W S9",195001,5,195,1,2010,2011
"T113 R26W S9",141111,1,141,111,2010,2011
"T113 R26W S9",5005,1,5,5,2010,2011
"T113 R26W S9",5023,2,5,23,2010,2011
"T113 R26W S9",5001,387,5,1,2010,2011
"T113 R26W S9",1001,819,1,1,2010,2011
"T113 R26W S9",1023,1,1,23,2010,2011
"T113 R26W S9",176001,50,176,1,2010,2011
"T113 R26W S9",176176,10,176,176,2010,2011
"T113 R26W S9",176152,6,176,152,2010,2011
"T113 R26W S9",176131,1,176,131,2010,2011
"T113 R26W S9",1005,771,1,5,2010,2011
"T113 R26W S9",111001,1,111,1,2010,2011
"T113 R26W S9",1195,10,1,195,2010,2011
"T113 R26W S9",1028,1,1,28,2010,2011
"T113 R26W S9",176028,2,176,28,2010,2011
"T113 R26W S9",21036,1,21,36,2010,2011
"T113 R26W S9",152005,1,152,5,2010,2011
"T113 R26W S9",5131,1,5,131,2010,2011
"T113 R26W S9",152001,2,152,1,2010,2011
"T113 R26W S9",195028,1,195,28,2010,2011
"T113 R26W S9",131005,1,131,5,2010,2011
"T113 R26W S9",1041,4,1,41,2010,2011
"T113 R26W S9",152122,1,152,122,2010,2011
"T113 R26W S9",68068,1,68,68,2010,2011
"T113 R26W S9",111111,266,111,111,2011,2012
"T113 R26W S9",111195,2,111,195,2011,2012
"T113 R26W S9",190141,1,190,141,2011,2012
"T113 R26W S9",190195,1,190,195,2011,2012
"T113 R26W S9",195111,5,195,111,2011,2012
"T113 R26W S9",195141,6,195,141,2011,2012
"T113 R26W S9",195152,26,195,152,2011,2012
"T113 R26W S9",195195,148,195,195,2011,2012
"T113 R26W S9",121121,53,121,121,2011,2012
"T113 R26W S9",141141,83,141,141,2011,2012
"T113 R26W S9",5195,3,5,195,2011,2012
"T113 R26W S9",36195,15,36,195,2011,2012
"T113 R26W S9",152195,4,152,195,2011,2012
"T113 R26W S9",195037,1,195,37,2011,2012
"T113 R26W S9",5036,1,5,36,2011,2012
"T113 R26W S9",23195,1,23,195,2011,2012
"T113 R26W S9",36036,11,36,36,2011,2012
"T113 R26W S9",36037,4,36,37,2011,2012
"T113 R26W S9",37195,6,37,195,2011,2012
"T113 R26W S9",176195,5,176,195,2011,2012
"T113 R26W S9",195036,1,195,36,2011,2012
"T113 R26W S9",195176,9,195,176,2011,2012
"T113 R26W S9",5037,2,5,37,2011,2012
"T113 R26W S9",37036,2,37,36,2011,2012
"T113 R26W S9",37037,3,37,37,2011,2012
"T113 R26W S9",121122,22,121,122,2011,2012
"T113 R26W S9",122121,2,122,121,2011,2012
"T113 R26W S9",122122,17,122,122,2011,2012
"T113 R26W S9",1036,1,1,36,2011,2012
"T113 R26W S9",1195,9,1,195,2011,2012
"T113 R26W S9",5005,16,5,5,2011,2012
"T113 R26W S9",37176,2,37,176,2011,2012
"T113 R26W S9",195005,9,195,5,2011,2012
"T113 R26W S9",195061,2,195,61,2011,2012
"T113 R26W S9",23005,1,23,5,2011,2012
"T113 R26W S9",23131,1,23,131,2011,2012
"T113 R26W S9",176037,1,176,37,2011,2012
"T113 R26W S9",5001,766,5,1,2011,2012
"T113 R26W S9",23001,1,23,1,2011,2012
"T113 R26W S9",1111,3,1,111,2011,2012
"T113 R26W S9",41005,4,41,5,2011,2012
"T113 R26W S9",1005,668,1,5,2011,2012
"T113 R26W S9",141005,1,141,5,2011,2012
"T113 R26W S9",36176,1,36,176,2011,2012
"T113 R26W S9",1001,576,1,1,2011,2012
"T113 R26W S9",23176,1,23,176,2011,2012
"T113 R26W S9",36005,2,36,5,2011,2012
"T113 R26W S9",176036,1,176,36,2011,2012
"T113 R26W S9",36152,1,36,152,2011,2012
"T113 R26W S9",176005,1,176,5,2011,2012
"T113 R26W S9",176176,1,176,176,2011,2012
"T113 R26W S9",36061,1,36,61,2011,2012
"T113 R26W S9",141152,5,141,152,2011,2012
"T113 R26W S9",37152,1,37,152,2011,2012
"T113 R26W S9",195001,6,195,1,2011,2012
"T113 R26W S9",152152,2,152,152,2011,2012
"T113 R26W S9",5176,3,5,176,2011,2012
"T113 R26W S9",176152,2,176,152,2011,2012
"T113 R26W S9",28195,1,28,195,2011,2012
"T113 R26W S9",195131,1,195,131,2011,2012
"T113 R26W S9",28005,1,28,5,2011,2012
"T113 R26W S9",5131,2,5,131,2011,2012
"T113 R26W S9",131176,1,131,176,2011,2012
"T113 R26W S9",28176,1,28,176,2011,2012
"T113 R26W S9",28001,1,28,1,2011,2012
"T113 R26W S9",131131,1,131,131,2011,2012
"T113 R26W S9",1176,3,1,176,2011,2012
"T113 R26W S9",36131,1,36,131,2011,2012
"T113 R26W S9",1152,1,1,152,2011,2012
"T113 R26W S9",195027,1,195,27,2011,2012
"T113 R26W S9",1143,3,1,143,2011,2012
"T113 R26W S9",68131,1,68,131,2011,2012
"T113 R26W S9",111111,266,111,111,2012,2013
"T113 R26W S9",111195,8,111,195,2012,2013
"T113 R26W S9",141190,3,141,190,2012,2013
"T113 R26W S9",141195,3,141,195,2012,2013
"T113 R26W S9",152195,16,152,195,2012,2013
"T113 R26W S9",195111,2,195,111,2012,2013
"T113 R26W S9",195141,5,195,141,2012,2013
"T113 R26W S9",195195,160,195,195,2012,2013
"T113 R26W S9",121121,50,121,121,2012,2013
"T113 R26W S9",141141,83,141,141,2012,2013
"T113 R26W S9",195152,4,195,152,2012,2013
"T113 R26W S9",37195,5,37,195,2012,2013
"T113 R26W S9",36195,4,36,195,2012,2013
"T113 R26W S9",176195,8,176,195,2012,2013
"T113 R26W S9",195005,2,195,5,2012,2013
"T113 R26W S9",195037,7,195,37,2012,2013
"T113 R26W S9",195176,9,195,176,2012,2013
"T113 R26W S9",37176,1,37,176,2012,2013
"T113 R26W S9",121122,5,121,122,2012,2013
"T113 R26W S9",122121,16,122,121,2012,2013
"T113 R26W S9",122122,23,122,122,2012,2013
"T113 R26W S9",152152,11,152,152,2012,2013
"T113 R26W S9",5195,7,5,195,2012,2013
"T113 R26W S9",37037,2,37,37,2012,2013
"T113 R26W S9",141111,1,141,111,2012,2013
"T113 R26W S9",143141,1,143,141,2012,2013
"T113 R26W S9",152176,6,152,176,2012,2013
"T113 R26W S9",152141,5,152,141,2012,2013
"T113 R26W S9",61195,2,61,195,2012,2013
"T113 R26W S9",131005,2,131,5,2012,2013
"T113 R26W S9",195001,6,195,1,2012,2013
"T113 R26W S9",1005,736,1,5,2012,2013
"T113 R26W S9",5001,673,5,1,2012,2013
"T113 R26W S9",5005,18,5,5,2012,2013
"T113 R26W S9",5111,1,5,111,2012,2013
"T113 R26W S9",36001,2,36,1,2012,2013
"T113 R26W S9",36005,7,36,5,2012,2013
"T113 R26W S9",36036,2,36,36,2012,2013
"T113 R26W S9",176005,4,176,5,2012,2013
"T113 R26W S9",36037,2,36,37,2012,2013
"T113 R26W S9",37036,1,37,36,2012,2013
"T113 R26W S9",1001,602,1,1,2012,2013
"T113 R26W S9",176037,2,176,37,2012,2013
"T113 R26W S9",37001,2,37,1,2012,2013
"T113 R26W S9",176001,2,176,1,2012,2013
"T113 R26W S9",5176,4,5,176,2012,2013
"T113 R26W S9",176152,1,176,152,2012,2013
"T113 R26W S9",1195,10,1,195,2012,2013
"T113 R26W S9",61176,1,61,176,2012,2013
"T113 R26W S9",176176,4,176,176,2012,2013
"T113 R26W S9",131195,2,131,195,2012,2013
"T113 R26W S9",131176,1,131,176,2012,2013
"T113 R26W S9",1176,2,1,176,2012,2013
"T113 R26W S9",131037,1,131,37,2012,2013
"T113 R26W S9",131001,1,131,1,2012,2013
"T113 R26W S9",176131,1,176,131,2012,2013
"T113 R26W S9",27001,1,27,1,2012,2013
"T113 R26W S9",143001,2,143,1,2012,2013
"T113 R26W S9",111111,269,111,111,2013,2014
"T113 R26W S9",141152,13,141,152,2013,2014
"T113 R26W S9",141195,6,141,195,2013,2014
"T113 R26W S9",190141,2,190,141,2013,2014
"T113 R26W S9",190195,1,190,195,2013,2014
"T113 R26W S9",195111,37,195,111,2013,2014
"T113 R26W S9",195141,43,195,141,2013,2014
"T113 R26W S9",195152,4,195,152,2013,2014
"T113 R26W S9",195195,97,195,195,2013,2014
"T113 R26W S9",121121,44,121,121,2013,2014
"T113 R26W S9",141176,1,141,176,2013,2014
"T113 R26W S9",141111,13,141,111,2013,2014
"T113 R26W S9",152195,5,152,195,2013,2014
"T113 R26W S9",195036,3,195,36,2013,2014
"T113 R26W S9",195037,6,195,37,2013,2014
"T113 R26W S9",5195,4,5,195,2013,2014
"T113 R26W S9",37195,4,37,195,2013,2014
"T113 R26W S9",152176,2,152,176,2013,2014
"T113 R26W S9",176195,4,176,195,2013,2014
"T113 R26W S9",195001,18,195,1,2013,2014
"T113 R26W S9",195176,7,195,176,2013,2014
"T113 R26W S9",37037,2,37,37,2013,2014
"T113 R26W S9",121122,20,121,122,2013,2014
"T113 R26W S9",122121,1,122,121,2013,2014
"T113 R26W S9",122122,26,122,122,2013,2014
"T113 R26W S9",141141,60,141,141,2013,2014
"T113 R26W S9",176176,10,176,176,2013,2014
"T113 R26W S9",195005,10,195,5,2013,2014
"T113 R26W S9",36005,1,36,5,2013,2014
"T113 R26W S9",36037,1,36,37,2013,2014
"T113 R26W S9",131195,1,131,195,2013,2014
"T113 R26W S9",121123,2,121,123,2013,2014
"T113 R26W S9",176141,6,176,141,2013,2014
"T113 R26W S9",152141,6,152,141,2013,2014
"T113 R26W S9",5001,725,5,1,2013,2014
"T113 R26W S9",176111,4,176,111,2013,2014
"T113 R26W S9",5005,32,5,5,2013,2014
"T113 R26W S9",1001,686,1,1,2013,2014
"T113 R26W S9",1005,597,1,5,2013,2014
"T113 R26W S9",5036,4,5,36,2013,2014
"T113 R26W S9",37005,2,37,5,2013,2014
"T113 R26W S9",37036,4,37,36,2013,2014
"T113 R26W S9",111001,1,111,1,2013,2014
"T113 R26W S9",122123,1,122,123,2013,2014
"T113 R26W S9",1036,1,1,36,2013,2014
"T113 R26W S9",5037,2,5,37,2013,2014
"T113 R26W S9",5141,1,5,141,2013,2014
"T113 R26W S9",1111,2,1,111,2013,2014
"T113 R26W S9",37141,1,37,141,2013,2014
"T113 R26W S9",1176,1,1,176,2013,2014
"T113 R26W S9",1141,3,1,141,2013,2014
"T113 R26W S9",1195,1,1,195,2013,2014
"T113 R26W S9",141001,1,141,1,2013,2014
"T113 R26W S9",176036,1,176,36,2013,2014
"T113 R26W S9",37001,1,37,1,2013,2014
"T113 R26W S9",152111,2,152,111,2013,2014
"T113 R26W S9",36141,1,36,141,2013,2014
"T113 R26W S9",176001,2,176,1,2013,2014
"T113 R26W S9",152001,1,152,1,2013,2014
"T113 R26W S9",176152,1,176,152,2013,2014
"T113 R26W S9",5053,1,5,53,2013,2014
"T113 R26W S9",111111,290,111,111,2014,2015
"T113 R26W S9",111195,29,111,195,2014,2015
"T113 R26W S9",121121,42,121,121,2014,2015
"T113 R26W S9",141195,36,141,195,2014,2015
"T113 R26W S9",152195,2,152,195,2014,2015
"T113 R26W S9",195111,8,195,111,2014,2015
"T113 R26W S9",195141,2,195,141,2014,2015
"T113 R26W S9",195195,97,195,195,2014,2015
"T113 R26W S9",176195,5,176,195,2014,2015
"T113 R26W S9",141141,58,141,141,2014,2015
"T113 R26W S9",195176,11,195,176,2014,2015
"T113 R26W S9",36195,1,36,195,2014,2015
"T113 R26W S9",111141,1,111,141,2014,2015
"T113 R26W S9",122121,7,122,121,2014,2015
"T113 R26W S9",122122,39,122,122,2014,2015
"T113 R26W S9",195036,1,195,36,2014,2015
"T113 R26W S9",123123,1,123,123,2014,2015
"T113 R26W S9",5176,3,5,176,2014,2015
"T113 R26W S9",5195,1,5,195,2014,2015
"T113 R26W S9",36036,9,36,36,2014,2015
"T113 R26W S9",37036,3,37,36,2014,2015
"T113 R26W S9",37037,2,37,37,2014,2015
"T113 R26W S9",37176,1,37,176,2014,2015
"T113 R26W S9",121122,3,121,122,2014,2015
"T113 R26W S9",123122,2,123,122,2014,2015
"T113 R26W S9",141176,17,141,176,2014,2015
"T113 R26W S9",176176,11,176,176,2014,2015
"T113 R26W S9",195152,1,195,152,2014,2015
"T113 R26W S9",195005,1,195,5,2014,2015
"T113 R26W S9",111176,3,111,176,2014,2015
"T113 R26W S9",1005,1178,1,5,2014,2015
"T113 R26W S9",5005,62,5,5,2014,2015
"T113 R26W S9",5023,1,5,23,2014,2015
"T113 R26W S9",1023,2,1,23,2014,2015
"T113 R26W S9",5001,565,5,1,2014,2015
"T113 R26W S9",5024,2,5,24,2014,2015
"T113 R26W S9",5036,2,5,36,2014,2015
"T113 R26W S9",5111,2,5,111,2014,2015
"T113 R26W S9",36005,3,36,5,2014,2015
"T113 R26W S9",37111,5,37,111,2014,2015
"T113 R26W S9",141142,1,141,142,2014,2015
"T113 R26W S9",111005,1,111,5,2014,2015
"T113 R26W S9",1001,91,1,1,2014,2015
"T113 R26W S9",111001,3,111,1,2014,2015
"T113 R26W S9",195001,2,195,1,2014,2015
"T113 R26W S9",1036,1,1,36,2014,2015
"T113 R26W S9",176001,3,176,1,2014,2015
"T113 R26W S9",1111,1,1,111,2014,2015
"T113 R26W S9",141005,1,141,5,2014,2015
"T113 R26W S9",1176,3,1,176,2014,2015
"T113 R26W S9",152141,12,152,141,2014,2015
"T113 R26W S9",141152,8,141,152,2014,2015
"T113 R26W S9",152152,2,152,152,2014,2015
"T113 R26W S9",1195,9,1,195,2014,2015
"T113 R26W S9",176152,2,176,152,2014,2015
"T113 R26W S9",152176,2,152,176,2014,2015
"T113 R26W S9",141001,1,141,1,2014,2015
"T113 R26W S9",1024,2,1,24,2014,2015
"T113 R26W S9",5012,4,5,12,2014,2015
"T113 R26W S9",53005,1,53,5,2014,2015
"T113 R26W S9",1012,148,1,12,2014,2015
"T113 R26W S9",141012,1,141,12,2014,2015
"T113 R26W S9",111111,284,111,111,2015,2016
"T113 R26W S9",111195,15,111,195,2015,2016
"T113 R26W S9",121121,39,121,121,2015,2016
"T113 R26W S9",195111,2,195,111,2015,2016
"T113 R26W S9",195141,5,195,141,2015,2016
"T113 R26W S9",195152,2,195,152,2015,2016
"T113 R26W S9",195195,156,195,195,2015,2016
"T113 R26W S9",141141,58,141,141,2015,2016
"T113 R26W S9",141152,9,141,152,2015,2016
"T113 R26W S9",141195,6,141,195,2015,2016
"T113 R26W S9",176176,29,176,176,2015,2016
"T113 R26W S9",195176,14,195,176,2015,2016
"T113 R26W S9",176195,16,176,195,2015,2016
"T113 R26W S9",195036,1,195,36,2015,2016
"T113 R26W S9",121122,10,121,122,2015,2016
"T113 R26W S9",122122,40,122,122,2015,2016
"T113 R26W S9",123123,1,123,123,2015,2016
"T113 R26W S9",37037,1,37,37,2015,2016
"T113 R26W S9",37176,1,37,176,2015,2016
"T113 R26W S9",122121,4,122,121,2015,2016
"T113 R26W S9",36036,14,36,36,2015,2016
"T113 R26W S9",36037,2,36,37,2015,2016
"T113 R26W S9",176141,3,176,141,2015,2016
"T113 R26W S9",152195,1,152,195,2015,2016
"T113 R26W S9",5005,12,5,5,2015,2016
"T113 R26W S9",111141,3,111,141,2015,2016
"T113 R26W S9",23005,2,23,5,2015,2016
"T113 R26W S9",5001,1231,5,1,2015,2016
"T113 R26W S9",5036,1,5,36,2015,2016
"T113 R26W S9",23001,1,23,1,2015,2016
"T113 R26W S9",24005,3,24,5,2015,2016
"T113 R26W S9",142141,1,142,141,2015,2016
"T113 R26W S9",1005,636,1,5,2015,2016
"T113 R26W S9",1001,23,1,1,2015,2016
"T113 R26W S9",1195,3,1,195,2015,2016
"T113 R26W S9",111176,3,111,176,2015,2016
"T113 R26W S9",176111,2,176,111,2015,2016
"T113 R26W S9",5195,3,5,195,2015,2016
"T113 R26W S9",176001,1,176,1,2015,2016
"T113 R26W S9",152152,6,152,152,2015,2016
"T113 R26W S9",152141,5,152,141,2015,2016
"T113 R26W S9",152111,1,152,111,2015,2016
"T113 R26W S9",24001,1,24,1,2015,2016
"T113 R26W S9",111131,1,111,131,2015,2016
"T113 R26W S9",1152,3,1,152,2015,2016
"T113 R26W S9",12005,1,12,5,2015,2016
"T113 R26W S9",12001,152,12,1,2015,2016
"T113 R26W S9",111111,284,111,111,2016,2017
"T113 R26W S9",111195,3,111,195,2016,2017
"T113 R26W S9",121121,39,121,121,2016,2017
"T113 R26W S9",141195,3,141,195,2016,2017
"T113 R26W S9",195111,4,195,111,2016,2017
"T113 R26W S9",195195,156,195,195,2016,2017
"T113 R26W S9",141190,1,141,190,2016,2017
"T113 R26W S9",152195,2,152,195,2016,2017
"T113 R26W S9",176195,13,176,195,2016,2017
"T113 R26W S9",122122,46,122,122,2016,2017
"T113 R26W S9",37037,1,37,37,2016,2017
"T113 R26W S9",121122,4,121,122,2016,2017
"T113 R26W S9",122121,3,122,121,2016,2017
"T113 R26W S9",176037,1,176,37,2016,2017
"T113 R26W S9",36036,13,36,36,2016,2017
"T113 R26W S9",37036,2,37,36,2016,2017
"T113 R26W S9",141111,3,141,111,2016,2017
"T113 R26W S9",195141,15,195,141,2016,2017
"T113 R26W S9",123122,1,123,122,2016,2017
"T113 R26W S9",141141,67,141,141,2016,2017
"T113 R26W S9",122123,1,122,123,2016,2017
"T113 R26W S9",195176,16,195,176,2016,2017
"T113 R26W S9",195152,7,195,152,2016,2017
"T113 R26W S9",141152,1,141,152,2016,2017
"T113 R26W S9",152152,3,152,152,2016,2017
"T113 R26W S9",176176,31,176,176,2016,2017
"T113 R26W S9",5005,29,5,5,2016,2017
"T113 R26W S9",195001,2,195,1,2016,2017
"T113 R26W S9",1005,883,1,5,2016,2017
"T113 R26W S9",5001,625,5,1,2016,2017
"T113 R26W S9",36005,2,36,5,2016,2017
"T113 R26W S9",36037,1,36,37,2016,2017
"T113 R26W S9",111141,2,111,141,2016,2017
"T113 R26W S9",1001,526,1,1,2016,2017
"T113 R26W S9",176152,2,176,152,2016,2017
"T113 R26W S9",152141,15,152,141,2016,2017
"T113 R26W S9",131131,1,131,131,2016,2017
"T113 R26W S9",111111,288,111,111,2017,2018
"T113 R26W S9",111195,3,111,195,2017,2018
"T113 R26W S9",121121,39,121,121,2017,2018
"T113 R26W S9",190141,1,190,141,2017,2018
"T113 R26W S9",195111,5,195,111,2017,2018
"T113 R26W S9",195195,157,195,195,2017,2018
"T113 R26W S9",195141,9,195,141,2017,2018
"T113 R26W S9",195176,3,195,176,2017,2018
"T113 R26W S9",141190,2,141,190,2017,2018
"T113 R26W S9",141195,12,141,195,2017,2018
"T113 R26W S9",122121,4,122,121,2017,2018
"T113 R26W S9",122122,47,122,122,2017,2018
"T113 R26W S9",195152,1,195,152,2017,2018
"T113 R26W S9",37037,3,37,37,2017,2018
"T113 R26W S9",121122,3,121,122,2017,2018
"T113 R26W S9",123121,1,123,121,2017,2018
"T113 R26W S9",195037,1,195,37,2017,2018
"T113 R26W S9",36037,1,36,37,2017,2018
"T113 R26W S9",141141,59,141,141,2017,2018
"T113 R26W S9",195001,1,195,1,2017,2018
"T113 R26W S9",152195,3,152,195,2017,2018
"T113 R26W S9",36036,13,36,36,2017,2018
"T113 R26W S9",152141,1,152,141,2017,2018
"T113 R26W S9",176195,7,176,195,2017,2018
"T113 R26W S9",141152,16,141,152,2017,2018
"T113 R26W S9",152152,6,152,152,2017,2018
"T113 R26W S9",176176,35,176,176,2017,2018
"T113 R26W S9",5001,886,5,1,2017,2018
"T113 R26W S9",5005,26,5,5,2017,2018
"T113 R26W S9",1001,79,1,1,2017,2018
"T113 R26W S9",5036,2,5,36,2017,2018
"T113 R26W S9",36176,1,36,176,2017,2018
"T113 R26W S9",141142,1,141,142,2017,2018
"T113 R26W S9",176111,1,176,111,2017,2018
"T113 R26W S9",1005,1074,1,5,2017,2018
"T113 R26W S9",176005,1,176,5,2017,2018
"T113 R26W S9",141001,1,141,1,2017,2018
"T113 R26W S9",141005,1,141,5,2017,2018
"T113 R26W S9",141176,7,141,176,2017,2018
"T113 R26W S9",152176,3,152,176,2017,2018
"T113 R26W S9",176001,1,176,1,2017,2018
"T113 R26W S9",176131,2,176,131,2017,2018
"T113 R26W S9",131131,1,131,131,2017,2018
"T113 R26W S9",111111,274,111,111,2018,2019
"T113 R26W S9",111195,18,111,195,2018,2019
"T113 R26W S9",141190,1,141,190,2018,2019
"T113 R26W S9",195141,9,195,141,2018,2019
"T113 R26W S9",195195,163,195,195,2018,2019
"T113 R26W S9",141195,7,141,195,2018,2019
"T113 R26W S9",176195,9,176,195,2018,2019
"T113 R26W S9",195121,3,195,121,2018,2019
"T113 R26W S9",141111,2,141,111,2018,2019
"T113 R26W S9",121122,1,121,122,2018,2019
"T113 R26W S9",121141,2,121,141,2018,2019
"T113 R26W S9",122122,36,122,122,2018,2019
"T113 R26W S9",141141,58,141,141,2018,2019
"T113 R26W S9",141143,1,141,143,2018,2019
"T113 R26W S9",121121,26,121,121,2018,2019
"T113 R26W S9",37037,1,37,37,2018,2019
"T113 R26W S9",37176,2,37,176,2018,2019
"T113 R26W S9",37195,2,37,195,2018,2019
"T113 R26W S9",36036,11,36,36,2018,2019
"T113 R26W S9",152195,2,152,195,2018,2019
"T113 R26W S9",1061,1,1,61,2018,2019
"T113 R26W S9",131131,1,131,131,2018,2019
"T113 R26W S9",122005,12,122,5,2018,2019
"T113 R26W S9",122195,1,122,195,2018,2019
"T113 R26W S9",141142,1,141,142,2018,2019
"T113 R26W S9",190141,2,190,141,2018,2019
"T113 R26W S9",5061,6,5,61,2018,2019
"T113 R26W S9",5121,2,5,121,2018,2019
"T113 R26W S9",111141,2,111,141,2018,2019
"T113 R26W S9",176141,5,176,141,2018,2019
"T113 R26W S9",176176,34,176,176,2018,2019
