"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S30",41041,5,41,41,2008,2009
"T161 R48W S30",42005,6,42,5,2008,2009
"T161 R48W S30",5041,2,5,41,2008,2009
"T161 R48W S30",23121,2,23,121,2008,2009
"T161 R48W S30",24005,3,24,5,2008,2009
"T161 R48W S30",21023,2,21,23,2008,2009
"T161 R48W S30",42023,1,42,23,2008,2009
"T161 R48W S30",121023,21,121,23,2008,2009
"T161 R48W S30",41023,633,41,23,2008,2009
"T161 R48W S30",111036,5,111,36,2008,2009
"T161 R48W S30",5036,1,5,36,2008,2009
"T161 R48W S30",6023,8,6,23,2008,2009
"T161 R48W S30",24041,6,24,41,2008,2009
"T161 R48W S30",23006,1,23,6,2008,2009
"T161 R48W S30",5121,21,5,121,2008,2009
"T161 R48W S30",5021,1,5,21,2008,2009
"T161 R48W S30",111021,1,111,21,2008,2009
"T161 R48W S30",36043,3,36,43,2008,2009
"T161 R48W S30",111111,9,111,111,2009,2010
"T161 R48W S30",121121,336,121,121,2009,2010
"T161 R48W S30",141141,27,141,141,2009,2010
"T161 R48W S30",141190,80,141,190,2009,2010
"T161 R48W S30",190141,27,190,141,2009,2010
"T161 R48W S30",190190,111,190,190,2009,2010
"T161 R48W S30",111176,39,111,176,2009,2010
"T161 R48W S30",190023,1,190,23,2009,2010
"T161 R48W S30",23111,1,23,111,2009,2010
"T161 R48W S30",36176,9,36,176,2009,2010
"T161 R48W S30",176176,22,176,176,2009,2010
"T161 R48W S30",190176,1,190,176,2009,2010
"T161 R48W S30",111023,5,111,23,2009,2010
"T161 R48W S30",176023,8,176,23,2009,2010
"T161 R48W S30",37176,1,37,176,2009,2010
"T161 R48W S30",122121,4,122,121,2009,2010
"T161 R48W S30",122122,66,122,122,2009,2010
"T161 R48W S30",37023,1,37,23,2009,2010
"T161 R48W S30",23176,27,23,176,2009,2010
"T161 R48W S30",5023,110,5,23,2009,2010
"T161 R48W S30",5031,1,5,31,2009,2010
"T161 R48W S30",5176,28,5,176,2009,2010
"T161 R48W S30",41023,654,41,23,2009,2010
"T161 R48W S30",41176,6,41,176,2009,2010
"T161 R48W S30",61023,3,61,23,2009,2010
"T161 R48W S30",61036,1,61,36,2009,2010
"T161 R48W S30",111005,3,111,5,2009,2010
"T161 R48W S30",5024,5,5,24,2009,2010
"T161 R48W S30",23005,1138,23,5,2009,2010
"T161 R48W S30",23023,54,23,23,2009,2010
"T161 R48W S30",23031,3,23,31,2009,2010
"T161 R48W S30",121023,1,121,23,2009,2010
"T161 R48W S30",121176,6,121,176,2009,2010
"T161 R48W S30",176031,1,176,31,2009,2010
"T161 R48W S30",1023,6,1,23,2009,2010
"T161 R48W S30",23121,23,23,121,2009,2010
"T161 R48W S30",121005,47,121,5,2009,2010
"T161 R48W S30",122176,1,122,176,2009,2010
"T161 R48W S30",5036,3,5,36,2009,2010
"T161 R48W S30",36005,3,36,5,2009,2010
"T161 R48W S30",21023,1,21,23,2009,2010
"T161 R48W S30",23024,2,23,24,2009,2010
"T161 R48W S30",36111,1,36,111,2009,2010
"T161 R48W S30",43176,2,43,176,2009,2010
"T161 R48W S30",111036,1,111,36,2009,2010
"T161 R48W S30",6023,1,6,23,2009,2010
"T161 R48W S30",122005,5,122,5,2009,2010
"T161 R48W S30",111001,2,111,1,2009,2010
"T161 R48W S30",121037,1,121,37,2009,2010
"T161 R48W S30",37006,1,37,6,2009,2010
"T161 R48W S30",21176,1,21,176,2009,2010
"T161 R48W S30",43036,1,43,36,2009,2010
"T161 R48W S30",111111,6,111,111,2010,2011
"T161 R48W S30",121121,345,121,121,2010,2011
"T161 R48W S30",141190,52,141,190,2010,2011
"T161 R48W S30",190141,15,190,141,2010,2011
"T161 R48W S30",190190,176,190,190,2010,2011
"T161 R48W S30",141141,1,141,141,2010,2011
"T161 R48W S30",176111,18,176,111,2010,2011
"T161 R48W S30",23190,1,23,190,2010,2011
"T161 R48W S30",176023,61,176,23,2010,2011
"T161 R48W S30",176036,19,176,36,2010,2011
"T161 R48W S30",176037,6,176,37,2010,2011
"T161 R48W S30",176190,1,176,190,2010,2011
"T161 R48W S30",23111,5,23,111,2010,2011
"T161 R48W S30",23195,1,23,195,2010,2011
"T161 R48W S30",121122,3,121,122,2010,2011
"T161 R48W S30",122122,57,122,122,2010,2011
"T161 R48W S30",176005,21,176,5,2010,2011
"T161 R48W S30",122121,9,122,121,2010,2011
"T161 R48W S30",5111,1,5,111,2010,2011
"T161 R48W S30",111023,5,111,23,2010,2011
"T161 R48W S30",141111,1,141,111,2010,2011
"T161 R48W S30",5005,472,5,5,2010,2011
"T161 R48W S30",5023,663,5,23,2010,2011
"T161 R48W S30",23005,732,23,5,2010,2011
"T161 R48W S30",23023,93,23,23,2010,2011
"T161 R48W S30",31005,1,31,5,2010,2011
"T161 R48W S30",121005,6,121,5,2010,2011
"T161 R48W S30",5036,3,5,36,2010,2011
"T161 R48W S30",23036,5,23,36,2010,2011
"T161 R48W S30",23121,1,23,121,2010,2011
"T161 R48W S30",24005,4,24,5,2010,2011
"T161 R48W S30",24023,2,24,23,2010,2011
"T161 R48W S30",24036,1,24,36,2010,2011
"T161 R48W S30",121023,9,121,23,2010,2011
"T161 R48W S30",5037,2,5,37,2010,2011
"T161 R48W S30",23006,2,23,6,2010,2011
"T161 R48W S30",176041,1,176,41,2010,2011
"T161 R48W S30",36023,1,36,23,2010,2011
"T161 R48W S30",5121,52,5,121,2010,2011
"T161 R48W S30",5024,1,5,24,2010,2011
"T161 R48W S30",36036,5,36,36,2010,2011
"T161 R48W S30",176024,2,176,24,2010,2011
"T161 R48W S30",176122,1,176,122,2010,2011
"T161 R48W S30",1023,2,1,23,2010,2011
"T161 R48W S30",176176,1,176,176,2010,2011
"T161 R48W S30",5122,1,5,122,2010,2011
"T161 R48W S30",176021,4,176,21,2010,2011
"T161 R48W S30",23024,1,23,24,2010,2011
"T161 R48W S30",23021,3,23,21,2010,2011
"T161 R48W S30",31037,1,31,37,2010,2011
"T161 R48W S30",176121,6,176,121,2010,2011
"T161 R48W S30",5021,1,5,21,2010,2011
"T161 R48W S30",31036,2,31,36,2010,2011
"T161 R48W S30",176131,1,176,131,2010,2011
"T161 R48W S30",176006,1,176,6,2010,2011
"T161 R48W S30",31024,1,31,24,2010,2011
"T161 R48W S30",37121,1,37,121,2010,2011
"T161 R48W S30",23043,1,23,43,2010,2011
"T161 R48W S30",6006,1,6,6,2010,2011
"T161 R48W S30",111111,22,111,111,2011,2012
"T161 R48W S30",141190,14,141,190,2011,2012
"T161 R48W S30",190141,23,190,141,2011,2012
"T161 R48W S30",190190,207,190,190,2011,2012
"T161 R48W S30",121121,344,121,121,2011,2012
"T161 R48W S30",141141,2,141,141,2011,2012
"T161 R48W S30",5036,2,5,36,2011,2012
"T161 R48W S30",36036,18,36,36,2011,2012
"T161 R48W S30",195036,1,195,36,2011,2012
"T161 R48W S30",5037,2,5,37,2011,2012
"T161 R48W S30",37036,4,37,36,2011,2012
"T161 R48W S30",37037,1,37,37,2011,2012
"T161 R48W S30",121122,8,121,122,2011,2012
"T161 R48W S30",122121,1,122,121,2011,2012
"T161 R48W S30",122122,61,122,122,2011,2012
"T161 R48W S30",5005,481,5,5,2011,2012
"T161 R48W S30",5111,13,5,111,2011,2012
"T161 R48W S30",111005,3,111,5,2011,2012
"T161 R48W S30",111190,1,111,190,2011,2012
"T161 R48W S30",23005,206,23,5,2011,2012
"T161 R48W S30",23111,44,23,111,2011,2012
"T161 R48W S30",5001,256,5,1,2011,2012
"T161 R48W S30",23001,68,23,1,2011,2012
"T161 R48W S30",111036,4,111,36,2011,2012
"T161 R48W S30",5023,470,5,23,2011,2012
"T161 R48W S30",5041,2,5,41,2011,2012
"T161 R48W S30",23023,22,23,23,2011,2012
"T161 R48W S30",23024,1,23,24,2011,2012
"T161 R48W S30",23031,1,23,31,2011,2012
"T161 R48W S30",23036,20,23,36,2011,2012
"T161 R48W S30",23041,465,23,41,2011,2012
"T161 R48W S30",23121,2,23,121,2011,2012
"T161 R48W S30",36111,14,36,111,2011,2012
"T161 R48W S30",37111,2,37,111,2011,2012
"T161 R48W S30",111176,1,111,176,2011,2012
"T161 R48W S30",41111,1,41,111,2011,2012
"T161 R48W S30",121005,50,121,5,2011,2012
"T161 R48W S30",6005,2,6,5,2011,2012
"T161 R48W S30",37005,2,37,5,2011,2012
"T161 R48W S30",6111,1,6,111,2011,2012
"T161 R48W S30",23021,5,23,21,2011,2012
"T161 R48W S30",5121,10,5,121,2011,2012
"T161 R48W S30",23037,2,23,37,2011,2012
"T161 R48W S30",36005,1,36,5,2011,2012
"T161 R48W S30",176036,1,176,36,2011,2012
"T161 R48W S30",6023,1,6,23,2011,2012
"T161 R48W S30",21036,1,21,36,2011,2012
"T161 R48W S30",24023,1,24,23,2011,2012
"T161 R48W S30",24031,2,24,31,2011,2012
"T161 R48W S30",21041,1,21,41,2011,2012
"T161 R48W S30",24005,2,24,5,2011,2012
"T161 R48W S30",131111,1,131,111,2011,2012
"T161 R48W S30",36031,2,36,31,2011,2012
"T161 R48W S30",21005,4,21,5,2011,2012
"T161 R48W S30",21037,1,21,37,2011,2012
"T161 R48W S30",21042,1,21,42,2011,2012
"T161 R48W S30",121041,12,121,41,2011,2012
"T161 R48W S30",43005,1,43,5,2011,2012
"T161 R48W S30",111111,84,111,111,2012,2013
"T161 R48W S30",111195,1,111,195,2012,2013
"T161 R48W S30",141190,19,141,190,2012,2013
"T161 R48W S30",190141,12,190,141,2012,2013
"T161 R48W S30",190190,210,190,190,2012,2013
"T161 R48W S30",121121,324,121,121,2012,2013
"T161 R48W S30",141141,6,141,141,2012,2013
"T161 R48W S30",37195,1,37,195,2012,2013
"T161 R48W S30",36195,2,36,195,2012,2013
"T161 R48W S30",36023,3,36,23,2012,2013
"T161 R48W S30",121122,2,121,122,2012,2013
"T161 R48W S30",122121,7,122,121,2012,2013
"T161 R48W S30",122122,62,122,122,2012,2013
"T161 R48W S30",37037,2,37,37,2012,2013
"T161 R48W S30",37023,1,37,23,2012,2013
"T161 R48W S30",111005,3,111,5,2012,2013
"T161 R48W S30",1005,24,1,5,2012,2013
"T161 R48W S30",1023,83,1,23,2012,2013
"T161 R48W S30",5001,13,5,1,2012,2013
"T161 R48W S30",5005,7,5,5,2012,2013
"T161 R48W S30",5023,704,5,23,2012,2013
"T161 R48W S30",5024,2,5,24,2012,2013
"T161 R48W S30",5111,5,5,111,2012,2013
"T161 R48W S30",36111,28,36,111,2012,2013
"T161 R48W S30",111001,4,111,1,2012,2013
"T161 R48W S30",111023,2,111,23,2012,2013
"T161 R48W S30",111037,1,111,37,2012,2013
"T161 R48W S30",5041,1,5,41,2012,2013
"T161 R48W S30",23001,12,23,1,2012,2013
"T161 R48W S30",23005,9,23,5,2012,2013
"T161 R48W S30",23023,19,23,23,2012,2013
"T161 R48W S30",36005,3,36,5,2012,2013
"T161 R48W S30",36036,10,36,36,2012,2013
"T161 R48W S30",111036,1,111,36,2012,2013
"T161 R48W S30",24023,1,24,23,2012,2013
"T161 R48W S30",31023,1,31,23,2012,2013
"T161 R48W S30",41023,473,41,23,2012,2013
"T161 R48W S30",121023,31,121,23,2012,2013
"T161 R48W S30",42005,1,42,5,2012,2013
"T161 R48W S30",23041,454,23,41,2012,2013
"T161 R48W S30",31005,1,31,5,2012,2013
"T161 R48W S30",37111,1,37,111,2012,2013
"T161 R48W S30",111041,2,111,41,2012,2013
"T161 R48W S30",176111,1,176,111,2012,2013
"T161 R48W S30",5121,19,5,121,2012,2013
"T161 R48W S30",36024,1,36,24,2012,2013
"T161 R48W S30",36037,4,36,37,2012,2013
"T161 R48W S30",1001,6,1,1,2012,2013
"T161 R48W S30",1111,1,1,111,2012,2013
"T161 R48W S30",5021,1,5,21,2012,2013
"T161 R48W S30",41024,3,41,24,2012,2013
"T161 R48W S30",21023,5,21,23,2012,2013
"T161 R48W S30",37024,1,37,24,2012,2013
"T161 R48W S30",41121,4,41,121,2012,2013
"T161 R48W S30",31036,2,31,36,2012,2013
"T161 R48W S30",1041,209,1,41,2012,2013
"T161 R48W S30",1006,1,1,6,2012,2013
"T161 R48W S30",31042,1,31,42,2012,2013
"T161 R48W S30",111111,17,111,111,2013,2014
"T161 R48W S30",111190,49,111,190,2013,2014
"T161 R48W S30",111195,22,111,195,2013,2014
"T161 R48W S30",141190,13,141,190,2013,2014
"T161 R48W S30",190111,11,190,111,2013,2014
"T161 R48W S30",190141,13,190,141,2013,2014
"T161 R48W S30",190190,204,190,190,2013,2014
"T161 R48W S30",195190,1,195,190,2013,2014
"T161 R48W S30",195195,1,195,195,2013,2014
"T161 R48W S30",121121,332,121,121,2013,2014
"T161 R48W S30",111141,1,111,141,2013,2014
"T161 R48W S30",141111,2,141,111,2013,2014
"T161 R48W S30",36195,4,36,195,2013,2014
"T161 R48W S30",37037,2,37,37,2013,2014
"T161 R48W S30",121122,11,121,122,2013,2014
"T161 R48W S30",122122,64,122,122,2013,2014
"T161 R48W S30",141141,3,141,141,2013,2014
"T161 R48W S30",195024,2,195,24,2013,2014
"T161 R48W S30",36036,6,36,36,2013,2014
"T161 R48W S30",36037,2,36,37,2013,2014
"T161 R48W S30",23005,832,23,5,2013,2014
"T161 R48W S30",190037,1,190,37,2013,2014
"T161 R48W S30",5001,1,5,1,2013,2014
"T161 R48W S30",5005,37,5,5,2013,2014
"T161 R48W S30",5023,4,5,23,2013,2014
"T161 R48W S30",23023,20,23,23,2013,2014
"T161 R48W S30",1023,10,1,23,2013,2014
"T161 R48W S30",111023,3,111,23,2013,2014
"T161 R48W S30",1005,20,1,5,2013,2014
"T161 R48W S30",5036,4,5,36,2013,2014
"T161 R48W S30",23111,1,23,111,2013,2014
"T161 R48W S30",24005,5,24,5,2013,2014
"T161 R48W S30",37036,3,37,36,2013,2014
"T161 R48W S30",41005,67,41,5,2013,2014
"T161 R48W S30",111001,1,111,1,2013,2014
"T161 R48W S30",111005,9,111,5,2013,2014
"T161 R48W S30",111036,16,111,36,2013,2014
"T161 R48W S30",111037,1,111,37,2013,2014
"T161 R48W S30",111041,1,111,41,2013,2014
"T161 R48W S30",121005,10,121,5,2013,2014
"T161 R48W S30",23001,1,23,1,2013,2014
"T161 R48W S30",23021,2,23,21,2013,2014
"T161 R48W S30",23031,1,23,31,2013,2014
"T161 R48W S30",23041,448,23,41,2013,2014
"T161 R48W S30",23121,15,23,121,2013,2014
"T161 R48W S30",23141,1,23,141,2013,2014
"T161 R48W S30",41023,490,41,23,2013,2014
"T161 R48W S30",1036,4,1,36,2013,2014
"T161 R48W S30",5042,1,5,42,2013,2014
"T161 R48W S30",5037,1,5,37,2013,2014
"T161 R48W S30",23036,2,23,36,2013,2014
"T161 R48W S30",1111,1,1,111,2013,2014
"T161 R48W S30",42005,1,42,5,2013,2014
"T161 R48W S30",6005,1,6,5,2013,2014
"T161 R48W S30",21005,1,21,5,2013,2014
"T161 R48W S30",24037,1,24,37,2013,2014
"T161 R48W S30",37021,2,37,21,2013,2014
"T161 R48W S30",41031,2,41,31,2013,2014
"T161 R48W S30",36152,1,36,152,2013,2014
"T161 R48W S30",24042,1,24,42,2013,2014
"T161 R48W S30",41042,107,41,42,2013,2014
"T161 R48W S30",121041,1,121,41,2013,2014
"T161 R48W S30",111111,25,111,111,2014,2015
"T161 R48W S30",111190,7,111,190,2014,2015
"T161 R48W S30",121121,340,121,121,2014,2015
"T161 R48W S30",141190,14,141,190,2014,2015
"T161 R48W S30",152190,1,152,190,2014,2015
"T161 R48W S30",190111,1,190,111,2014,2015
"T161 R48W S30",190141,24,190,141,2014,2015
"T161 R48W S30",190190,242,190,190,2014,2015
"T161 R48W S30",195111,4,195,111,2014,2015
"T161 R48W S30",195190,18,195,190,2014,2015
"T161 R48W S30",141141,3,141,141,2014,2015
"T161 R48W S30",195142,1,195,142,2014,2015
"T161 R48W S30",37190,1,37,190,2014,2015
"T161 R48W S30",122122,75,122,122,2014,2015
"T161 R48W S30",195036,1,195,36,2014,2015
"T161 R48W S30",36036,10,36,36,2014,2015
"T161 R48W S30",37036,3,37,36,2014,2015
"T161 R48W S30",37176,2,37,176,2014,2015
"T161 R48W S30",121122,1,121,122,2014,2015
"T161 R48W S30",141036,1,141,36,2014,2015
"T161 R48W S30",36190,1,36,190,2014,2015
"T161 R48W S30",5005,30,5,5,2014,2015
"T161 R48W S30",5023,937,5,23,2014,2015
"T161 R48W S30",21023,2,21,23,2014,2015
"T161 R48W S30",23005,453,23,5,2014,2015
"T161 R48W S30",23041,1,23,41,2014,2015
"T161 R48W S30",23111,1,23,111,2014,2015
"T161 R48W S30",23190,1,23,190,2014,2015
"T161 R48W S30",1023,3,1,23,2014,2015
"T161 R48W S30",5006,1,5,6,2014,2015
"T161 R48W S30",5021,1,5,21,2014,2015
"T161 R48W S30",5024,3,5,24,2014,2015
"T161 R48W S30",5028,1,5,28,2014,2015
"T161 R48W S30",5031,1,5,31,2014,2015
"T161 R48W S30",5036,3,5,36,2014,2015
"T161 R48W S30",5059,6,5,59,2014,2015
"T161 R48W S30",23023,67,23,23,2014,2015
"T161 R48W S30",23036,2,23,36,2014,2015
"T161 R48W S30",31023,1,31,23,2014,2015
"T161 R48W S30",36005,7,36,5,2014,2015
"T161 R48W S30",36023,7,36,23,2014,2015
"T161 R48W S30",36037,6,36,37,2014,2015
"T161 R48W S30",36111,3,36,111,2014,2015
"T161 R48W S30",37005,1,37,5,2014,2015
"T161 R48W S30",37111,1,37,111,2014,2015
"T161 R48W S30",41023,449,41,23,2014,2015
"T161 R48W S30",121023,5,121,23,2014,2015
"T161 R48W S30",195023,1,195,23,2014,2015
"T161 R48W S30",121005,1,121,5,2014,2015
"T161 R48W S30",23006,2,23,6,2014,2015
"T161 R48W S30",42023,104,42,23,2014,2015
"T161 R48W S30",41041,1,41,41,2014,2015
"T161 R48W S30",195037,2,195,37,2014,2015
"T161 R48W S30",24111,1,24,111,2014,2015
"T161 R48W S30",21021,2,21,21,2014,2015
"T161 R48W S30",36024,1,36,24,2014,2015
"T161 R48W S30",31006,1,31,6,2014,2015
"T161 R48W S30",24190,1,24,190,2014,2015
"T161 R48W S30",42005,3,42,5,2014,2015
"T161 R48W S30",42006,1,42,6,2014,2015
"T161 R48W S30",31041,1,31,41,2014,2015
"T161 R48W S30",42024,1,42,24,2014,2015
"T161 R48W S30",111111,36,111,111,2015,2016
"T161 R48W S30",121121,332,121,121,2015,2016
"T161 R48W S30",141190,24,141,190,2015,2016
"T161 R48W S30",190111,8,190,111,2015,2016
"T161 R48W S30",190190,247,190,190,2015,2016
"T161 R48W S30",141141,3,141,141,2015,2016
"T161 R48W S30",190141,29,190,141,2015,2016
"T161 R48W S30",122122,69,122,122,2015,2016
"T161 R48W S30",37037,6,37,37,2015,2016
"T161 R48W S30",122121,7,122,121,2015,2016
"T161 R48W S30",36036,1,36,36,2015,2016
"T161 R48W S30",36037,11,36,37,2015,2016
"T161 R48W S30",176036,2,176,36,2015,2016
"T161 R48W S30",36005,3,36,5,2015,2016
"T161 R48W S30",5005,21,5,5,2015,2016
"T161 R48W S30",23005,1009,23,5,2015,2016
"T161 R48W S30",28005,1,28,5,2015,2016
"T161 R48W S30",59005,1,59,5,2015,2016
"T161 R48W S30",5001,1,5,1,2015,2016
"T161 R48W S30",5023,453,5,23,2015,2016
"T161 R48W S30",5042,4,5,42,2015,2016
"T161 R48W S30",41005,1,41,5,2015,2016
"T161 R48W S30",5036,5,5,36,2015,2016
"T161 R48W S30",5111,1,5,111,2015,2016
"T161 R48W S30",6023,4,6,23,2015,2016
"T161 R48W S30",21005,3,21,5,2015,2016
"T161 R48W S30",23001,62,23,1,2015,2016
"T161 R48W S30",23023,23,23,23,2015,2016
"T161 R48W S30",23031,2,23,31,2015,2016
"T161 R48W S30",23036,1,23,36,2015,2016
"T161 R48W S30",23041,471,23,41,2015,2016
"T161 R48W S30",23111,1,23,111,2015,2016
"T161 R48W S30",23121,3,23,121,2015,2016
"T161 R48W S30",24005,1,24,5,2015,2016
"T161 R48W S30",36023,4,36,23,2015,2016
"T161 R48W S30",37111,2,37,111,2015,2016
"T161 R48W S30",41023,2,41,23,2015,2016
"T161 R48W S30",121005,3,121,5,2015,2016
"T161 R48W S30",142141,1,142,141,2015,2016
"T161 R48W S30",5121,1,5,121,2015,2016
"T161 R48W S30",6031,1,6,31,2015,2016
"T161 R48W S30",23006,1,23,6,2015,2016
"T161 R48W S30",23042,1,23,42,2015,2016
"T161 R48W S30",36021,1,36,21,2015,2016
"T161 R48W S30",5031,9,5,31,2015,2016
"T161 R48W S30",23037,2,23,37,2015,2016
"T161 R48W S30",190005,1,190,5,2015,2016
"T161 R48W S30",59042,3,59,42,2015,2016
"T161 R48W S30",190036,1,190,36,2015,2016
"T161 R48W S30",31042,1,31,42,2015,2016
"T161 R48W S30",121041,5,121,41,2015,2016
"T161 R48W S30",59041,2,59,41,2015,2016
"T161 R48W S30",24042,4,24,42,2015,2016
"T161 R48W S30",111111,46,111,111,2016,2017
"T161 R48W S30",121121,326,121,121,2016,2017
"T161 R48W S30",190190,206,190,190,2016,2017
"T161 R48W S30",190195,2,190,195,2016,2017
"T161 R48W S30",141190,27,141,190,2016,2017
"T161 R48W S30",190111,5,190,111,2016,2017
"T161 R48W S30",190141,57,190,141,2016,2017
"T161 R48W S30",122122,66,122,122,2016,2017
"T161 R48W S30",37037,3,37,37,2016,2017
"T161 R48W S30",121122,6,121,122,2016,2017
"T161 R48W S30",122121,3,122,121,2016,2017
"T161 R48W S30",190005,1,190,5,2016,2017
"T161 R48W S30",36036,2,36,36,2016,2017
"T161 R48W S30",37036,16,37,36,2016,2017
"T161 R48W S30",36190,1,36,190,2016,2017
"T161 R48W S30",141141,6,141,141,2016,2017
"T161 R48W S30",5111,1,5,111,2016,2017
"T161 R48W S30",5005,90,5,5,2016,2017
"T161 R48W S30",5023,939,5,23,2016,2017
"T161 R48W S30",5006,1,5,6,2016,2017
"T161 R48W S30",1005,22,1,5,2016,2017
"T161 R48W S30",23005,44,23,5,2016,2017
"T161 R48W S30",41005,10,41,5,2016,2017
"T161 R48W S30",42005,12,42,5,2016,2017
"T161 R48W S30",5036,8,5,36,2016,2017
"T161 R48W S30",5121,2,5,121,2016,2017
"T161 R48W S30",23001,1,23,1,2016,2017
"T161 R48W S30",23006,3,23,6,2016,2017
"T161 R48W S30",23036,3,23,36,2016,2017
"T161 R48W S30",31005,4,31,5,2016,2017
"T161 R48W S30",36005,3,36,5,2016,2017
"T161 R48W S30",121023,11,121,23,2016,2017
"T161 R48W S30",23031,1,23,31,2016,2017
"T161 R48W S30",23041,406,23,41,2016,2017
"T161 R48W S30",23023,27,23,23,2016,2017
"T161 R48W S30",1023,41,1,23,2016,2017
"T161 R48W S30",41023,463,41,23,2016,2017
"T161 R48W S30",5037,1,5,37,2016,2017
"T161 R48W S30",41036,1,41,36,2016,2017
"T161 R48W S30",5041,2,5,41,2016,2017
"T161 R48W S30",21036,1,21,36,2016,2017
"T161 R48W S30",31036,1,31,36,2016,2017
"T161 R48W S30",36023,1,36,23,2016,2017
"T161 R48W S30",36111,1,36,111,2016,2017
"T161 R48W S30",31023,2,31,23,2016,2017
"T161 R48W S30",36001,2,36,1,2016,2017
"T161 R48W S30",111005,1,111,5,2016,2017
"T161 R48W S30",111036,1,111,36,2016,2017
"T161 R48W S30",6023,1,6,23,2016,2017
"T161 R48W S30",23053,1,23,53,2016,2017
"T161 R48W S30",31001,2,31,1,2016,2017
"T161 R48W S30",31041,1,31,41,2016,2017
"T161 R48W S30",31031,2,31,31,2016,2017
"T161 R48W S30",42004,1,42,4,2016,2017
"T161 R48W S30",41121,4,41,121,2016,2017
"T161 R48W S30",111111,40,111,111,2017,2018
"T161 R48W S30",111195,1,111,195,2017,2018
"T161 R48W S30",121121,327,121,121,2017,2018
"T161 R48W S30",190111,4,190,111,2017,2018
"T161 R48W S30",190141,19,190,141,2017,2018
"T161 R48W S30",190190,193,190,190,2017,2018
"T161 R48W S30",190195,2,190,195,2017,2018
"T161 R48W S30",195190,2,195,190,2017,2018
"T161 R48W S30",111190,9,111,190,2017,2018
"T161 R48W S30",141190,46,141,190,2017,2018
"T161 R48W S30",141195,2,141,195,2017,2018
"T161 R48W S30",122121,2,122,121,2017,2018
"T161 R48W S30",122122,70,122,122,2017,2018
"T161 R48W S30",5023,129,5,23,2017,2018
"T161 R48W S30",37037,4,37,37,2017,2018
"T161 R48W S30",121122,3,121,122,2017,2018
"T161 R48W S30",36037,13,36,37,2017,2018
"T161 R48W S30",190176,2,190,176,2017,2018
"T161 R48W S30",141141,15,141,141,2017,2018
"T161 R48W S30",190005,13,190,5,2017,2018
"T161 R48W S30",36036,8,36,36,2017,2018
"T161 R48W S30",23042,19,23,42,2017,2018
"T161 R48W S30",5001,21,5,1,2017,2018
"T161 R48W S30",5005,27,5,5,2017,2018
"T161 R48W S30",36023,1,36,23,2017,2018
"T161 R48W S30",1001,1,1,1,2017,2018
"T161 R48W S30",4005,1,4,5,2017,2018
"T161 R48W S30",5036,3,5,36,2017,2018
"T161 R48W S30",6023,4,6,23,2017,2018
"T161 R48W S30",23005,801,23,5,2017,2018
"T161 R48W S30",23041,617,23,41,2017,2018
"T161 R48W S30",23121,13,23,121,2017,2018
"T161 R48W S30",36005,10,36,5,2017,2018
"T161 R48W S30",111176,2,111,176,2017,2018
"T161 R48W S30",121005,3,121,5,2017,2018
"T161 R48W S30",121023,2,121,23,2017,2018
"T161 R48W S30",31023,3,31,23,2017,2018
"T161 R48W S30",41023,408,41,23,2017,2018
