"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S36",5195,2,5,195,2016,2017
"T114 R46W S36",121122,1,121,122,2016,2017
"T114 R46W S36",141141,29,141,141,2016,2017
"T114 R46W S36",195176,125,195,176,2016,2017
"T114 R46W S36",176176,1633,176,176,2016,2017
"T114 R46W S36",5005,46,5,5,2016,2017
"T114 R46W S36",1005,72,1,5,2016,2017
"T114 R46W S36",5001,379,5,1,2016,2017
"T114 R46W S36",176005,2,176,5,2016,2017
"T114 R46W S36",1001,168,1,1,2016,2017
"T114 R46W S36",5176,130,5,176,2016,2017
"T114 R46W S36",37176,4,37,176,2016,2017
"T114 R46W S36",176001,70,176,1,2016,2017
"T114 R46W S36",1195,4,1,195,2016,2017
"T114 R46W S36",1176,78,1,176,2016,2017
"T114 R46W S36",111111,19,111,111,2017,2018
"T114 R46W S36",111195,2,111,195,2017,2018
"T114 R46W S36",121121,61,121,121,2017,2018
"T114 R46W S36",195111,10,195,111,2017,2018
"T114 R46W S36",195195,13,195,195,2017,2018
"T114 R46W S36",195176,16,195,176,2017,2018
"T114 R46W S36",141195,2,141,195,2017,2018
"T114 R46W S36",122122,1,122,122,2017,2018
"T114 R46W S36",5023,16,5,23,2017,2018
"T114 R46W S36",121122,1,121,122,2017,2018
"T114 R46W S36",141141,27,141,141,2017,2018
"T114 R46W S36",176195,22,176,195,2017,2018
"T114 R46W S36",176176,1856,176,176,2017,2018
"T114 R46W S36",5001,67,5,1,2017,2018
"T114 R46W S36",5005,26,5,5,2017,2018
"T114 R46W S36",1001,3,1,1,2017,2018
"T114 R46W S36",1005,425,1,5,2017,2018
"T114 R46W S36",1023,145,1,23,2017,2018
"T114 R46W S36",1028,29,1,28,2017,2018
"T114 R46W S36",176005,55,176,5,2017,2018
"T114 R46W S36",176023,3,176,23,2017,2018
"T114 R46W S36",1036,3,1,36,2017,2018
"T114 R46W S36",176036,1,176,36,2017,2018
"T114 R46W S36",5176,11,5,176,2017,2018
"T114 R46W S36",176001,33,176,1,2017,2018
"T114 R46W S36",1061,2,1,61,2017,2018
"T114 R46W S36",1176,10,1,176,2017,2018
"T114 R46W S36",121176,4,121,176,2017,2018
"T114 R46W S36",111111,24,111,111,2018,2019
"T114 R46W S36",111195,5,111,195,2018,2019
"T114 R46W S36",195111,1,195,111,2018,2019
"T114 R46W S36",195141,4,195,141,2018,2019
"T114 R46W S36",195190,1,195,190,2018,2019
"T114 R46W S36",195195,24,195,195,2018,2019
"T114 R46W S36",121195,15,121,195,2018,2019
"T114 R46W S36",176195,26,176,195,2018,2019
"T114 R46W S36",121176,7,121,176,2018,2019
"T114 R46W S36",141141,27,141,141,2018,2019
"T114 R46W S36",176037,4,176,37,2018,2019
"T114 R46W S36",122143,1,122,143,2018,2019
"T114 R46W S36",121121,30,121,121,2018,2019
"T114 R46W S36",36036,1,36,36,2018,2019
"T114 R46W S36",1061,86,1,61,2018,2019
"T114 R46W S36",122195,1,122,195,2018,2019
"T114 R46W S36",5061,6,5,61,2018,2019
"T114 R46W S36",176141,14,176,141,2018,2019
"T114 R46W S36",176176,1744,176,176,2018,2019
"T114 R46W S36",5005,15,5,5,2018,2019
"T114 R46W S36",23005,12,23,5,2018,2019
"T114 R46W S36",1005,12,1,5,2018,2019
"T114 R46W S36",5001,485,5,1,2018,2019
"T114 R46W S36",23061,1,23,61,2018,2019
"T114 R46W S36",28005,1,28,5,2018,2019
"T114 R46W S36",61001,2,61,1,2018,2019
"T114 R46W S36",121001,1,121,1,2018,2019
"T114 R46W S36",121005,8,121,5,2018,2019
"T114 R46W S36",176036,4,176,36,2018,2019
"T114 R46W S36",23001,151,23,1,2018,2019
"T114 R46W S36",1001,5,1,1,2018,2019
"T114 R46W S36",28001,28,28,1,2018,2019
"T114 R46W S36",36001,3,36,1,2018,2019
"T114 R46W S36",176001,69,176,1,2018,2019
"T114 R46W S36",195176,8,195,176,2018,2019
"T114 R46W S36",195001,1,195,1,2018,2019
"T114 R46W S36",176005,18,176,5,2018,2019
"T114 R46W S36",176061,16,176,61,2018,2019
"T114 R46W S36",176131,2,176,131,2018,2019
"T114 R46W S36",111111,22,111,111,2019,2020
"T114 R46W S36",111195,3,111,195,2019,2020
"T114 R46W S36",141195,1,141,195,2019,2020
"T114 R46W S36",190190,1,190,190,2019,2020
"T114 R46W S36",195111,1,195,111,2019,2020
"T114 R46W S36",195141,1,195,141,2019,2020
"T114 R46W S36",195195,57,195,195,2019,2020
"T114 R46W S36",195176,4,195,176,2019,2020
"T114 R46W S36",121121,30,121,121,2019,2020
"T114 R46W S36",37176,1,37,176,2019,2020
"T114 R46W S36",141141,44,141,141,2019,2020
"T114 R46W S36",176176,1629,176,176,2019,2020
"T114 R46W S36",143190,1,143,190,2019,2020
"T114 R46W S36",36036,1,36,36,2019,2020
"T114 R46W S36",36037,1,36,37,2019,2020
"T114 R46W S36",36176,2,36,176,2019,2020
"T114 R46W S36",37037,3,37,37,2019,2020
"T114 R46W S36",195005,5,195,5,2019,2020
"T114 R46W S36",195037,1,195,37,2019,2020
"T114 R46W S36",5001,56,5,1,2019,2020
"T114 R46W S36",176195,52,176,195,2019,2020
"T114 R46W S36",131176,2,131,176,2019,2020
"T114 R46W S36",5005,9,5,5,2019,2020
"T114 R46W S36",61005,10,61,5,2019,2020
"T114 R46W S36",36005,1,36,5,2019,2020
"T114 R46W S36",1001,356,1,1,2019,2020
"T114 R46W S36",1005,387,1,5,2019,2020
"T114 R46W S36",5176,1,5,176,2019,2020
"T114 R46W S36",61001,99,61,1,2019,2020
"T114 R46W S36",176005,27,176,5,2019,2020
"T114 R46W S36",176001,49,176,1,2019,2020
"T114 R46W S36",176141,1,176,141,2019,2020
"T114 R46W S36",1176,1,1,176,2019,2020
"T114 R46W S36",195036,2,195,36,2019,2020
"T114 R46W S36",1028,1,1,28,2019,2020
"T114 R46W S36",176004,1,176,4,2019,2020
"T114 R46W S36",111111,23,111,111,2020,2021
"T114 R46W S36",141141,38,141,141,2020,2021
"T114 R46W S36",141195,4,141,195,2020,2021
"T114 R46W S36",190195,1,190,195,2020,2021
"T114 R46W S36",195111,3,195,111,2020,2021
"T114 R46W S36",195195,62,195,195,2020,2021
"T114 R46W S36",176176,1604,176,176,2020,2021
"T114 R46W S36",190141,1,190,141,2020,2021
"T114 R46W S36",195121,1,195,121,2020,2021
"T114 R46W S36",121121,30,121,121,2020,2021
"T114 R46W S36",195176,47,195,176,2020,2021
"T114 R46W S36",36036,1,36,36,2020,2021
"T114 R46W S36",36176,2,36,176,2020,2021
"T114 R46W S36",141176,4,141,176,2020,2021
"T114 R46W S36",176121,9,176,121,2020,2021
"T114 R46W S36",5005,102,5,5,2020,2021
"T114 R46W S36",5121,2,5,121,2020,2021
"T114 R46W S36",37176,4,37,176,2020,2021
"T114 R46W S36",176123,1,176,123,2020,2021
"T114 R46W S36",176195,3,176,195,2020,2021
"T114 R46W S36",5023,1,5,23,2020,2021
"T114 R46W S36",1005,555,1,5,2020,2021
"T114 R46W S36",5001,330,5,1,2020,2021
"T114 R46W S36",5176,4,5,176,2020,2021
"T114 R46W S36",37036,1,37,36,2020,2021
"T114 R46W S36",28005,1,28,5,2020,2021
"T114 R46W S36",176005,19,176,5,2020,2021
"T114 R46W S36",1001,5,1,1,2020,2021
"T114 R46W S36",176122,2,176,122,2020,2021
"T114 R46W S36",176036,1,176,36,2020,2021
"T114 R46W S36",176028,1,176,28,2020,2021
"T114 R46W S36",4001,1,4,1,2020,2021
