"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S5",122122,16,122,122,2009,2010
"T118 R36W S5",141176,1,141,176,2009,2010
"T118 R36W S5",122141,1,122,141,2009,2010
"T118 R36W S5",121122,1,121,122,2009,2010
"T118 R36W S5",1042,52,1,42,2009,2010
"T118 R36W S5",5005,81,5,5,2009,2010
"T118 R36W S5",41005,2,41,5,2009,2010
"T118 R36W S5",41042,1,41,42,2009,2010
"T118 R36W S5",42005,3,42,5,2009,2010
"T118 R36W S5",121176,3,121,176,2009,2010
"T118 R36W S5",123122,5,123,122,2009,2010
"T118 R36W S5",123123,3,123,123,2009,2010
"T118 R36W S5",123124,1,123,124,2009,2010
"T118 R36W S5",6176,1,6,176,2009,2010
"T118 R36W S5",6005,1,6,5,2009,2010
"T118 R36W S5",36005,1,36,5,2009,2010
"T118 R36W S5",41041,2,41,41,2009,2010
"T118 R36W S5",42121,1,42,121,2009,2010
"T118 R36W S5",195041,1,195,41,2009,2010
"T118 R36W S5",176001,8,176,1,2009,2010
"T118 R36W S5",195001,3,195,1,2009,2010
"T118 R36W S5",6023,1,6,23,2009,2010
"T118 R36W S5",1005,473,1,5,2009,2010
"T118 R36W S5",1176,2,1,176,2009,2010
"T118 R36W S5",5001,797,5,1,2009,2010
"T118 R36W S5",1001,67,1,1,2009,2010
"T118 R36W S5",1041,1127,1,41,2009,2010
"T118 R36W S5",41001,4,41,1,2009,2010
"T118 R36W S5",42001,1,42,1,2009,2010
"T118 R36W S5",6028,1,6,28,2009,2010
"T118 R36W S5",36001,3,36,1,2009,2010
"T118 R36W S5",6001,1,6,1,2009,2010
"T118 R36W S5",61131,1,61,131,2009,2010
"T118 R36W S5",123121,1,123,121,2009,2010
"T118 R36W S5",176131,2,176,131,2009,2010
"T118 R36W S5",6042,2,6,42,2009,2010
"T118 R36W S5",123176,1,123,176,2009,2010
"T118 R36W S5",1141,1,1,141,2009,2010
"T118 R36W S5",1121,2,1,121,2009,2010
"T118 R36W S5",176041,1,176,41,2009,2010
"T118 R36W S5",6041,1,6,41,2009,2010
"T118 R36W S5",42131,1,42,131,2009,2010
"T118 R36W S5",122041,1,122,41,2009,2010
"T118 R36W S5",123041,1,123,41,2009,2010
"T118 R36W S5",124001,3,124,1,2009,2010
"T118 R36W S5",12042,1,12,42,2009,2010
"T118 R36W S5",205176,1,205,176,2009,2010
"T118 R36W S5",1012,2,1,12,2009,2010
"T118 R36W S5",205001,1,205,1,2009,2010
"T118 R36W S5",205042,2,205,42,2009,2010
"T118 R36W S5",205005,2,205,5,2009,2010
"T118 R36W S5",205121,1,205,121,2009,2010
"T118 R36W S5",205131,1,205,131,2009,2010
"T118 R36W S5",121121,104,121,121,2010,2011
"T118 R36W S5",141190,3,141,190,2010,2011
"T118 R36W S5",141195,1,141,195,2010,2011
"T118 R36W S5",176195,4,176,195,2010,2011
"T118 R36W S5",190141,2,190,141,2010,2011
"T118 R36W S5",195195,3,195,195,2010,2011
"T118 R36W S5",5195,2,5,195,2010,2011
"T118 R36W S5",141141,32,141,141,2010,2011
"T118 R36W S5",195141,2,195,141,2010,2011
"T118 R36W S5",195176,1,195,176,2010,2011
"T118 R36W S5",122122,17,122,122,2010,2011
"T118 R36W S5",176005,3,176,5,2010,2011
"T118 R36W S5",176141,1,176,141,2010,2011
"T118 R36W S5",122121,4,122,121,2010,2011
"T118 R36W S5",122123,1,122,123,2010,2011
"T118 R36W S5",123122,2,123,122,2010,2011
"T118 R36W S5",141176,2,141,176,2010,2011
"T118 R36W S5",141122,1,141,122,2010,2011
"T118 R36W S5",5005,100,5,5,2010,2011
"T118 R36W S5",23005,1,23,5,2010,2011
"T118 R36W S5",42005,8,42,5,2010,2011
"T118 R36W S5",121005,2,121,5,2010,2011
"T118 R36W S5",123123,1,123,123,2010,2011
"T118 R36W S5",5001,458,5,1,2010,2011
"T118 R36W S5",5041,7,5,41,2010,2011
"T118 R36W S5",5042,1,5,42,2010,2011
"T118 R36W S5",41023,20,41,23,2010,2011
"T118 R36W S5",41005,255,41,5,2010,2011
"T118 R36W S5",176122,1,176,122,2010,2011
"T118 R36W S5",1001,37,1,1,2010,2011
"T118 R36W S5",1023,2,1,23,2010,2011
"T118 R36W S5",176001,2,176,1,2010,2011
"T118 R36W S5",41001,251,41,1,2010,2011
"T118 R36W S5",176121,3,176,121,2010,2011
"T118 R36W S5",41036,3,41,36,2010,2011
"T118 R36W S5",176131,1,176,131,2010,2011
"T118 R36W S5",1005,819,1,5,2010,2011
"T118 R36W S5",28023,1,28,23,2010,2011
"T118 R36W S5",121001,1,121,1,2010,2011
"T118 R36W S5",1195,2,1,195,2010,2011
"T118 R36W S5",42041,5,42,41,2010,2011
"T118 R36W S5",141001,1,141,1,2010,2011
"T118 R36W S5",124124,1,124,124,2010,2011
"T118 R36W S5",1042,2,1,42,2010,2011
"T118 R36W S5",42001,5,42,1,2010,2011
"T118 R36W S5",41041,132,41,41,2010,2011
"T118 R36W S5",131005,1,131,5,2010,2011
"T118 R36W S5",41195,2,41,195,2010,2011
"T118 R36W S5",1041,8,1,41,2010,2011
"T118 R36W S5",121041,3,121,41,2010,2011
"T118 R36W S5",41042,18,41,42,2010,2011
"T118 R36W S5",41176,1,41,176,2010,2011
"T118 R36W S5",1053,11,1,53,2010,2011
"T118 R36W S5",131001,1,131,1,2010,2011
"T118 R36W S5",41053,229,41,53,2010,2011
"T118 R36W S5",41122,1,41,122,2010,2011
"T118 R36W S5",41123,1,41,123,2010,2011
"T118 R36W S5",1012,7,1,12,2010,2011
"T118 R36W S5",176012,1,176,12,2010,2011
"T118 R36W S5",42053,32,42,53,2010,2011
"T118 R36W S5",131053,1,131,53,2010,2011
"T118 R36W S5",12001,1,12,1,2010,2011
"T118 R36W S5",131041,1,131,41,2010,2011
"T118 R36W S5",5012,2,5,12,2010,2011
"T118 R36W S5",131012,1,131,12,2010,2011
"T118 R36W S5",42012,8,42,12,2010,2011
"T118 R36W S5",41012,221,41,12,2010,2011
"T118 R36W S5",12041,1,12,41,2010,2011
"T118 R36W S5",141190,4,141,190,2011,2012
"T118 R36W S5",190141,3,190,141,2011,2012
"T118 R36W S5",195141,1,195,141,2011,2012
"T118 R36W S5",195195,2,195,195,2011,2012
"T118 R36W S5",121121,105,121,121,2011,2012
"T118 R36W S5",141141,33,141,141,2011,2012
"T118 R36W S5",5195,1,5,195,2011,2012
"T118 R36W S5",195037,1,195,37,2011,2012
"T118 R36W S5",5036,1,5,36,2011,2012
"T118 R36W S5",195036,4,195,36,2011,2012
"T118 R36W S5",121122,3,121,122,2011,2012
"T118 R36W S5",122121,1,122,121,2011,2012
"T118 R36W S5",122122,20,122,122,2011,2012
"T118 R36W S5",5005,114,5,5,2011,2012
"T118 R36W S5",123122,1,123,122,2011,2012
"T118 R36W S5",195005,1,195,5,2011,2012
"T118 R36W S5",23005,1,23,5,2011,2012
"T118 R36W S5",5061,1,5,61,2011,2012
"T118 R36W S5",5001,841,5,1,2011,2012
"T118 R36W S5",23001,12,23,1,2011,2012
"T118 R36W S5",122123,1,122,123,2011,2012
"T118 R36W S5",123123,2,123,123,2011,2012
"T118 R36W S5",41005,18,41,5,2011,2012
"T118 R36W S5",1005,470,1,5,2011,2012
"T118 R36W S5",42005,2,42,5,2011,2012
"T118 R36W S5",1001,104,1,1,2011,2012
"T118 R36W S5",5121,1,5,121,2011,2012
"T118 R36W S5",41001,90,41,1,2011,2012
"T118 R36W S5",124124,1,124,124,2011,2012
"T118 R36W S5",195001,5,195,1,2011,2012
"T118 R36W S5",36001,3,36,1,2011,2012
"T118 R36W S5",176001,1,176,1,2011,2012
"T118 R36W S5",121123,1,121,123,2011,2012
"T118 R36W S5",42001,4,42,1,2011,2012
"T118 R36W S5",5131,2,5,131,2011,2012
"T118 R36W S5",131131,1,131,131,2011,2012
"T118 R36W S5",176141,3,176,141,2011,2012
"T118 R36W S5",121001,2,121,1,2011,2012
"T118 R36W S5",1131,1,1,131,2011,2012
"T118 R36W S5",53005,1,53,5,2011,2012
"T118 R36W S5",42041,1,42,41,2011,2012
"T118 R36W S5",12005,9,12,5,2011,2012
"T118 R36W S5",53001,257,53,1,2011,2012
"T118 R36W S5",12001,173,12,1,2011,2012
"T118 R36W S5",23012,10,23,12,2011,2012
"T118 R36W S5",12111,1,12,111,2011,2012
"T118 R36W S5",1122,1,1,122,2011,2012
"T118 R36W S5",1012,181,1,12,2011,2012
"T118 R36W S5",5012,228,5,12,2011,2012
"T118 R36W S5",41012,49,41,12,2011,2012
"T118 R36W S5",42012,14,42,12,2011,2012
"T118 R36W S5",12012,57,12,12,2011,2012
"T118 R36W S5",53012,15,53,12,2011,2012
"T118 R36W S5",190141,3,190,141,2012,2013
"T118 R36W S5",190190,1,190,190,2012,2013
"T118 R36W S5",195195,3,195,195,2012,2013
"T118 R36W S5",121121,101,121,121,2012,2013
"T118 R36W S5",141141,37,141,141,2012,2013
"T118 R36W S5",37195,1,37,195,2012,2013
"T118 R36W S5",36195,3,36,195,2012,2013
"T118 R36W S5",141176,1,141,176,2012,2013
"T118 R36W S5",121122,6,121,122,2012,2013
"T118 R36W S5",122121,6,122,121,2012,2013
"T118 R36W S5",122122,19,122,122,2012,2013
"T118 R36W S5",5195,4,5,195,2012,2013
"T118 R36W S5",141005,1,141,5,2012,2013
"T118 R36W S5",61005,1,61,5,2012,2013
"T118 R36W S5",131005,1,131,5,2012,2013
"T118 R36W S5",111131,1,111,131,2012,2013
"T118 R36W S5",1005,805,1,5,2012,2013
"T118 R36W S5",1141,1,1,141,2012,2013
"T118 R36W S5",5001,513,5,1,2012,2013
"T118 R36W S5",5005,92,5,5,2012,2013
"T118 R36W S5",5041,4,5,41,2012,2013
"T118 R36W S5",36036,1,36,36,2012,2013
"T118 R36W S5",41001,1,41,1,2012,2013
"T118 R36W S5",123122,1,123,122,2012,2013
"T118 R36W S5",123123,3,123,123,2012,2013
"T118 R36W S5",124123,1,124,123,2012,2013
"T118 R36W S5",1001,676,1,1,2012,2013
"T118 R36W S5",36176,1,36,176,2012,2013
"T118 R36W S5",141001,1,141,1,2012,2013
"T118 R36W S5",1195,3,1,195,2012,2013
"T118 R36W S5",1041,2,1,41,2012,2013
"T118 R36W S5",1176,2,1,176,2012,2013
"T118 R36W S5",131131,3,131,131,2012,2013
"T118 R36W S5",1121,3,1,121,2012,2013
"T118 R36W S5",5053,3,5,53,2012,2013
"T118 R36W S5",12005,4,12,5,2012,2013
"T118 R36W S5",12001,550,12,1,2012,2013
"T118 R36W S5",141190,3,141,190,2013,2014
"T118 R36W S5",141195,1,141,195,2013,2014
"T118 R36W S5",190190,1,190,190,2013,2014
"T118 R36W S5",195141,2,195,141,2013,2014
"T118 R36W S5",195190,1,195,190,2013,2014
"T118 R36W S5",195195,4,195,195,2013,2014
"T118 R36W S5",121121,100,121,121,2013,2014
"T118 R36W S5",141176,1,141,176,2013,2014
"T118 R36W S5",36195,1,36,195,2013,2014
"T118 R36W S5",176195,2,176,195,2013,2014
"T118 R36W S5",195001,4,195,1,2013,2014
"T118 R36W S5",121124,2,121,124,2013,2014
"T118 R36W S5",121122,6,121,122,2013,2014
"T118 R36W S5",122121,6,122,121,2013,2014
"T118 R36W S5",122122,15,122,122,2013,2014
"T118 R36W S5",141005,4,141,5,2013,2014
"T118 R36W S5",141141,31,141,141,2013,2014
"T118 R36W S5",195005,1,195,5,2013,2014
"T118 R36W S5",121123,2,121,123,2013,2014
"T118 R36W S5",176141,1,176,141,2013,2014
"T118 R36W S5",5001,776,5,1,2013,2014
"T118 R36W S5",5005,118,5,5,2013,2014
"T118 R36W S5",5023,1,5,23,2013,2014
"T118 R36W S5",1001,63,1,1,2013,2014
"T118 R36W S5",1005,458,1,5,2013,2014
"T118 R36W S5",5041,5,5,41,2013,2014
"T118 R36W S5",41005,3,41,5,2013,2014
"T118 R36W S5",122123,4,122,123,2013,2014
"T118 R36W S5",122124,1,122,124,2013,2014
"T118 R36W S5",123123,2,123,123,2013,2014
"T118 R36W S5",123124,1,123,124,2013,2014
"T118 R36W S5",5042,3,5,42,2013,2014
"T118 R36W S5",5141,1,5,141,2013,2014
"T118 R36W S5",1041,1212,1,41,2013,2014
"T118 R36W S5",41001,3,41,1,2013,2014
"T118 R36W S5",1195,1,1,195,2013,2014
"T118 R36W S5",141001,1,141,1,2013,2014
"T118 R36W S5",123122,1,123,122,2013,2014
"T118 R36W S5",176001,1,176,1,2013,2014
"T118 R36W S5",1042,7,1,42,2013,2014
"T118 R36W S5",195041,1,195,41,2013,2014
"T118 R36W S5",131111,3,131,111,2013,2014
"T118 R36W S5",131131,1,131,131,2013,2014
"T118 R36W S5",53005,2,53,5,2013,2014
"T118 R36W S5",195012,1,195,12,2013,2014
"T118 R36W S5",53042,1,53,42,2013,2014
"T118 R36W S5",111111,1,111,111,2014,2015
"T118 R36W S5",111195,2,111,195,2014,2015
"T118 R36W S5",121121,101,121,121,2014,2015
"T118 R36W S5",141195,5,141,195,2014,2015
"T118 R36W S5",190141,4,190,141,2014,2015
"T118 R36W S5",190195,1,190,195,2014,2015
"T118 R36W S5",195141,1,195,141,2014,2015
"T118 R36W S5",195195,7,195,195,2014,2015
"T118 R36W S5",141141,30,141,141,2014,2015
"T118 R36W S5",122121,5,122,121,2014,2015
"T118 R36W S5",122122,17,122,122,2014,2015
"T118 R36W S5",123123,4,123,123,2014,2015
"T118 R36W S5",124124,4,124,124,2014,2015
"T118 R36W S5",5195,1,5,195,2014,2015
"T118 R36W S5",121122,5,121,122,2014,2015
"T118 R36W S5",123122,4,123,122,2014,2015
"T118 R36W S5",195005,1,195,5,2014,2015
"T118 R36W S5",1005,789,1,5,2014,2015
"T118 R36W S5",5005,115,5,5,2014,2015
"T118 R36W S5",5023,1,5,23,2014,2015
"T118 R36W S5",1023,3,1,23,2014,2015
"T118 R36W S5",5001,463,5,1,2014,2015
"T118 R36W S5",5028,1,5,28,2014,2015
"T118 R36W S5",5041,1,5,41,2014,2015
"T118 R36W S5",41005,34,41,5,2014,2015
"T118 R36W S5",41023,9,41,23,2014,2015
"T118 R36W S5",42023,3,42,23,2014,2015
"T118 R36W S5",1001,38,1,1,2014,2015
"T118 R36W S5",23061,1,23,61,2014,2015
"T118 R36W S5",41001,610,41,1,2014,2015
"T118 R36W S5",41041,7,41,41,2014,2015
"T118 R36W S5",1028,1,1,28,2014,2015
"T118 R36W S5",5141,4,5,141,2014,2015
"T118 R36W S5",131195,1,131,195,2014,2015
"T118 R36W S5",42001,3,42,1,2014,2015
"T118 R36W S5",42028,1,42,28,2014,2015
"T118 R36W S5",42041,1,42,41,2014,2015
"T118 R36W S5",41042,448,41,42,2014,2015
"T118 R36W S5",1042,14,1,42,2014,2015
"T118 R36W S5",176131,1,176,131,2014,2015
"T118 R36W S5",42053,3,42,53,2014,2015
"T118 R36W S5",12005,1,12,5,2014,2015
"T118 R36W S5",1012,3,1,12,2014,2015
"T118 R36W S5",41012,110,41,12,2014,2015
"T118 R36W S5",121121,103,121,121,2015,2016
"T118 R36W S5",195141,5,195,141,2015,2016
"T118 R36W S5",195195,8,195,195,2015,2016
"T118 R36W S5",141141,38,141,141,2015,2016
"T118 R36W S5",121122,3,121,122,2015,2016
"T118 R36W S5",122122,18,122,122,2015,2016
"T118 R36W S5",123123,3,123,123,2015,2016
"T118 R36W S5",124124,3,124,124,2015,2016
"T118 R36W S5",122121,5,122,121,2015,2016
"T118 R36W S5",122123,3,122,123,2015,2016
"T118 R36W S5",124123,1,124,123,2015,2016
"T118 R36W S5",5005,41,5,5,2015,2016
"T118 R36W S5",61005,1,61,5,2015,2016
"T118 R36W S5",131141,1,131,141,2015,2016
"T118 R36W S5",5001,897,5,1,2015,2016
"T118 R36W S5",5041,2,5,41,2015,2016
"T118 R36W S5",41005,1,41,5,2015,2016
"T118 R36W S5",1036,1,1,36,2015,2016
"T118 R36W S5",23001,16,23,1,2015,2016
"T118 R36W S5",41001,8,41,1,2015,2016
"T118 R36W S5",1005,475,1,5,2015,2016
"T118 R36W S5",141005,1,141,5,2015,2016
"T118 R36W S5",1001,635,1,1,2015,2016
"T118 R36W S5",1041,2,1,41,2015,2016
"T118 R36W S5",42001,462,42,1,2015,2016
"T118 R36W S5",123122,1,123,122,2015,2016
"T118 R36W S5",28036,1,28,36,2015,2016
"T118 R36W S5",1042,1,1,42,2015,2016
"T118 R36W S5",28001,2,28,1,2015,2016
"T118 R36W S5",195131,4,195,131,2015,2016
"T118 R36W S5",111131,1,111,131,2015,2016
"T118 R36W S5",53042,2,53,42,2015,2016
"T118 R36W S5",12001,110,12,1,2015,2016
"T118 R36W S5",53041,1,53,41,2015,2016
"T118 R36W S5",12041,3,12,41,2015,2016
"T118 R36W S5",121121,102,121,121,2016,2017
"T118 R36W S5",141195,10,141,195,2016,2017
"T118 R36W S5",195195,5,195,195,2016,2017
"T118 R36W S5",141190,2,141,190,2016,2017
"T118 R36W S5",122122,19,122,122,2016,2017
"T118 R36W S5",123123,3,123,123,2016,2017
"T118 R36W S5",123121,2,123,121,2016,2017
"T118 R36W S5",121122,6,121,122,2016,2017
"T118 R36W S5",122121,2,122,121,2016,2017
"T118 R36W S5",195141,1,195,141,2016,2017
"T118 R36W S5",123122,1,123,122,2016,2017
"T118 R36W S5",141141,32,141,141,2016,2017
"T118 R36W S5",122123,1,122,123,2016,2017
"T118 R36W S5",5005,74,5,5,2016,2017
"T118 R36W S5",1005,841,1,5,2016,2017
"T118 R36W S5",1036,1,1,36,2016,2017
"T118 R36W S5",41005,2,41,5,2016,2017
"T118 R36W S5",42005,2,42,5,2016,2017
"T118 R36W S5",5001,440,5,1,2016,2017
"T118 R36W S5",124124,3,124,124,2016,2017
"T118 R36W S5",41041,6,41,41,2016,2017
"T118 R36W S5",1001,17,1,1,2016,2017
"T118 R36W S5",5041,4,5,41,2016,2017
"T118 R36W S5",36001,2,36,1,2016,2017
"T118 R36W S5",195005,1,195,5,2016,2017
"T118 R36W S5",1041,1270,1,41,2016,2017
"T118 R36W S5",42053,1,42,53,2016,2017
"T118 R36W S5",1042,1,1,42,2016,2017
"T118 R36W S5",5141,1,5,141,2016,2017
"T118 R36W S5",131195,3,131,195,2016,2017
"T118 R36W S5",131005,1,131,5,2016,2017
"T118 R36W S5",123124,1,123,124,2016,2017
"T118 R36W S5",131131,1,131,131,2016,2017
"T118 R36W S5",195041,1,195,41,2016,2017
"T118 R36W S5",121121,104,121,121,2017,2018
"T118 R36W S5",190141,2,190,141,2017,2018
"T118 R36W S5",195111,1,195,111,2017,2018
"T118 R36W S5",195190,1,195,190,2017,2018
"T118 R36W S5",195195,5,195,195,2017,2018
"T118 R36W S5",195141,8,195,141,2017,2018
"T118 R36W S5",195176,1,195,176,2017,2018
"T118 R36W S5",141190,1,141,190,2017,2018
"T118 R36W S5",141195,2,141,195,2017,2018
"T118 R36W S5",122121,6,122,121,2017,2018
"T118 R36W S5",122122,20,122,122,2017,2018
"T118 R36W S5",123123,4,123,123,2017,2018
"T118 R36W S5",121001,1,121,1,2017,2018
"T118 R36W S5",121122,1,121,122,2017,2018
"T118 R36W S5",195005,1,195,5,2017,2018
"T118 R36W S5",141141,31,141,141,2017,2018
"T118 R36W S5",195131,1,195,131,2017,2018
"T118 R36W S5",36036,1,36,36,2017,2018
"T118 R36W S5",5061,6,5,61,2017,2018
"T118 R36W S5",5001,834,5,1,2017,2018
"T118 R36W S5",5005,73,5,5,2017,2018
"T118 R36W S5",1001,4,1,1,2017,2018
"T118 R36W S5",5036,3,5,36,2017,2018
"T118 R36W S5",5041,3,5,41,2017,2018
"T118 R36W S5",124124,3,124,124,2017,2018
"T118 R36W S5",1005,437,1,5,2017,2018
"T118 R36W S5",41005,25,41,5,2017,2018
"T118 R36W S5",42001,1,42,1,2017,2018
"T118 R36W S5",1036,16,1,36,2017,2018
"T118 R36W S5",5195,1,5,195,2017,2018
"T118 R36W S5",41001,629,41,1,2017,2018
"T118 R36W S5",41036,598,41,36,2017,2018
"T118 R36W S5",41041,1,41,41,2017,2018
"T118 R36W S5",41042,28,41,42,2017,2018
"T118 R36W S5",1042,1,1,42,2017,2018
"T118 R36W S5",1041,1,1,41,2017,2018
"T118 R36W S5",5131,1,5,131,2017,2018
"T118 R36W S5",124122,1,124,122,2017,2018
"T118 R36W S5",53042,1,53,42,2017,2018
"T118 R36W S5",131131,1,131,131,2017,2018
"T118 R36W S5",111195,1,111,195,2018,2019
"T118 R36W S5",141190,2,141,190,2018,2019
"T118 R36W S5",195005,1,195,5,2018,2019
"T118 R36W S5",195141,3,195,141,2018,2019
"T118 R36W S5",195195,4,195,195,2018,2019
"T118 R36W S5",121195,4,121,195,2018,2019
"T118 R36W S5",141195,8,141,195,2018,2019
"T118 R36W S5",141121,1,141,121,2018,2019
"T118 R36W S5",176195,1,176,195,2018,2019
"T118 R36W S5",190121,1,190,121,2018,2019
"T118 R36W S5",121023,2,121,23,2018,2019
"T118 R36W S5",121122,2,121,122,2018,2019
"T118 R36W S5",121141,5,121,141,2018,2019
"T118 R36W S5",122122,22,122,122,2018,2019
"T118 R36W S5",123123,4,123,123,2018,2019
"T118 R36W S5",141141,27,141,141,2018,2019
"T118 R36W S5",121121,57,121,121,2018,2019
"T118 R36W S5",1036,6,1,36,2018,2019
"T118 R36W S5",36036,602,36,36,2018,2019
"T118 R36W S5",1061,10,1,61,2018,2019
"T118 R36W S5",131131,3,131,131,2018,2019
"T118 R36W S5",190141,1,190,141,2018,2019
"T118 R36W S5",5061,2,5,61,2018,2019
"T118 R36W S5",5121,22,5,121,2018,2019
"T118 R36W S5",61061,1,61,61,2018,2019
"T118 R36W S5",5005,16,5,5,2018,2019
"T118 R36W S5",1005,815,1,5,2018,2019
"T118 R36W S5",5001,487,5,1,2018,2019
"T118 R36W S5",5041,7,5,41,2018,2019
"T118 R36W S5",36005,1,36,5,2018,2019
"T118 R36W S5",41036,2,41,36,2018,2019
"T118 R36W S5",41041,1,41,41,2018,2019
"T118 R36W S5",121001,18,121,1,2018,2019
"T118 R36W S5",121005,8,121,5,2018,2019
"T118 R36W S5",121041,7,121,41,2018,2019
"T118 R36W S5",1001,625,1,1,2018,2019
"T118 R36W S5",1042,2,1,42,2018,2019
"T118 R36W S5",41121,1,41,121,2018,2019
"T118 R36W S5",5036,1,5,36,2018,2019
"T118 R36W S5",41061,1,41,61,2018,2019
"T118 R36W S5",42121,7,42,121,2018,2019
"T118 R36W S5",1121,5,1,121,2018,2019
"T118 R36W S5",36001,5,36,1,2018,2019
"T118 R36W S5",1041,6,1,41,2018,2019
"T118 R36W S5",5042,1,5,42,2018,2019
"T118 R36W S5",121061,7,121,61,2018,2019
"T118 R36W S5",42001,3,42,1,2018,2019
"T118 R36W S5",124124,1,124,124,2018,2019
"T118 R36W S5",36042,10,36,42,2018,2019
"T118 R36W S5",42041,1,42,41,2018,2019
"T118 R36W S5",42042,11,42,42,2018,2019
"T118 R36W S5",42036,7,42,36,2018,2019
"T118 R36W S5",124122,1,124,122,2018,2019
"T118 R36W S5",141001,2,141,1,2018,2019
"T118 R36W S5",124131,1,124,131,2018,2019
"T118 R36W S5",141061,1,141,61,2018,2019
"T118 R36W S5",61041,5,61,41,2018,2019
"T118 R36W S5",42012,1,42,12,2018,2019
"T118 R36W S5",141195,7,141,195,2019,2020
"T118 R36W S5",195141,2,195,141,2019,2020
"T118 R36W S5",195195,13,195,195,2019,2020
"T118 R36W S5",190141,2,190,141,2019,2020
"T118 R36W S5",195176,3,195,176,2019,2020
"T118 R36W S5",121121,94,121,121,2019,2020
"T118 R36W S5",5036,2,5,36,2019,2020
"T118 R36W S5",122122,25,122,122,2019,2020
"T118 R36W S5",123123,4,123,123,2019,2020
"T118 R36W S5",141141,21,141,141,2019,2020
"T118 R36W S5",141190,2,141,190,2019,2020
"T118 R36W S5",36036,618,36,36,2019,2020
"T118 R36W S5",141143,6,141,143,2019,2020
"T118 R36W S5",61036,2,61,36,2019,2020
"T118 R36W S5",131131,4,131,131,2019,2020
"T118 R36W S5",5001,821,5,1,2019,2020
"T118 R36W S5",124124,1,124,124,2019,2020
"T118 R36W S5",5005,17,5,5,2019,2020
"T118 R36W S5",61005,2,61,5,2019,2020
"T118 R36W S5",61042,1,61,42,2019,2020
"T118 R36W S5",1001,16,1,1,2019,2020
"T118 R36W S5",1005,483,1,5,2019,2020
"T118 R36W S5",1036,10,1,36,2019,2020
"T118 R36W S5",41001,3,41,1,2019,2020
"T118 R36W S5",41005,1,41,5,2019,2020
"T118 R36W S5",42001,2,42,1,2019,2020
"T118 R36W S5",61001,16,61,1,2019,2020
"T118 R36W S5",5041,1,5,41,2019,2020
"T118 R36W S5",23001,1,23,1,2019,2020
"T118 R36W S5",23036,1,23,36,2019,2020
"T118 R36W S5",61176,1,61,176,2019,2020
"T118 R36W S5",1041,628,1,41,2019,2020
"T118 R36W S5",42005,1,42,5,2019,2020
"T118 R36W S5",1195,1,1,195,2019,2020
"T118 R36W S5",1176,1,1,176,2019,2020
"T118 R36W S5",41036,10,41,36,2019,2020
"T118 R36W S5",41042,9,41,42,2019,2020
"T118 R36W S5",1028,1,1,28,2019,2020
