"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S30",176036,2,176,36,2009,2010
"T113 R17W S30",176141,1,176,141,2009,2010
"T113 R17W S30",176176,125,176,176,2009,2010
"T113 R17W S30",176005,50,176,5,2009,2010
"T113 R17W S30",5141,1,5,141,2009,2010
"T113 R17W S30",122122,2,122,122,2009,2010
"T113 R17W S30",141176,1,141,176,2009,2010
"T113 R17W S30",121122,2,121,122,2009,2010
"T113 R17W S30",1042,1,1,42,2009,2010
"T113 R17W S30",5005,130,5,5,2009,2010
"T113 R17W S30",5176,70,5,176,2009,2010
"T113 R17W S30",23005,7,23,5,2009,2010
"T113 R17W S30",37005,2,37,5,2009,2010
"T113 R17W S30",121176,35,121,176,2009,2010
"T113 R17W S30",123123,2,123,123,2009,2010
"T113 R17W S30",5021,2,5,21,2009,2010
"T113 R17W S30",1036,1,1,36,2009,2010
"T113 R17W S30",36036,5,36,36,2009,2010
"T113 R17W S30",122176,2,122,176,2009,2010
"T113 R17W S30",141005,2,141,5,2009,2010
"T113 R17W S30",5036,3,5,36,2009,2010
"T113 R17W S30",176001,54,176,1,2009,2010
"T113 R17W S30",1005,341,1,5,2009,2010
"T113 R17W S30",1176,68,1,176,2009,2010
"T113 R17W S30",122005,1,122,5,2009,2010
"T113 R17W S30",5001,670,5,1,2009,2010
"T113 R17W S30",176028,1,176,28,2009,2010
"T113 R17W S30",1001,877,1,1,2009,2010
"T113 R17W S30",176121,4,176,121,2009,2010
"T113 R17W S30",36001,24,36,1,2009,2010
"T113 R17W S30",121001,8,121,1,2009,2010
"T113 R17W S30",36059,1,36,59,2009,2010
"T113 R17W S30",124124,1,124,124,2009,2010
"T113 R17W S30",28001,1,28,1,2009,2010
"T113 R17W S30",1028,8,1,28,2009,2010
"T113 R17W S30",176131,3,176,131,2009,2010
"T113 R17W S30",123131,1,123,131,2009,2010
"T113 R17W S30",123176,3,123,176,2009,2010
"T113 R17W S30",5131,1,5,131,2009,2010
"T113 R17W S30",1121,12,1,121,2009,2010
"T113 R17W S30",5053,1,5,53,2009,2010
"T113 R17W S30",5012,147,5,12,2009,2010
"T113 R17W S30",176012,19,176,12,2009,2010
"T113 R17W S30",1012,13,1,12,2009,2010
"T113 R17W S30",1053,156,1,53,2009,2010
"T113 R17W S30",121012,1,121,12,2009,2010
"T113 R17W S30",5054,1,5,54,2009,2010
"T113 R17W S30",121121,105,121,121,2010,2011
"T113 R17W S30",141141,1,141,141,2010,2011
"T113 R17W S30",5141,1,5,141,2010,2011
"T113 R17W S30",36037,1,36,37,2010,2011
"T113 R17W S30",176036,14,176,36,2010,2011
"T113 R17W S30",176037,3,176,37,2010,2011
"T113 R17W S30",195176,2,195,176,2010,2011
"T113 R17W S30",59036,1,59,36,2010,2011
"T113 R17W S30",176005,19,176,5,2010,2011
"T113 R17W S30",176141,2,176,141,2010,2011
"T113 R17W S30",122121,4,122,121,2010,2011
"T113 R17W S30",141176,1,141,176,2010,2011
"T113 R17W S30",121176,3,121,176,2010,2011
"T113 R17W S30",5005,25,5,5,2010,2011
"T113 R17W S30",5036,1,5,36,2010,2011
"T113 R17W S30",123123,1,123,123,2010,2011
"T113 R17W S30",5001,464,5,1,2010,2011
"T113 R17W S30",36036,4,36,36,2010,2011
"T113 R17W S30",176122,3,176,122,2010,2011
"T113 R17W S30",1001,415,1,1,2010,2011
"T113 R17W S30",1023,1,1,23,2010,2011
"T113 R17W S30",176001,103,176,1,2010,2011
"T113 R17W S30",176176,142,176,176,2010,2011
"T113 R17W S30",1036,1,1,36,2010,2011
"T113 R17W S30",28005,1,28,5,2010,2011
"T113 R17W S30",176121,33,176,121,2010,2011
"T113 R17W S30",5176,41,5,176,2010,2011
"T113 R17W S30",1005,529,1,5,2010,2011
"T113 R17W S30",121001,13,121,1,2010,2011
"T113 R17W S30",1195,2,1,195,2010,2011
"T113 R17W S30",1152,1,1,152,2010,2011
"T113 R17W S30",1028,2,1,28,2010,2011
"T113 R17W S30",1131,1,1,131,2010,2011
"T113 R17W S30",36176,4,36,176,2010,2011
"T113 R17W S30",1121,8,1,121,2010,2011
"T113 R17W S30",36001,2,36,1,2010,2011
"T113 R17W S30",124124,1,124,124,2010,2011
"T113 R17W S30",21176,2,21,176,2010,2011
"T113 R17W S30",42001,1,42,1,2010,2011
"T113 R17W S30",28001,7,28,1,2010,2011
"T113 R17W S30",28176,1,28,176,2010,2011
"T113 R17W S30",1141,1,1,141,2010,2011
"T113 R17W S30",1176,158,1,176,2010,2011
"T113 R17W S30",123121,1,123,121,2010,2011
"T113 R17W S30",176123,1,176,123,2010,2011
"T113 R17W S30",131176,4,131,176,2010,2011
"T113 R17W S30",5053,1,5,53,2010,2011
"T113 R17W S30",131123,1,131,123,2010,2011
"T113 R17W S30",176053,2,176,53,2010,2011
"T113 R17W S30",1053,356,1,53,2010,2011
"T113 R17W S30",1012,158,1,12,2010,2011
"T113 R17W S30",176012,5,176,12,2010,2011
"T113 R17W S30",12176,3,12,176,2010,2011
"T113 R17W S30",12001,170,12,1,2010,2011
"T113 R17W S30",12005,5,12,5,2010,2011
"T113 R17W S30",53005,2,53,5,2010,2011
"T113 R17W S30",53001,155,53,1,2010,2011
"T113 R17W S30",12121,1,12,121,2010,2011
"T113 R17W S30",12012,1,12,12,2010,2011
"T113 R17W S30",54001,1,54,1,2010,2011
"T113 R17W S30",1205,1,1,205,2010,2011
"T113 R17W S30",121121,144,121,121,2011,2012
"T113 R17W S30",141141,2,141,141,2011,2012
"T113 R17W S30",5036,7,5,36,2011,2012
"T113 R17W S30",36036,3,36,36,2011,2012
"T113 R17W S30",176195,1,176,195,2011,2012
"T113 R17W S30",195176,1,195,176,2011,2012
"T113 R17W S30",5037,1,5,37,2011,2012
"T113 R17W S30",37036,2,37,36,2011,2012
"T113 R17W S30",121122,2,121,122,2011,2012
"T113 R17W S30",122121,1,122,121,2011,2012
"T113 R17W S30",122122,2,122,122,2011,2012
"T113 R17W S30",1036,4,1,36,2011,2012
"T113 R17W S30",5005,45,5,5,2011,2012
"T113 R17W S30",37176,2,37,176,2011,2012
"T113 R17W S30",141176,2,141,176,2011,2012
"T113 R17W S30",5001,523,5,1,2011,2012
"T113 R17W S30",23001,1,23,1,2011,2012
"T113 R17W S30",123123,3,123,123,2011,2012
"T113 R17W S30",121005,1,121,5,2011,2012
"T113 R17W S30",1005,444,1,5,2011,2012
"T113 R17W S30",141005,1,141,5,2011,2012
"T113 R17W S30",36176,4,36,176,2011,2012
"T113 R17W S30",1001,850,1,1,2011,2012
"T113 R17W S30",176036,14,176,36,2011,2012
"T113 R17W S30",176005,17,176,5,2011,2012
"T113 R17W S30",176176,152,176,176,2011,2012
"T113 R17W S30",124123,1,124,123,2011,2012
"T113 R17W S30",195001,1,195,1,2011,2012
"T113 R17W S30",5176,3,5,176,2011,2012
"T113 R17W S30",36001,14,36,1,2011,2012
"T113 R17W S30",176001,174,176,1,2011,2012
"T113 R17W S30",1121,3,1,121,2011,2012
"T113 R17W S30",1141,1,1,141,2011,2012
"T113 R17W S30",121123,1,121,123,2011,2012
"T113 R17W S30",28001,2,28,1,2011,2012
"T113 R17W S30",1176,5,1,176,2011,2012
"T113 R17W S30",176141,2,176,141,2011,2012
"T113 R17W S30",176131,1,176,131,2011,2012
"T113 R17W S30",121001,4,121,1,2011,2012
"T113 R17W S30",5053,2,5,53,2011,2012
"T113 R17W S30",131001,1,131,1,2011,2012
"T113 R17W S30",152001,1,152,1,2011,2012
"T113 R17W S30",53005,1,53,5,2011,2012
"T113 R17W S30",53001,357,53,1,2011,2012
"T113 R17W S30",1053,24,1,53,2011,2012
"T113 R17W S30",12001,38,12,1,2011,2012
"T113 R17W S30",53176,1,53,176,2011,2012
"T113 R17W S30",205001,1,205,1,2011,2012
"T113 R17W S30",12053,123,12,53,2011,2012
"T113 R17W S30",12121,3,12,121,2011,2012
"T113 R17W S30",121121,149,121,121,2012,2013
"T113 R17W S30",141141,4,141,141,2012,2013
"T113 R17W S30",195176,1,195,176,2012,2013
"T113 R17W S30",121122,1,121,122,2012,2013
"T113 R17W S30",122121,1,122,121,2012,2013
"T113 R17W S30",122122,2,122,122,2012,2013
"T113 R17W S30",37037,1,37,37,2012,2013
"T113 R17W S30",1005,378,1,5,2012,2013
"T113 R17W S30",1023,2,1,23,2012,2013
"T113 R17W S30",1141,2,1,141,2012,2013
"T113 R17W S30",5001,444,5,1,2012,2013
"T113 R17W S30",5005,14,5,5,2012,2013
"T113 R17W S30",5037,1,5,37,2012,2013
"T113 R17W S30",36005,1,36,5,2012,2013
"T113 R17W S30",36036,13,36,36,2012,2013
"T113 R17W S30",121005,1,121,5,2012,2013
"T113 R17W S30",123123,3,123,123,2012,2013
"T113 R17W S30",176005,19,176,5,2012,2013
"T113 R17W S30",176036,4,176,36,2012,2013
"T113 R17W S30",5036,25,5,36,2012,2013
"T113 R17W S30",5141,1,5,141,2012,2013
"T113 R17W S30",5121,8,5,121,2012,2013
"T113 R17W S30",36037,1,36,37,2012,2013
"T113 R17W S30",1001,1040,1,1,2012,2013
"T113 R17W S30",36176,15,36,176,2012,2013
"T113 R17W S30",176037,1,176,37,2012,2013
"T113 R17W S30",176001,7,176,1,2012,2013
"T113 R17W S30",5176,6,5,176,2012,2013
"T113 R17W S30",141001,1,141,1,2012,2013
"T113 R17W S30",123124,1,123,124,2012,2013
"T113 R17W S30",5059,1,5,59,2012,2013
"T113 R17W S30",122123,1,122,123,2012,2013
"T113 R17W S30",123121,1,123,121,2012,2013
"T113 R17W S30",1036,212,1,36,2012,2013
"T113 R17W S30",176176,131,176,176,2012,2013
"T113 R17W S30",131176,1,131,176,2012,2013
"T113 R17W S30",1028,1,1,28,2012,2013
"T113 R17W S30",1176,55,1,176,2012,2013
"T113 R17W S30",1121,4,1,121,2012,2013
"T113 R17W S30",5053,9,5,53,2012,2013
"T113 R17W S30",53005,3,53,5,2012,2013
"T113 R17W S30",53001,146,53,1,2012,2013
"T113 R17W S30",1053,156,1,53,2012,2013
"T113 R17W S30",176004,2,176,4,2012,2013
"T113 R17W S30",1012,117,1,12,2012,2013
"T113 R17W S30",176053,6,176,53,2012,2013
"T113 R17W S30",121121,156,121,121,2013,2014
"T113 R17W S30",36001,215,36,1,2013,2014
"T113 R17W S30",176142,1,176,142,2013,2014
"T113 R17W S30",121122,1,121,122,2013,2014
"T113 R17W S30",122122,2,122,122,2013,2014
"T113 R17W S30",141005,3,141,5,2013,2014
"T113 R17W S30",141141,3,141,141,2013,2014
"T113 R17W S30",176176,139,176,176,2013,2014
"T113 R17W S30",36005,24,36,5,2013,2014
"T113 R17W S30",36036,13,36,36,2013,2014
"T113 R17W S30",121123,3,121,123,2013,2014
"T113 R17W S30",176141,3,176,141,2013,2014
"T113 R17W S30",5001,326,5,1,2013,2014
"T113 R17W S30",5005,67,5,5,2013,2014
"T113 R17W S30",1001,987,1,1,2013,2014
"T113 R17W S30",1005,485,1,5,2013,2014
"T113 R17W S30",5036,2,5,36,2013,2014
"T113 R17W S30",37036,3,37,36,2013,2014
"T113 R17W S30",121005,1,121,5,2013,2014
"T113 R17W S30",122123,1,122,123,2013,2014
"T113 R17W S30",123123,4,123,123,2013,2014
"T113 R17W S30",23001,2,23,1,2013,2014
"T113 R17W S30",1036,3,1,36,2013,2014
"T113 R17W S30",37141,1,37,141,2013,2014
"T113 R17W S30",1176,17,1,176,2013,2014
"T113 R17W S30",36028,1,36,28,2013,2014
"T113 R17W S30",141001,1,141,1,2013,2014
"T113 R17W S30",176036,7,176,36,2013,2014
"T113 R17W S30",5176,14,5,176,2013,2014
"T113 R17W S30",36176,1,36,176,2013,2014
"T113 R17W S30",124124,1,124,124,2013,2014
"T113 R17W S30",176005,20,176,5,2013,2014
"T113 R17W S30",59005,1,59,5,2013,2014
"T113 R17W S30",28001,1,28,1,2013,2014
"T113 R17W S30",176001,35,176,1,2013,2014
"T113 R17W S30",176131,4,176,131,2013,2014
"T113 R17W S30",121001,2,121,1,2013,2014
"T113 R17W S30",4005,1,4,5,2013,2014
"T113 R17W S30",53005,9,53,5,2013,2014
"T113 R17W S30",53176,5,53,176,2013,2014
"T113 R17W S30",53001,156,53,1,2013,2014
"T113 R17W S30",1012,146,1,12,2013,2014
"T113 R17W S30",5012,7,5,12,2013,2014
"T113 R17W S30",4176,1,4,176,2013,2014
"T113 R17W S30",12001,117,12,1,2013,2014
"T113 R17W S30",53012,1,53,12,2013,2014
"T113 R17W S30",121121,146,121,121,2014,2015
"T113 R17W S30",176141,4,176,141,2014,2015
"T113 R17W S30",141141,6,141,141,2014,2015
"T113 R17W S30",122121,1,122,121,2014,2015
"T113 R17W S30",122122,2,122,122,2014,2015
"T113 R17W S30",123121,1,123,121,2014,2015
"T113 R17W S30",123123,7,123,123,2014,2015
"T113 R17W S30",124124,1,124,124,2014,2015
"T113 R17W S30",5176,3,5,176,2014,2015
"T113 R17W S30",36036,27,36,36,2014,2015
"T113 R17W S30",36176,1,36,176,2014,2015
"T113 R17W S30",121122,1,121,122,2014,2015
"T113 R17W S30",142195,1,142,195,2014,2015
"T113 R17W S30",141176,1,141,176,2014,2015
"T113 R17W S30",176176,150,176,176,2014,2015
"T113 R17W S30",176036,1,176,36,2014,2015
"T113 R17W S30",1005,797,1,5,2014,2015
"T113 R17W S30",5005,65,5,5,2014,2015
"T113 R17W S30",5001,493,5,1,2014,2015
"T113 R17W S30",5036,44,5,36,2014,2015
"T113 R17W S30",121005,2,121,5,2014,2015
"T113 R17W S30",1001,889,1,1,2014,2015
"T113 R17W S30",28036,1,28,36,2014,2015
"T113 R17W S30",1036,29,1,36,2014,2015
"T113 R17W S30",176001,12,176,1,2014,2015
"T113 R17W S30",176005,9,176,5,2014,2015
"T113 R17W S30",1176,4,1,176,2014,2015
"T113 R17W S30",131176,2,131,176,2014,2015
"T113 R17W S30",1141,1,1,141,2014,2015
"T113 R17W S30",121001,7,121,1,2014,2015
"T113 R17W S30",5012,5,5,12,2014,2015
"T113 R17W S30",131131,2,131,131,2014,2015
"T113 R17W S30",12005,8,12,5,2014,2015
"T113 R17W S30",176012,1,176,12,2014,2015
"T113 R17W S30",1012,122,1,12,2014,2015
"T113 R17W S30",12001,146,12,1,2014,2015
"T113 R17W S30",5216,1,5,216,2014,2015
"T113 R17W S30",121121,144,121,121,2015,2016
"T113 R17W S30",195141,1,195,141,2015,2016
"T113 R17W S30",141141,5,141,141,2015,2016
"T113 R17W S30",141152,4,141,152,2015,2016
"T113 R17W S30",176176,161,176,176,2015,2016
"T113 R17W S30",36141,1,36,141,2015,2016
"T113 R17W S30",121122,2,121,122,2015,2016
"T113 R17W S30",122122,3,122,122,2015,2016
"T113 R17W S30",123123,5,123,123,2015,2016
"T113 R17W S30",124124,1,124,124,2015,2016
"T113 R17W S30",36036,71,36,36,2015,2016
"T113 R17W S30",36005,8,36,5,2015,2016
"T113 R17W S30",5005,36,5,5,2015,2016
"T113 R17W S30",5001,750,5,1,2015,2016
"T113 R17W S30",1036,21,1,36,2015,2016
"T113 R17W S30",5036,19,5,36,2015,2016
"T113 R17W S30",5121,2,5,121,2015,2016
"T113 R17W S30",1005,318,1,5,2015,2016
"T113 R17W S30",5176,2,5,176,2015,2016
"T113 R17W S30",1001,878,1,1,2015,2016
"T113 R17W S30",1037,1,1,37,2015,2016
"T113 R17W S30",36001,22,36,1,2015,2016
"T113 R17W S30",123122,2,123,122,2015,2016
"T113 R17W S30",141036,1,141,36,2015,2016
"T113 R17W S30",121001,2,121,1,2015,2016
"T113 R17W S30",1028,9,1,28,2015,2016
"T113 R17W S30",1121,2,1,121,2015,2016
"T113 R17W S30",141001,1,141,1,2015,2016
"T113 R17W S30",131131,2,131,131,2015,2016
"T113 R17W S30",5053,1,5,53,2015,2016
"T113 R17W S30",1053,158,1,53,2015,2016
"T113 R17W S30",12005,6,12,5,2015,2016
"T113 R17W S30",12001,121,12,1,2015,2016
"T113 R17W S30",1012,160,1,12,2015,2016
"T113 R17W S30",5012,71,5,12,2015,2016
"T113 R17W S30",216005,1,216,5,2015,2016
"T113 R17W S30",12053,1,12,53,2015,2016
"T113 R17W S30",121121,143,121,121,2016,2017
"T113 R17W S30",122122,3,122,122,2016,2017
"T113 R17W S30",123123,5,123,123,2016,2017
"T113 R17W S30",122121,1,122,121,2016,2017
"T113 R17W S30",36036,64,36,36,2016,2017
"T113 R17W S30",141141,6,141,141,2016,2017
"T113 R17W S30",122123,3,122,123,2016,2017
"T113 R17W S30",176176,157,176,176,2016,2017
"T113 R17W S30",5005,68,5,5,2016,2017
"T113 R17W S30",1005,782,1,5,2016,2017
"T113 R17W S30",1036,3,1,36,2016,2017
"T113 R17W S30",5001,299,5,1,2016,2017
"T113 R17W S30",5036,2,5,36,2016,2017
"T113 R17W S30",36005,17,36,5,2016,2017
"T113 R17W S30",124124,1,124,124,2016,2017
"T113 R17W S30",121005,5,121,5,2016,2017
"T113 R17W S30",1001,987,1,1,2016,2017
"T113 R17W S30",36001,30,36,1,2016,2017
"T113 R17W S30",176141,2,176,141,2016,2017
"T113 R17W S30",37005,1,37,5,2016,2017
"T113 R17W S30",36141,1,36,141,2016,2017
"T113 R17W S30",141036,1,141,36,2016,2017
"T113 R17W S30",1121,2,1,121,2016,2017
"T113 R17W S30",176001,4,176,1,2016,2017
"T113 R17W S30",152141,1,152,141,2016,2017
"T113 R17W S30",28001,7,28,1,2016,2017
"T113 R17W S30",28005,2,28,5,2016,2017
"T113 R17W S30",152176,1,152,176,2016,2017
"T113 R17W S30",152005,1,152,5,2016,2017
"T113 R17W S30",53005,5,53,5,2016,2017
"T113 R17W S30",131131,2,131,131,2016,2017
"T113 R17W S30",152001,1,152,1,2016,2017
"T113 R17W S30",53001,155,53,1,2016,2017
"T113 R17W S30",12005,231,12,5,2016,2017
"T113 R17W S30",121121,144,121,121,2017,2018
"T113 R17W S30",122122,3,122,122,2017,2018
"T113 R17W S30",123123,5,123,123,2017,2018
"T113 R17W S30",123122,3,123,122,2017,2018
"T113 R17W S30",121122,1,121,122,2017,2018
"T113 R17W S30",36037,4,36,37,2017,2018
"T113 R17W S30",141141,6,141,141,2017,2018
"T113 R17W S30",36036,63,36,36,2017,2018
"T113 R17W S30",176176,140,176,176,2017,2018
"T113 R17W S30",176037,1,176,37,2017,2018
"T113 R17W S30",176142,1,176,142,2017,2018
"T113 R17W S30",5001,992,5,1,2017,2018
"T113 R17W S30",5005,100,5,5,2017,2018
"T113 R17W S30",1001,559,1,1,2017,2018
"T113 R17W S30",5036,15,5,36,2017,2018
"T113 R17W S30",36005,2,36,5,2017,2018
"T113 R17W S30",124124,1,124,124,2017,2018
"T113 R17W S30",1005,511,1,5,2017,2018
"T113 R17W S30",5059,1,5,59,2017,2018
"T113 R17W S30",176005,1,176,5,2017,2018
"T113 R17W S30",5121,3,5,121,2017,2018
"T113 R17W S30",1036,4,1,36,2017,2018
"T113 R17W S30",176036,10,176,36,2017,2018
"T113 R17W S30",141176,4,141,176,2017,2018
"T113 R17W S30",1042,1,1,42,2017,2018
"T113 R17W S30",36059,1,36,59,2017,2018
"T113 R17W S30",5053,1,5,53,2017,2018
"T113 R17W S30",176001,4,176,1,2017,2018
"T113 R17W S30",1059,1,1,59,2017,2018
"T113 R17W S30",1176,2,1,176,2017,2018
"T113 R17W S30",1053,405,1,53,2017,2018
"T113 R17W S30",176131,1,176,131,2017,2018
"T113 R17W S30",131131,2,131,131,2017,2018
"T113 R17W S30",121028,1,121,28,2017,2018
"T113 R17W S30",121195,1,121,195,2018,2019
"T113 R17W S30",176195,4,176,195,2018,2019
"T113 R17W S30",121141,1,121,141,2018,2019
"T113 R17W S30",121176,10,121,176,2018,2019
"T113 R17W S30",122122,5,122,122,2018,2019
"T113 R17W S30",123123,5,123,123,2018,2019
"T113 R17W S30",141141,6,141,141,2018,2019
"T113 R17W S30",176121,23,176,121,2018,2019
"T113 R17W S30",121121,71,121,121,2018,2019
"T113 R17W S30",1036,5,1,36,2018,2019
"T113 R17W S30",37037,2,37,37,2018,2019
"T113 R17W S30",176122,4,176,122,2018,2019
"T113 R17W S30",36036,62,36,36,2018,2019
"T113 R17W S30",37036,3,37,36,2018,2019
"T113 R17W S30",1061,4,1,61,2018,2019
"T113 R17W S30",131131,2,131,131,2018,2019
"T113 R17W S30",5061,7,5,61,2018,2019
"T113 R17W S30",5121,4,5,121,2018,2019
"T113 R17W S30",176141,3,176,141,2018,2019
"T113 R17W S30",176176,103,176,176,2018,2019
"T113 R17W S30",5005,25,5,5,2018,2019
"T113 R17W S30",1005,877,1,5,2018,2019
"T113 R17W S30",5001,556,5,1,2018,2019
"T113 R17W S30",5028,1,5,28,2018,2019
"T113 R17W S30",36005,6,36,5,2018,2019
"T113 R17W S30",36037,3,36,37,2018,2019
"T113 R17W S30",121001,37,121,1,2018,2019
"T113 R17W S30",121005,16,121,5,2018,2019
"T113 R17W S30",122131,1,122,131,2018,2019
"T113 R17W S30",121036,3,121,36,2018,2019
"T113 R17W S30",1001,546,1,1,2018,2019
"T113 R17W S30",5036,16,5,36,2018,2019
"T113 R17W S30",36176,13,36,176,2018,2019
"T113 R17W S30",5053,1,5,53,2018,2019
"T113 R17W S30",28061,1,28,61,2018,2019
"T113 R17W S30",1121,5,1,121,2018,2019
"T113 R17W S30",36001,6,36,1,2018,2019
"T113 R17W S30",142141,1,142,141,2018,2019
"T113 R17W S30",5122,1,5,122,2018,2019
"T113 R17W S30",122001,1,122,1,2018,2019
"T113 R17W S30",176001,5,176,1,2018,2019
"T113 R17W S30",36121,2,36,121,2018,2019
"T113 R17W S30",59059,1,59,59,2018,2019
"T113 R17W S30",121061,8,121,61,2018,2019
"T113 R17W S30",176005,3,176,5,2018,2019
"T113 R17W S30",42001,1,42,1,2018,2019
"T113 R17W S30",124124,1,124,124,2018,2019
"T113 R17W S30",53001,405,53,1,2018,2019
"T113 R17W S30",131176,1,131,176,2018,2019
"T113 R17W S30",176131,1,176,131,2018,2019
"T113 R17W S30",59001,2,59,1,2018,2019
"T113 R17W S30",1053,27,1,53,2018,2019
"T113 R17W S30",1012,91,1,12,2018,2019
"T113 R17W S30",5012,3,5,12,2018,2019
"T113 R17W S30",53012,1,53,12,2018,2019
"T113 R17W S30",195141,2,195,141,2019,2020
"T113 R17W S30",195176,3,195,176,2019,2020
"T113 R17W S30",121121,105,121,121,2019,2020
"T113 R17W S30",37176,2,37,176,2019,2020
"T113 R17W S30",5036,28,5,36,2019,2020
"T113 R17W S30",122122,10,122,122,2019,2020
"T113 R17W S30",123123,5,123,123,2019,2020
"T113 R17W S30",141141,8,141,141,2019,2020
"T113 R17W S30",176176,111,176,176,2019,2020
"T113 R17W S30",36036,66,36,36,2019,2020
"T113 R17W S30",36176,2,36,176,2019,2020
"T113 R17W S30",37037,1,37,37,2019,2020
"T113 R17W S30",176036,3,176,36,2019,2020
"T113 R17W S30",131131,3,131,131,2019,2020
"T113 R17W S30",5023,62,5,23,2019,2020
"T113 R17W S30",5001,554,5,1,2019,2020
"T113 R17W S30",124124,1,124,124,2019,2020
"T113 R17W S30",176195,2,176,195,2019,2020
"T113 R17W S30",141176,2,141,176,2019,2020
"T113 R17W S30",5005,140,5,5,2019,2020
"T113 R17W S30",5141,2,5,141,2019,2020
"T113 R17W S30",61005,7,61,5,2019,2020
"T113 R17W S30",176190,1,176,190,2019,2020
"T113 R17W S30",36005,1,36,5,2019,2020
"T113 R17W S30",176037,3,176,37,2019,2020
"T113 R17W S30",1001,879,1,1,2019,2020
"T113 R17W S30",1005,482,1,5,2019,2020
"T113 R17W S30",1023,4,1,23,2019,2020
"T113 R17W S30",1036,11,1,36,2019,2020
"T113 R17W S30",5176,3,5,176,2019,2020
"T113 R17W S30",61028,5,61,28,2019,2020
"T113 R17W S30",61001,4,61,1,2019,2020
"T113 R17W S30",5028,3,5,28,2019,2020
"T113 R17W S30",53001,21,53,1,2019,2020
"T113 R17W S30",61176,1,61,176,2019,2020
"T113 R17W S30",28001,1,28,1,2019,2020
"T113 R17W S30",176152,1,176,152,2019,2020
"T113 R17W S30",176001,6,176,1,2019,2020
"T113 R17W S30",5027,3,5,27,2019,2020
"T113 R17W S30",61141,1,61,141,2019,2020
"T113 R17W S30",131141,1,131,141,2019,2020
"T113 R17W S30",1176,1,1,176,2019,2020
"T113 R17W S30",37001,2,37,1,2019,2020
"T113 R17W S30",1053,50,1,53,2019,2020
"T113 R17W S30",61041,2,61,41,2019,2020
"T113 R17W S30",141001,1,141,1,2019,2020
"T113 R17W S30",1028,18,1,28,2019,2020
"T113 R17W S30",1141,1,1,141,2019,2020
"T113 R17W S30",36001,20,36,1,2019,2020
"T113 R17W S30",1037,3,1,37,2019,2020
"T113 R17W S30",5053,4,5,53,2019,2020
"T113 R17W S30",1042,1,1,42,2019,2020
"T113 R17W S30",59176,1,59,176,2019,2020
"T113 R17W S30",53012,6,53,12,2019,2020
"T113 R17W S30",5012,128,5,12,2019,2020
"T113 R17W S30",53036,1,53,36,2019,2020
"T113 R17W S30",1012,109,1,12,2019,2020
"T113 R17W S30",12012,94,12,12,2019,2020
"T113 R17W S30",12005,1,12,5,2019,2020
"T113 R17W S30",141141,3,141,141,2020,2021
"T113 R17W S30",141195,1,141,195,2020,2021
"T113 R17W S30",141190,1,141,190,2020,2021
"T113 R17W S30",176176,110,176,176,2020,2021
"T113 R17W S30",121121,82,121,121,2020,2021
"T113 R17W S30",121122,11,121,122,2020,2021
"T113 R17W S30",195176,2,195,176,2020,2021
"T113 R17W S30",36036,74,36,36,2020,2021
"T113 R17W S30",36176,15,36,176,2020,2021
"T113 R17W S30",122122,7,122,122,2020,2021
