"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S29",121122,5,121,122,2013,2014
"T112 R31W S29",122122,6,122,122,2013,2014
"T112 R31W S29",141005,1,141,5,2013,2014
"T112 R31W S29",141141,51,141,141,2013,2014
"T112 R31W S29",195005,4,195,5,2013,2014
"T112 R31W S29",121123,2,121,123,2013,2014
"T112 R31W S29",5001,457,5,1,2013,2014
"T112 R31W S29",5005,13,5,5,2013,2014
"T112 R31W S29",1023,122,1,23,2013,2014
"T112 R31W S29",1001,1146,1,1,2013,2014
"T112 R31W S29",1005,717,1,5,2013,2014
"T112 R31W S29",5041,1,5,41,2013,2014
"T112 R31W S29",111005,1,111,5,2013,2014
"T112 R31W S29",122123,1,122,123,2013,2014
"T112 R31W S29",123123,1,123,123,2013,2014
"T112 R31W S29",1036,6,1,36,2013,2014
"T112 R31W S29",1111,1,1,111,2013,2014
"T112 R31W S29",1176,4,1,176,2013,2014
"T112 R31W S29",1195,6,1,195,2013,2014
"T112 R31W S29",5176,1,5,176,2013,2014
"T112 R31W S29",1121,1,1,121,2013,2014
"T112 R31W S29",12005,1,12,5,2013,2014
"T112 R31W S29",1053,9,1,53,2013,2014
"T112 R31W S29",1012,37,1,12,2013,2014
"T112 R31W S29",5012,5,5,12,2013,2014
"T112 R31W S29",12001,6,12,1,2013,2014
"T112 R31W S29",12012,158,12,12,2013,2014
"T112 R31W S29",121121,75,121,121,2014,2015
"T112 R31W S29",141190,1,141,190,2014,2015
"T112 R31W S29",141195,6,141,195,2014,2015
"T112 R31W S29",195111,2,195,111,2014,2015
"T112 R31W S29",195190,2,195,190,2014,2015
"T112 R31W S29",195195,26,195,195,2014,2015
"T112 R31W S29",141141,51,141,141,2014,2015
"T112 R31W S29",36195,1,36,195,2014,2015
"T112 R31W S29",122121,4,122,121,2014,2015
"T112 R31W S29",122122,6,122,122,2014,2015
"T112 R31W S29",123123,2,123,123,2014,2015
"T112 R31W S29",5195,2,5,195,2014,2015
"T112 R31W S29",121122,2,121,122,2014,2015
"T112 R31W S29",122123,1,122,123,2014,2015
"T112 R31W S29",123122,1,123,122,2014,2015
"T112 R31W S29",195005,2,195,5,2014,2015
"T112 R31W S29",195131,1,195,131,2014,2015
"T112 R31W S29",1005,439,1,5,2014,2015
"T112 R31W S29",5005,22,5,5,2014,2015
"T112 R31W S29",5001,713,5,1,2014,2015
"T112 R31W S29",23001,122,23,1,2014,2015
"T112 R31W S29",1001,1175,1,1,2014,2015
"T112 R31W S29",41001,1,41,1,2014,2015
"T112 R31W S29",111001,1,111,1,2014,2015
"T112 R31W S29",36001,6,36,1,2014,2015
"T112 R31W S29",195001,3,195,1,2014,2015
"T112 R31W S29",176001,5,176,1,2014,2015
"T112 R31W S29",1195,1,1,195,2014,2015
"T112 R31W S29",141001,1,141,1,2014,2015
"T112 R31W S29",123124,1,123,124,2014,2015
"T112 R31W S29",121001,1,121,1,2014,2015
"T112 R31W S29",12005,198,12,5,2014,2015
"T112 R31W S29",53001,9,53,1,2014,2015
"T112 R31W S29",1012,1,1,12,2014,2015
"T112 R31W S29",12001,2,12,1,2014,2015
"T112 R31W S29",111195,1,111,195,2015,2016
"T112 R31W S29",121121,76,121,121,2015,2016
"T112 R31W S29",190195,2,190,195,2015,2016
"T112 R31W S29",195141,3,195,141,2015,2016
"T112 R31W S29",195195,31,195,195,2015,2016
"T112 R31W S29",141141,49,141,141,2015,2016
"T112 R31W S29",141195,2,141,195,2015,2016
"T112 R31W S29",190141,1,190,141,2015,2016
"T112 R31W S29",195176,2,195,176,2015,2016
"T112 R31W S29",121122,2,121,122,2015,2016
"T112 R31W S29",121123,1,121,123,2015,2016
"T112 R31W S29",122122,4,122,122,2015,2016
"T112 R31W S29",123123,3,123,123,2015,2016
"T112 R31W S29",124124,1,124,124,2015,2016
"T112 R31W S29",122121,4,122,121,2015,2016
"T112 R31W S29",122123,1,122,123,2015,2016
"T112 R31W S29",5005,34,5,5,2015,2016
"T112 R31W S29",5001,626,5,1,2015,2016
"T112 R31W S29",1005,1510,1,5,2015,2016
"T112 R31W S29",1001,526,1,1,2015,2016
"T112 R31W S29",111005,1,111,5,2015,2016
"T112 R31W S29",1195,1,1,195,2015,2016
"T112 R31W S29",1176,1,1,176,2015,2016
"T112 R31W S29",5195,1,5,195,2015,2016
"T112 R31W S29",1141,1,1,141,2015,2016
"T112 R31W S29",131131,1,131,131,2015,2016
"T112 R31W S29",12005,1,12,5,2015,2016
"T112 R31W S29",121121,76,121,121,2016,2017
"T112 R31W S29",141195,2,141,195,2016,2017
"T112 R31W S29",195195,28,195,195,2016,2017
"T112 R31W S29",176195,2,176,195,2016,2017
"T112 R31W S29",122122,6,122,122,2016,2017
"T112 R31W S29",123123,5,123,123,2016,2017
"T112 R31W S29",121122,3,121,122,2016,2017
"T112 R31W S29",121123,1,121,123,2016,2017
"T112 R31W S29",195141,5,195,141,2016,2017
"T112 R31W S29",141141,48,141,141,2016,2017
"T112 R31W S29",195176,4,195,176,2016,2017
"T112 R31W S29",5005,175,5,5,2016,2017
"T112 R31W S29",195001,1,195,1,2016,2017
"T112 R31W S29",1005,383,1,5,2016,2017
"T112 R31W S29",1036,2,1,36,2016,2017
"T112 R31W S29",5001,1298,5,1,2016,2017
"T112 R31W S29",124124,1,124,124,2016,2017
"T112 R31W S29",1001,767,1,1,2016,2017
"T112 R31W S29",5041,9,5,41,2016,2017
"T112 R31W S29",5053,64,5,53,2016,2017
"T112 R31W S29",176001,1,176,1,2016,2017
"T112 R31W S29",141001,4,141,1,2016,2017
"T112 R31W S29",131195,1,131,195,2016,2017
"T112 R31W S29",121121,75,121,121,2017,2018
"T112 R31W S29",195195,30,195,195,2017,2018
"T112 R31W S29",195141,2,195,141,2017,2018
"T112 R31W S29",141195,3,141,195,2017,2018
"T112 R31W S29",122121,1,122,121,2017,2018
"T112 R31W S29",122122,8,122,122,2017,2018
"T112 R31W S29",123123,5,123,123,2017,2018
"T112 R31W S29",121122,1,121,122,2017,2018
"T112 R31W S29",123121,1,123,121,2017,2018
"T112 R31W S29",141141,49,141,141,2017,2018
"T112 R31W S29",195131,1,195,131,2017,2018
"T112 R31W S29",36036,2,36,36,2017,2018
"T112 R31W S29",176195,3,176,195,2017,2018
"T112 R31W S29",5061,2,5,61,2017,2018
"T112 R31W S29",176176,1,176,176,2017,2018
"T112 R31W S29",5001,546,5,1,2017,2018
"T112 R31W S29",5005,10,5,5,2017,2018
"T112 R31W S29",1001,1378,1,1,2017,2018
"T112 R31W S29",124124,1,124,124,2017,2018
"T112 R31W S29",1005,687,1,5,2017,2018
"T112 R31W S29",1023,1,1,23,2017,2018
"T112 R31W S29",1036,1,1,36,2017,2018
"T112 R31W S29",41001,9,41,1,2017,2018
"T112 R31W S29",141176,1,141,176,2017,2018
"T112 R31W S29",1195,1,1,195,2017,2018
"T112 R31W S29",53001,64,53,1,2017,2018
"T112 R31W S29",1141,1,1,141,2017,2018
"T112 R31W S29",1061,2,1,61,2017,2018
"T112 R31W S29",141190,1,141,190,2018,2019
"T112 R31W S29",195005,1,195,5,2018,2019
"T112 R31W S29",195141,5,195,141,2018,2019
"T112 R31W S29",195190,1,195,190,2018,2019
"T112 R31W S29",195195,24,195,195,2018,2019
"T112 R31W S29",121195,7,121,195,2018,2019
"T112 R31W S29",141195,2,141,195,2018,2019
"T112 R31W S29",176195,1,176,195,2018,2019
"T112 R31W S29",195121,2,195,121,2018,2019
"T112 R31W S29",121122,1,121,122,2018,2019
"T112 R31W S29",121141,2,121,141,2018,2019
"T112 R31W S29",122122,9,122,122,2018,2019
"T112 R31W S29",123123,1,123,123,2018,2019
"T112 R31W S29",141141,48,141,141,2018,2019
"T112 R31W S29",123141,1,123,141,2018,2019
"T112 R31W S29",121121,35,121,121,2018,2019
"T112 R31W S29",1036,30,1,36,2018,2019
"T112 R31W S29",195122,1,195,122,2018,2019
"T112 R31W S29",36036,2,36,36,2018,2019
"T112 R31W S29",1061,55,1,61,2018,2019
"T112 R31W S29",5061,3,5,61,2018,2019
"T112 R31W S29",5121,8,5,121,2018,2019
"T112 R31W S29",176176,1,176,176,2018,2019
"T112 R31W S29",5023,2,5,23,2018,2019
"T112 R31W S29",5005,20,5,5,2018,2019
"T112 R31W S29",23036,1,23,36,2018,2019
"T112 R31W S29",1005,1531,1,5,2018,2019
"T112 R31W S29",1023,9,1,23,2018,2019
"T112 R31W S29",5001,657,5,1,2018,2019
"T112 R31W S29",61001,1,61,1,2018,2019
"T112 R31W S29",121001,3,121,1,2018,2019
"T112 R31W S29",121005,27,121,5,2018,2019
"T112 R31W S29",123121,2,123,121,2018,2019
"T112 R31W S29",121036,1,121,36,2018,2019
"T112 R31W S29",1001,311,1,1,2018,2019
"T112 R31W S29",5036,1,5,36,2018,2019
"T112 R31W S29",1121,6,1,121,2018,2019
"T112 R31W S29",1041,4,1,41,2018,2019
"T112 R31W S29",5122,1,5,122,2018,2019
"T112 R31W S29",195176,1,195,176,2018,2019
"T112 R31W S29",36121,1,36,121,2018,2019
"T112 R31W S29",195001,2,195,1,2018,2019
"T112 R31W S29",121061,1,121,61,2018,2019
"T112 R31W S29",123131,1,123,131,2018,2019
"T112 R31W S29",5027,4,5,27,2018,2019
"T112 R31W S29",1037,42,1,37,2018,2019
"T112 R31W S29",131121,1,131,121,2018,2019
"T112 R31W S29",1027,4,1,27,2018,2019
"T112 R31W S29",5123,1,5,123,2018,2019
"T112 R31W S29",141001,1,141,1,2018,2019
"T112 R31W S29",1123,1,1,123,2018,2019
"T112 R31W S29",124131,1,124,131,2018,2019
"T112 R31W S29",1053,2,1,53,2018,2019
"T112 R31W S29",1205,2,1,205,2018,2019
"T112 R31W S29",61012,3,61,12,2018,2019
"T112 R31W S29",141195,2,141,195,2019,2020
"T112 R31W S29",190195,1,190,195,2019,2020
"T112 R31W S29",195195,32,195,195,2019,2020
"T112 R31W S29",190141,1,190,141,2019,2020
"T112 R31W S29",61023,7,61,23,2019,2020
"T112 R31W S29",121121,55,121,121,2019,2020
"T112 R31W S29",5036,1,5,36,2019,2020
"T112 R31W S29",122122,12,122,122,2019,2020
"T112 R31W S29",123123,3,123,123,2019,2020
"T112 R31W S29",141141,52,141,141,2019,2020
"T112 R31W S29",176176,2,176,176,2019,2020
"T112 R31W S29",141190,1,141,190,2019,2020
"T112 R31W S29",36036,11,36,36,2019,2020
"T112 R31W S29",36037,3,36,37,2019,2020
"T112 R31W S29",36176,4,36,176,2019,2020
"T112 R31W S29",37037,42,37,37,2019,2020
"T112 R31W S29",195037,1,195,37,2019,2020
"T112 R31W S29",61036,1,61,36,2019,2020
"T112 R31W S29",131131,1,131,131,2019,2020
"T112 R31W S29",36195,11,36,195,2019,2020
"T112 R31W S29",5001,1549,5,1,2019,2020
"T112 R31W S29",61024,3,61,24,2019,2020
"T112 R31W S29",131176,1,131,176,2019,2020
"T112 R31W S29",5005,26,5,5,2019,2020
"T112 R31W S29",23005,1,23,5,2019,2020
"T112 R31W S29",61005,9,61,5,2019,2020
"T112 R31W S29",36005,4,36,5,2019,2020
"T112 R31W S29",1001,282,1,1,2019,2020
"T112 R31W S29",1005,674,1,5,2019,2020
"T112 R31W S29",1023,3,1,23,2019,2020
"T112 R31W S29",1036,3,1,36,2019,2020
"T112 R31W S29",41001,4,41,1,2019,2020
"T112 R31W S29",61001,37,61,1,2019,2020
"T112 R31W S29",23036,10,23,36,2019,2020
"T112 R31W S29",27027,1,27,27,2019,2020
"T112 R31W S29",1041,1,1,41,2019,2020
"T112 R31W S29",1195,2,1,195,2019,2020
"T112 R31W S29",5027,3,5,27,2019,2020
"T112 R31W S29",1053,1,1,53,2019,2020
"T112 R31W S29",1028,2,1,28,2019,2020
"T112 R31W S29",195028,1,195,28,2019,2020
"T112 R31W S29",36001,2,36,1,2019,2020
"T112 R31W S29",1037,4,1,37,2019,2020
"T112 R31W S29",205005,2,205,5,2019,2020
"T112 R31W S29",141005,1,141,5,2019,2020
"T112 R31W S29",27037,1,27,37,2019,2020
"T112 R31W S29",61037,2,61,37,2019,2020
"T112 R31W S29",27036,6,27,36,2019,2020
"T112 R31W S29",53041,2,53,41,2019,2020
"T112 R31W S29",1205,3,1,205,2019,2020
"T112 R31W S29",12041,2,12,41,2019,2020
"T112 R31W S29",12005,1,12,5,2019,2020
"T112 R31W S29",141141,44,141,141,2020,2021
"T112 R31W S29",195190,1,195,190,2020,2021
"T112 R31W S29",195195,17,195,195,2020,2021
"T112 R31W S29",141190,2,141,190,2020,2021
"T112 R31W S29",176176,5,176,176,2020,2021
"T112 R31W S29",190141,1,190,141,2020,2021
"T112 R31W S29",195121,3,195,121,2020,2021
"T112 R31W S29",23005,10,23,5,2020,2021
"T112 R31W S29",121121,33,121,121,2020,2021
"T112 R31W S29",121122,17,121,122,2020,2021
"T112 R31W S29",195176,15,195,176,2020,2021
"T112 R31W S29",36036,19,36,36,2020,2021
"T112 R31W S29",36176,4,36,176,2020,2021
"T112 R31W S29",36195,4,36,195,2020,2021
"T112 R31W S29",122122,9,122,122,2020,2021
"T112 R31W S29",123123,2,123,123,2020,2021
"T112 R31W S29",141176,2,141,176,2020,2021
"T112 R31W S29",195122,5,195,122,2020,2021
"T112 R31W S29",195123,1,195,123,2020,2021
"T112 R31W S29",5005,2,5,5,2020,2021
"T112 R31W S29",121123,5,121,123,2020,2021
"T112 R31W S29",122123,2,122,123,2020,2021
"T112 R31W S29",122124,1,122,124,2020,2021
"T112 R31W S29",141121,4,141,121,2020,2021
"T112 R31W S29",36037,1,36,37,2020,2021
"T112 R31W S29",37037,29,37,37,2020,2021
"T112 R31W S29",37176,5,37,176,2020,2021
"T112 R31W S29",123124,1,123,124,2020,2021
"T112 R31W S29",176195,1,176,195,2020,2021
"T112 R31W S29",176001,1,176,1,2020,2021
"T112 R31W S29",131176,1,131,176,2020,2021
"T112 R31W S29",37005,3,37,5,2020,2021
"T112 R31W S29",5023,5,5,23,2020,2021
"T112 R31W S29",1005,342,1,5,2020,2021
"T112 R31W S29",5001,706,5,1,2020,2021
"T112 R31W S29",5176,1,5,176,2020,2021
"T112 R31W S29",28005,2,28,5,2020,2021
"T112 R31W S29",36001,1,36,1,2020,2021
"T112 R31W S29",41005,1,41,5,2020,2021
"T112 R31W S29",1001,1530,1,1,2020,2021
"T112 R31W S29",195036,1,195,36,2020,2021
"T112 R31W S29",205036,3,205,36,2020,2021
"T112 R31W S29",28036,1,28,36,2020,2021
"T112 R31W S29",195001,5,195,1,2020,2021
"T112 R31W S29",41042,1,41,42,2020,2021
"T112 R31W S29",37001,16,37,1,2020,2021
"T112 R31W S29",24001,1,24,1,2020,2021
"T112 R31W S29",141122,1,141,122,2020,2021
"T112 R31W S29",1042,1,1,42,2020,2021
"T112 R31W S29",24005,2,24,5,2020,2021
"T112 R31W S29",36123,1,36,123,2020,2021
"T112 R31W S29",27195,1,27,195,2020,2021
"T112 R31W S29",27176,3,27,176,2020,2021
"T112 R31W S29",53041,1,53,41,2020,2021
"T112 R31W S29",5012,1,5,12,2020,2021
"T112 R31W S29",5053,3,5,53,2020,2021
"T112 R31W S29",41012,3,41,12,2020,2021
"T112 R31W S29",1122,1,1,122,2020,2021
"T112 R31W S29",36229,2,36,229,2020,2021
