"xCoords","yCoords","width","colorToUse"
13.2,4.6,0.00386033314675056,"#f781bf"
13.4,4.6,0.00386033314675056,"#f781bf"
14,4.6,0.00386033314675056,"#f781bf"
13.8,4.6,0.00386033314675056,"#f781bf"
13.6,4.6,0.00386033314675056,"#f781bf"
13,1,99.9951745835666,"#AAAAAA"
13.2,1,99.9951745835666,"#AAAAAA"
13.4,1,99.9951745835666,"#AAAAAA"
14,1,99.9951745835666,"#AAAAAA"
13.8,1,99.9951745835666,"#AAAAAA"
13.6,1,99.9951745835666,"#AAAAAA"
