"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S33",121121,74,121,121,2010,2011
"T109 R14W S33",141195,1,141,195,2010,2011
"T109 R14W S33",176195,1,176,195,2010,2011
"T109 R14W S33",190141,14,190,141,2010,2011
"T109 R14W S33",195111,3,195,111,2010,2011
"T109 R14W S33",195190,1,195,190,2010,2011
"T109 R14W S33",195195,2,195,195,2010,2011
"T109 R14W S33",141141,1238,141,141,2010,2011
"T109 R14W S33",195141,3,195,141,2010,2011
"T109 R14W S33",176111,1,176,111,2010,2011
"T109 R14W S33",190142,1,190,142,2010,2011
"T109 R14W S33",141121,2,141,121,2010,2011
"T109 R14W S33",176036,101,176,36,2010,2011
"T109 R14W S33",176037,4,176,37,2010,2011
"T109 R14W S33",176190,1,176,190,2010,2011
"T109 R14W S33",195176,1,195,176,2010,2011
"T109 R14W S33",121122,16,121,122,2010,2011
"T109 R14W S33",122122,13,122,122,2010,2011
"T109 R14W S33",176005,1,176,5,2010,2011
"T109 R14W S33",176141,106,176,141,2010,2011
"T109 R14W S33",122121,3,122,121,2010,2011
"T109 R14W S33",141176,30,141,176,2010,2011
"T109 R14W S33",190111,2,190,111,2010,2011
"T109 R14W S33",111190,1,111,190,2010,2011
"T109 R14W S33",190176,2,190,176,2010,2011
"T109 R14W S33",121176,9,121,176,2010,2011
"T109 R14W S33",111141,4,111,141,2010,2011
"T109 R14W S33",36141,1,36,141,2010,2011
"T109 R14W S33",5001,2,5,1,2010,2011
"T109 R14W S33",36036,32,36,36,2010,2011
"T109 R14W S33",1001,491,1,1,2010,2011
"T109 R14W S33",176001,25,176,1,2010,2011
"T109 R14W S33",176176,404,176,176,2010,2011
"T109 R14W S33",37036,2,37,36,2010,2011
"T109 R14W S33",1036,3,1,36,2010,2011
"T109 R14W S33",176121,2,176,121,2010,2011
"T109 R14W S33",28036,5,28,36,2010,2011
"T109 R14W S33",5176,15,5,176,2010,2011
"T109 R14W S33",1005,1,1,5,2010,2011
"T109 R14W S33",37176,2,37,176,2010,2011
"T109 R14W S33",121001,2,121,1,2010,2011
"T109 R14W S33",36176,8,36,176,2010,2011
"T109 R14W S33",141001,1,141,1,2010,2011
"T109 R14W S33",36001,11,36,1,2010,2011
"T109 R14W S33",28176,2,28,176,2010,2011
"T109 R14W S33",141036,4,141,36,2010,2011
"T109 R14W S33",63176,2,63,176,2010,2011
"T109 R14W S33",1141,1,1,141,2010,2011
"T109 R14W S33",1176,85,1,176,2010,2011
"T109 R14W S33",111111,102,111,111,2011,2012
"T109 R14W S33",141111,11,141,111,2011,2012
"T109 R14W S33",141195,1,141,195,2011,2012
"T109 R14W S33",190141,2,190,141,2011,2012
"T109 R14W S33",195111,2,195,111,2011,2012
"T109 R14W S33",195190,1,195,190,2011,2012
"T109 R14W S33",121121,75,121,121,2011,2012
"T109 R14W S33",141141,1301,141,141,2011,2012
"T109 R14W S33",190111,1,190,111,2011,2012
"T109 R14W S33",36036,106,36,36,2011,2012
"T109 R14W S33",195176,1,195,176,2011,2012
"T109 R14W S33",37036,2,37,36,2011,2012
"T109 R14W S33",121122,6,121,122,2011,2012
"T109 R14W S33",122121,8,122,121,2011,2012
"T109 R14W S33",122122,21,122,122,2011,2012
"T109 R14W S33",37176,2,37,176,2011,2012
"T109 R14W S33",176111,1,176,111,2011,2012
"T109 R14W S33",141176,53,141,176,2011,2012
"T109 R14W S33",176037,2,176,37,2011,2012
"T109 R14W S33",5001,1,5,1,2011,2012
"T109 R14W S33",141001,1,141,1,2011,2012
"T109 R14W S33",1005,62,1,5,2011,2012
"T109 R14W S33",36176,33,36,176,2011,2012
"T109 R14W S33",1001,448,1,1,2011,2012
"T109 R14W S33",142111,1,142,111,2011,2012
"T109 R14W S33",176036,35,176,36,2011,2012
"T109 R14W S33",176005,6,176,5,2011,2012
"T109 R14W S33",176176,379,176,176,2011,2012
"T109 R14W S33",5176,1,5,176,2011,2012
"T109 R14W S33",176001,78,176,1,2011,2012
"T109 R14W S33",1121,2,1,121,2011,2012
"T109 R14W S33",36141,8,36,141,2011,2012
"T109 R14W S33",1141,3,1,141,2011,2012
"T109 R14W S33",176152,1,176,152,2011,2012
"T109 R14W S33",1176,17,1,176,2011,2012
"T109 R14W S33",176141,58,176,141,2011,2012
"T109 R14W S33",111111,97,111,111,2012,2013
"T109 R14W S33",111195,8,111,195,2012,2013
"T109 R14W S33",141190,4,141,190,2012,2013
"T109 R14W S33",152195,1,152,195,2012,2013
"T109 R14W S33",190141,1,190,141,2012,2013
"T109 R14W S33",195141,1,195,141,2012,2013
"T109 R14W S33",121121,79,121,121,2012,2013
"T109 R14W S33",141141,1272,141,141,2012,2013
"T109 R14W S33",141176,94,141,176,2012,2013
"T109 R14W S33",176195,1,176,195,2012,2013
"T109 R14W S33",37176,1,37,176,2012,2013
"T109 R14W S33",121122,6,121,122,2012,2013
"T109 R14W S33",122121,10,122,121,2012,2013
"T109 R14W S33",122122,16,122,122,2012,2013
"T109 R14W S33",141036,2,141,36,2012,2013
"T109 R14W S33",111141,11,111,141,2012,2013
"T109 R14W S33",176141,32,176,141,2012,2013
"T109 R14W S33",1005,88,1,5,2012,2013
"T109 R14W S33",1141,2,1,141,2012,2013
"T109 R14W S33",5001,57,5,1,2012,2013
"T109 R14W S33",5005,1,5,5,2012,2013
"T109 R14W S33",36036,49,36,36,2012,2013
"T109 R14W S33",176005,8,176,5,2012,2013
"T109 R14W S33",176036,11,176,36,2012,2013
"T109 R14W S33",111176,2,111,176,2012,2013
"T109 R14W S33",36037,45,36,37,2012,2013
"T109 R14W S33",37036,1,37,36,2012,2013
"T109 R14W S33",1001,331,1,1,2012,2013
"T109 R14W S33",36176,49,36,176,2012,2013
"T109 R14W S33",176037,8,176,37,2012,2013
"T109 R14W S33",176001,8,176,1,2012,2013
"T109 R14W S33",5176,10,5,176,2012,2013
"T109 R14W S33",176176,417,176,176,2012,2013
"T109 R14W S33",1176,99,1,176,2012,2013
"T109 R14W S33",176027,1,176,27,2012,2013
"T109 R14W S33",122141,1,122,141,2012,2013
"T109 R14W S33",1012,8,1,12,2012,2013
"T109 R14W S33",111111,94,111,111,2013,2014
"T109 R14W S33",111190,1,111,190,2013,2014
"T109 R14W S33",111195,1,111,195,2013,2014
"T109 R14W S33",141152,3,141,152,2013,2014
"T109 R14W S33",141190,14,141,190,2013,2014
"T109 R14W S33",141195,8,141,195,2013,2014
"T109 R14W S33",190141,3,190,141,2013,2014
"T109 R14W S33",195111,2,195,111,2013,2014
"T109 R14W S33",195141,1,195,141,2013,2014
"T109 R14W S33",195195,6,195,195,2013,2014
"T109 R14W S33",121121,72,121,121,2013,2014
"T109 R14W S33",141176,87,141,176,2013,2014
"T109 R14W S33",190176,1,190,176,2013,2014
"T109 R14W S33",111141,1,111,141,2013,2014
"T109 R14W S33",141111,2,141,111,2013,2014
"T109 R14W S33",36001,44,36,1,2013,2014
"T109 R14W S33",141142,1,141,142,2013,2014
"T109 R14W S33",176142,1,176,142,2013,2014
"T109 R14W S33",176195,3,176,195,2013,2014
"T109 R14W S33",195176,1,195,176,2013,2014
"T109 R14W S33",37176,3,37,176,2013,2014
"T109 R14W S33",121122,17,121,122,2013,2014
"T109 R14W S33",122122,22,122,122,2013,2014
"T109 R14W S33",141121,1,141,121,2013,2014
"T109 R14W S33",141141,1203,141,141,2013,2014
"T109 R14W S33",176176,475,176,176,2013,2014
"T109 R14W S33",36036,7,36,36,2013,2014
"T109 R14W S33",176037,3,176,37,2013,2014
"T109 R14W S33",176141,46,176,141,2013,2014
"T109 R14W S33",5001,66,5,1,2013,2014
"T109 R14W S33",5005,9,5,5,2013,2014
"T109 R14W S33",1001,325,1,1,2013,2014
"T109 R14W S33",1005,56,1,5,2013,2014
"T109 R14W S33",5036,2,5,36,2013,2014
"T109 R14W S33",37036,4,37,36,2013,2014
"T109 R14W S33",37141,2,37,141,2013,2014
"T109 R14W S33",1176,15,1,176,2013,2014
"T109 R14W S33",141001,1,141,1,2013,2014
"T109 R14W S33",176036,18,176,36,2013,2014
"T109 R14W S33",5176,17,5,176,2013,2014
"T109 R14W S33",37001,44,37,1,2013,2014
"T109 R14W S33",36176,9,36,176,2013,2014
"T109 R14W S33",36141,3,36,141,2013,2014
"T109 R14W S33",176005,18,176,5,2013,2014
"T109 R14W S33",176001,105,176,1,2013,2014
"T109 R14W S33",27001,1,27,1,2013,2014
"T109 R14W S33",12005,2,12,5,2013,2014
"T109 R14W S33",5053,3,5,53,2013,2014
"T109 R14W S33",12001,6,12,1,2013,2014
"T109 R14W S33",176053,3,176,53,2013,2014
"T109 R14W S33",111111,97,111,111,2014,2015
"T109 R14W S33",121121,73,121,121,2014,2015
"T109 R14W S33",141190,12,141,190,2014,2015
"T109 R14W S33",190141,13,190,141,2014,2015
"T109 R14W S33",190190,1,190,190,2014,2015
"T109 R14W S33",190195,1,190,195,2014,2015
"T109 R14W S33",195111,5,195,111,2014,2015
"T109 R14W S33",195141,6,195,141,2014,2015
"T109 R14W S33",195195,7,195,195,2014,2015
"T109 R14W S33",176141,177,176,141,2014,2015
"T109 R14W S33",176190,1,176,190,2014,2015
"T109 R14W S33",141141,1231,141,141,2014,2015
"T109 R14W S33",111141,1,111,141,2014,2015
"T109 R14W S33",141111,1,141,111,2014,2015
"T109 R14W S33",122121,7,122,121,2014,2015
"T109 R14W S33",122122,32,122,122,2014,2015
"T109 R14W S33",142141,1,142,141,2014,2015
"T109 R14W S33",5176,2,5,176,2014,2015
"T109 R14W S33",36036,14,36,36,2014,2015
"T109 R14W S33",36176,9,36,176,2014,2015
"T109 R14W S33",37037,1,37,37,2014,2015
"T109 R14W S33",37176,2,37,176,2014,2015
"T109 R14W S33",142195,1,142,195,2014,2015
"T109 R14W S33",141176,10,141,176,2014,2015
"T109 R14W S33",176176,385,176,176,2014,2015
"T109 R14W S33",176036,1,176,36,2014,2015
"T109 R14W S33",1005,2,1,5,2014,2015
"T109 R14W S33",5005,1,5,5,2014,2015
"T109 R14W S33",5001,81,5,1,2014,2015
"T109 R14W S33",5036,1,5,36,2014,2015
"T109 R14W S33",36005,1,36,5,2014,2015
"T109 R14W S33",36037,5,36,37,2014,2015
"T109 R14W S33",1001,557,1,1,2014,2015
"T109 R14W S33",36001,2,36,1,2014,2015
"T109 R14W S33",176001,41,176,1,2014,2015
"T109 R14W S33",176005,3,176,5,2014,2015
"T109 R14W S33",141005,3,141,5,2014,2015
"T109 R14W S33",1176,30,1,176,2014,2015
"T109 R14W S33",152141,3,152,141,2014,2015
"T109 R14W S33",141001,2,141,1,2014,2015
"T109 R14W S33",1141,2,1,141,2014,2015
"T109 R14W S33",53005,5,53,5,2014,2015
"T109 R14W S33",1012,1,1,12,2014,2015
"T109 R14W S33",53036,1,53,36,2014,2015
"T109 R14W S33",111111,100,111,111,2015,2016
"T109 R14W S33",111195,3,111,195,2015,2016
"T109 R14W S33",121121,78,121,121,2015,2016
"T109 R14W S33",141190,47,141,190,2015,2016
"T109 R14W S33",190190,2,190,190,2015,2016
"T109 R14W S33",195141,2,195,141,2015,2016
"T109 R14W S33",195195,7,195,195,2015,2016
"T109 R14W S33",141141,1329,141,141,2015,2016
"T109 R14W S33",141195,14,141,195,2015,2016
"T109 R14W S33",190141,11,190,141,2015,2016
"T109 R14W S33",176176,394,176,176,2015,2016
"T109 R14W S33",141176,39,141,176,2015,2016
"T109 R14W S33",176195,17,176,195,2015,2016
"T109 R14W S33",36176,2,36,176,2015,2016
"T109 R14W S33",121122,2,121,122,2015,2016
"T109 R14W S33",122122,14,122,122,2015,2016
"T109 R14W S33",37037,4,37,37,2015,2016
"T109 R14W S33",37176,1,37,176,2015,2016
"T109 R14W S33",122121,18,122,121,2015,2016
"T109 R14W S33",190176,1,190,176,2015,2016
"T109 R14W S33",36036,2,36,36,2015,2016
"T109 R14W S33",36037,8,36,37,2015,2016
"T109 R14W S33",37036,1,37,36,2015,2016
"T109 R14W S33",176141,20,176,141,2015,2016
"T109 R14W S33",176005,2,176,5,2015,2016
"T109 R14W S33",5005,1,5,5,2015,2016
"T109 R14W S33",5001,9,5,1,2015,2016
"T109 R14W S33",1036,29,1,36,2015,2016
"T109 R14W S33",5036,1,5,36,2015,2016
"T109 R14W S33",1005,85,1,5,2015,2016
"T109 R14W S33",141005,1,141,5,2015,2016
"T109 R14W S33",1001,547,1,1,2015,2016
"T109 R14W S33",1195,1,1,195,2015,2016
"T109 R14W S33",36001,5,36,1,2015,2016
"T109 R14W S33",1176,18,1,176,2015,2016
"T109 R14W S33",5141,4,5,141,2015,2016
"T109 R14W S33",176001,5,176,1,2015,2016
"T109 R14W S33",141001,4,141,1,2015,2016
"T109 R14W S33",1053,3,1,53,2015,2016
"T109 R14W S33",12001,1,12,1,2015,2016
"T109 R14W S33",111111,100,111,111,2016,2017
"T109 R14W S33",121121,79,121,121,2016,2017
"T109 R14W S33",141195,10,141,195,2016,2017
"T109 R14W S33",190190,10,190,190,2016,2017
"T109 R14W S33",190195,2,190,195,2016,2017
"T109 R14W S33",195111,4,195,111,2016,2017
"T109 R14W S33",195190,1,195,190,2016,2017
"T109 R14W S33",195195,5,195,195,2016,2017
"T109 R14W S33",141190,5,141,190,2016,2017
"T109 R14W S33",190141,37,190,141,2016,2017
"T109 R14W S33",122122,11,122,122,2016,2017
"T109 R14W S33",37037,2,37,37,2016,2017
"T109 R14W S33",121122,17,121,122,2016,2017
"T109 R14W S33",122121,5,122,121,2016,2017
"T109 R14W S33",36036,29,36,36,2016,2017
"T109 R14W S33",37036,10,37,36,2016,2017
"T109 R14W S33",195141,13,195,141,2016,2017
"T109 R14W S33",141141,1322,141,141,2016,2017
"T109 R14W S33",195176,19,195,176,2016,2017
"T109 R14W S33",176176,418,176,176,2016,2017
"T109 R14W S33",5005,1,5,5,2016,2017
"T109 R14W S33",141176,29,141,176,2016,2017
"T109 R14W S33",1005,2,1,5,2016,2017
"T109 R14W S33",1036,4,1,36,2016,2017
"T109 R14W S33",5001,68,5,1,2016,2017
"T109 R14W S33",5036,9,5,36,2016,2017
"T109 R14W S33",36037,1,36,37,2016,2017
"T109 R14W S33",176036,1,176,36,2016,2017
"T109 R14W S33",176111,1,176,111,2016,2017
"T109 R14W S33",1001,517,1,1,2016,2017
"T109 R14W S33",1053,36,1,53,2016,2017
"T109 R14W S33",36053,1,36,53,2016,2017
"T109 R14W S33",1037,1,1,37,2016,2017
"T109 R14W S33",36001,2,36,1,2016,2017
"T109 R14W S33",176141,32,176,141,2016,2017
"T109 R14W S33",5176,2,5,176,2016,2017
"T109 R14W S33",5053,8,5,53,2016,2017
"T109 R14W S33",176001,3,176,1,2016,2017
"T109 R14W S33",5141,1,5,141,2016,2017
"T109 R14W S33",1141,1,1,141,2016,2017
"T109 R14W S33",1176,10,1,176,2016,2017
"T109 R14W S33",53005,1,53,5,2016,2017
"T109 R14W S33",53036,2,53,36,2016,2017
"T109 R14W S33",111111,102,111,111,2017,2018
"T109 R14W S33",111195,1,111,195,2017,2018
"T109 R14W S33",121121,76,121,121,2017,2018
"T109 R14W S33",190141,11,190,141,2017,2018
"T109 R14W S33",190190,5,190,190,2017,2018
"T109 R14W S33",195190,1,195,190,2017,2018
"T109 R14W S33",195195,8,195,195,2017,2018
"T109 R14W S33",195141,7,195,141,2017,2018
"T109 R14W S33",111190,1,111,190,2017,2018
"T109 R14W S33",195176,1,195,176,2017,2018
"T109 R14W S33",141190,9,141,190,2017,2018
"T109 R14W S33",122121,1,122,121,2017,2018
"T109 R14W S33",122122,27,122,122,2017,2018
"T109 R14W S33",37037,2,37,37,2017,2018
"T109 R14W S33",121122,8,121,122,2017,2018
"T109 R14W S33",36037,11,36,37,2017,2018
"T109 R14W S33",141141,1352,141,141,2017,2018
"T109 R14W S33",36036,39,36,36,2017,2018
"T109 R14W S33",176190,1,176,190,2017,2018
"T109 R14W S33",141152,2,141,152,2017,2018
"T109 R14W S33",176176,428,176,176,2017,2018
"T109 R14W S33",176037,8,176,37,2017,2018
"T109 R14W S33",5001,1,5,1,2017,2018
"T109 R14W S33",5005,2,5,5,2017,2018
"T109 R14W S33",1001,497,1,1,2017,2018
"T109 R14W S33",5036,1,5,36,2017,2018
"T109 R14W S33",36005,1,36,5,2017,2018
"T109 R14W S33",36176,1,36,176,2017,2018
"T109 R14W S33",37036,1,37,36,2017,2018
"T109 R14W S33",111176,1,111,176,2017,2018
"T109 R14W S33",141142,1,141,142,2017,2018
"T109 R14W S33",1005,85,1,5,2017,2018
"T109 R14W S33",36001,3,36,1,2017,2018
"T109 R14W S33",53005,6,53,5,2017,2018
"T109 R14W S33",176005,1,176,5,2017,2018
"T109 R14W S33",1036,3,1,36,2017,2018
"T109 R14W S33",1037,3,1,37,2017,2018
"T109 R14W S33",176036,3,176,36,2017,2018
"T109 R14W S33",37001,1,37,1,2017,2018
"T109 R14W S33",141001,1,141,1,2017,2018
"T109 R14W S33",141176,41,141,176,2017,2018
"T109 R14W S33",53036,30,53,36,2017,2018
"T109 R14W S33",176001,25,176,1,2017,2018
"T109 R14W S33",53001,4,53,1,2017,2018
"T109 R14W S33",176141,12,176,141,2017,2018
"T109 R14W S33",1176,1,1,176,2017,2018
"T109 R14W S33",1152,1,1,152,2017,2018
"T109 R14W S33",53037,1,53,37,2017,2018
"T109 R14W S33",53053,4,53,53,2017,2018
"T109 R14W S33",111111,101,111,111,2018,2019
"T109 R14W S33",111190,1,111,190,2018,2019
"T109 R14W S33",141190,17,141,190,2018,2019
"T109 R14W S33",190190,11,190,190,2018,2019
"T109 R14W S33",190195,1,190,195,2018,2019
"T109 R14W S33",195111,1,195,111,2018,2019
"T109 R14W S33",195195,8,195,195,2018,2019
"T109 R14W S33",121195,2,121,195,2018,2019
"T109 R14W S33",141195,4,141,195,2018,2019
"T109 R14W S33",141121,56,141,121,2018,2019
"T109 R14W S33",176195,4,176,195,2018,2019
"T109 R14W S33",121122,2,121,122,2018,2019
"T109 R14W S33",121141,21,121,141,2018,2019
"T109 R14W S33",121176,2,121,176,2018,2019
"T109 R14W S33",122122,25,122,122,2018,2019
"T109 R14W S33",141005,2,141,5,2018,2019
"T109 R14W S33",141141,1237,141,141,2018,2019
"T109 R14W S33",141143,38,141,143,2018,2019
"T109 R14W S33",176037,1,176,37,2018,2019
"T109 R14W S33",176121,39,176,121,2018,2019
"T109 R14W S33",122143,1,122,143,2018,2019
"T109 R14W S33",121121,40,121,121,2018,2019
"T109 R14W S33",1036,6,1,36,2018,2019
"T109 R14W S33",37037,8,37,37,2018,2019
"T109 R14W S33",37176,3,37,176,2018,2019
"T109 R14W S33",176122,8,176,122,2018,2019
"T109 R14W S33",36036,62,36,36,2018,2019
"T109 R14W S33",37036,9,37,36,2018,2019
"T109 R14W S33",176190,1,176,190,2018,2019
"T109 R14W S33",122141,5,122,141,2018,2019
"T109 R14W S33",190141,3,190,141,2018,2019
"T109 R14W S33",5121,4,5,121,2018,2019
"T109 R14W S33",176141,60,176,141,2018,2019
"T109 R14W S33",176176,217,176,176,2018,2019
"T109 R14W S33",5005,2,5,5,2018,2019
"T109 R14W S33",1005,29,1,5,2018,2019
"T109 R14W S33",5001,75,5,1,2018,2019
"T109 R14W S33",36037,5,36,37,2018,2019
"T109 R14W S33",121001,9,121,1,2018,2019
"T109 R14W S33",121005,1,121,5,2018,2019
"T109 R14W S33",122131,2,122,131,2018,2019
"T109 R14W S33",141176,1,141,176,2018,2019
"T109 R14W S33",176036,27,176,36,2018,2019
"T109 R14W S33",190143,1,190,143,2018,2019
"T109 R14W S33",1001,494,1,1,2018,2019
"T109 R14W S33",5036,7,5,36,2018,2019
"T109 R14W S33",36176,7,36,176,2018,2019
"T109 R14W S33",1121,1,1,121,2018,2019
"T109 R14W S33",36001,3,36,1,2018,2019
"T109 R14W S33",37141,1,37,141,2018,2019
"T109 R14W S33",122001,2,122,1,2018,2019
"T109 R14W S33",152141,2,152,141,2018,2019
"T109 R14W S33",176001,102,176,1,2018,2019
"T109 R14W S33",37143,1,37,143,2018,2019
"T109 R14W S33",176143,4,176,143,2018,2019
"T109 R14W S33",176005,7,176,5,2018,2019
"T109 R14W S33",37001,3,37,1,2018,2019
"T109 R14W S33",1037,1,1,37,2018,2019
"T109 R14W S33",53036,4,53,36,2018,2019
"T109 R14W S33",176131,1,176,131,2018,2019
"T109 R14W S33",141036,9,141,36,2018,2019
"T109 R14W S33",176123,2,176,123,2018,2019
"T109 R14W S33",190152,1,190,152,2018,2019
"T109 R14W S33",141001,17,141,1,2018,2019
"T109 R14W S33",141037,1,141,37,2018,2019
"T109 R14W S33",152001,1,152,1,2018,2019
"T109 R14W S33",142143,1,142,143,2018,2019
"T109 R14W S33",1012,1,1,12,2018,2019
"T109 R14W S33",5012,7,5,12,2018,2019
"T109 R14W S33",111111,99,111,111,2019,2020
"T109 R14W S33",111141,1,111,141,2019,2020
"T109 R14W S33",111195,2,111,195,2019,2020
"T109 R14W S33",141195,5,141,195,2019,2020
"T109 R14W S33",190190,15,190,190,2019,2020
"T109 R14W S33",190195,1,190,195,2019,2020
"T109 R14W S33",195111,1,195,111,2019,2020
"T109 R14W S33",195141,2,195,141,2019,2020
"T109 R14W S33",195195,12,195,195,2019,2020
"T109 R14W S33",190141,12,190,141,2019,2020
"T109 R14W S33",195176,3,195,176,2019,2020
"T109 R14W S33",121121,140,121,121,2019,2020
"T109 R14W S33",37176,6,37,176,2019,2020
"T109 R14W S33",5036,2,5,36,2019,2020
"T109 R14W S33",122122,35,122,122,2019,2020
"T109 R14W S33",123123,2,123,123,2019,2020
"T109 R14W S33",141141,1292,141,141,2019,2020
"T109 R14W S33",152141,1,152,141,2019,2020
"T109 R14W S33",176176,202,176,176,2019,2020
"T109 R14W S33",141190,7,141,190,2019,2020
"T109 R14W S33",143141,39,143,141,2019,2020
"T109 R14W S33",36036,74,36,36,2019,2020
"T109 R14W S33",36037,38,36,37,2019,2020
"T109 R14W S33",36176,10,36,176,2019,2020
"T109 R14W S33",37037,8,37,37,2019,2020
"T109 R14W S33",176036,1,176,36,2019,2020
"T109 R14W S33",190143,1,190,143,2019,2020
"T109 R14W S33",141143,3,141,143,2019,2020
"T109 R14W S33",131131,1,131,131,2019,2020
"T109 R14W S33",141111,1,141,111,2019,2020
"T109 R14W S33",143143,3,143,143,2019,2020
"T109 R14W S33",5001,1,5,1,2019,2020
"T109 R14W S33",176195,5,176,195,2019,2020
"T109 R14W S33",141176,15,141,176,2019,2020
"T109 R14W S33",131176,1,131,176,2019,2020
"T109 R14W S33",5005,36,5,5,2019,2020
"T109 R14W S33",176190,2,176,190,2019,2020
"T109 R14W S33",176037,11,176,37,2019,2020
"T109 R14W S33",36141,2,36,141,2019,2020
"T109 R14W S33",1001,49,1,1,2019,2020
"T109 R14W S33",1005,620,1,5,2019,2020
"T109 R14W S33",1036,20,1,36,2019,2020
"T109 R14W S33",5176,2,5,176,2019,2020
"T109 R14W S33",176005,3,176,5,2019,2020
"T109 R14W S33",37036,1,37,36,2019,2020
"T109 R14W S33",176143,3,176,143,2019,2020
"T109 R14W S33",1195,1,1,195,2019,2020
"T109 R14W S33",141036,1,141,36,2019,2020
"T109 R14W S33",176141,3,176,141,2019,2020
"T109 R14W S33",190176,1,190,176,2019,2020
"T109 R14W S33",1176,14,1,176,2019,2020
"T109 R14W S33",37141,1,37,141,2019,2020
"T109 R14W S33",195001,1,195,1,2019,2020
"T109 R14W S33",141001,4,141,1,2019,2020
"T109 R14W S33",1141,1,1,141,2019,2020
"T109 R14W S33",1143,1,1,143,2019,2020
