"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S12",176036,10,176,36,2009,2010
"T125 R44W S12",176141,2,176,141,2009,2010
"T125 R44W S12",176176,450,176,176,2009,2010
"T125 R44W S12",176005,22,176,5,2009,2010
"T125 R44W S12",176023,42,176,23,2009,2010
"T125 R44W S12",195037,1,195,37,2009,2010
"T125 R44W S12",37141,46,37,141,2009,2010
"T125 R44W S12",37176,10,37,176,2009,2010
"T125 R44W S12",122122,1,122,122,2009,2010
"T125 R44W S12",141176,2,141,176,2009,2010
"T125 R44W S12",37023,10,37,23,2009,2010
"T125 R44W S12",5111,1,5,111,2009,2010
"T125 R44W S12",23176,4,23,176,2009,2010
"T125 R44W S12",141023,1,141,23,2009,2010
"T125 R44W S12",5005,47,5,5,2009,2010
"T125 R44W S12",5023,8,5,23,2009,2010
"T125 R44W S12",5176,27,5,176,2009,2010
"T125 R44W S12",23005,3,23,5,2009,2010
"T125 R44W S12",23023,1,23,23,2009,2010
"T125 R44W S12",24176,2,24,176,2009,2010
"T125 R44W S12",36023,2,36,23,2009,2010
"T125 R44W S12",36141,5,36,141,2009,2010
"T125 R44W S12",121176,5,121,176,2009,2010
"T125 R44W S12",176024,7,176,24,2009,2010
"T125 R44W S12",5121,5,5,121,2009,2010
"T125 R44W S12",23121,7,23,121,2009,2010
"T125 R44W S12",121005,4,121,5,2009,2010
"T125 R44W S12",36036,4,36,36,2009,2010
"T125 R44W S12",176037,1,176,37,2009,2010
"T125 R44W S12",176001,5,176,1,2009,2010
"T125 R44W S12",195001,2,195,1,2009,2010
"T125 R44W S12",1005,578,1,5,2009,2010
"T125 R44W S12",1176,4,1,176,2009,2010
"T125 R44W S12",5001,819,5,1,2009,2010
"T125 R44W S12",176087,46,176,87,2009,2010
"T125 R44W S12",1001,4,1,1,2009,2010
"T125 R44W S12",1195,3,1,195,2009,2010
"T125 R44W S12",5087,3,5,87,2009,2010
"T125 R44W S12",1037,1,1,37,2009,2010
"T125 R44W S12",1121,7,1,121,2009,2010
"T125 R44W S12",195087,89,195,87,2009,2010
"T125 R44W S12",111111,92,111,111,2010,2011
"T125 R44W S12",111195,20,111,195,2010,2011
"T125 R44W S12",121121,189,121,121,2010,2011
"T125 R44W S12",141190,3,141,190,2010,2011
"T125 R44W S12",141195,1,141,195,2010,2011
"T125 R44W S12",176195,305,176,195,2010,2011
"T125 R44W S12",190141,3,190,141,2010,2011
"T125 R44W S12",195111,7,195,111,2010,2011
"T125 R44W S12",195195,85,195,195,2010,2011
"T125 R44W S12",5195,58,5,195,2010,2011
"T125 R44W S12",36195,4,36,195,2010,2011
"T125 R44W S12",141141,100,141,141,2010,2011
"T125 R44W S12",195005,12,195,5,2010,2011
"T125 R44W S12",195036,6,195,36,2010,2011
"T125 R44W S12",176023,16,176,23,2010,2011
"T125 R44W S12",176036,326,176,36,2010,2011
"T125 R44W S12",195121,2,195,121,2010,2011
"T125 R44W S12",23111,8,23,111,2010,2011
"T125 R44W S12",23195,17,23,195,2010,2011
"T125 R44W S12",37195,1,37,195,2010,2011
"T125 R44W S12",111005,1,111,5,2010,2011
"T125 R44W S12",122122,1,122,122,2010,2011
"T125 R44W S12",176005,52,176,5,2010,2011
"T125 R44W S12",176141,10,176,141,2010,2011
"T125 R44W S12",195001,5,195,1,2010,2011
"T125 R44W S12",24195,1,24,195,2010,2011
"T125 R44W S12",5111,3,5,111,2010,2011
"T125 R44W S12",23141,11,23,141,2010,2011
"T125 R44W S12",5005,185,5,5,2010,2011
"T125 R44W S12",5023,2,5,23,2010,2011
"T125 R44W S12",23005,14,23,5,2010,2011
"T125 R44W S12",23036,16,23,36,2010,2011
"T125 R44W S12",24036,5,24,36,2010,2011
"T125 R44W S12",5001,429,5,1,2010,2011
"T125 R44W S12",23001,5,23,1,2010,2011
"T125 R44W S12",36023,1,36,23,2010,2011
"T125 R44W S12",5121,6,5,121,2010,2011
"T125 R44W S12",36024,1,36,24,2010,2011
"T125 R44W S12",36036,11,36,36,2010,2011
"T125 R44W S12",1001,27,1,1,2010,2011
"T125 R44W S12",176001,13,176,1,2010,2011
"T125 R44W S12",176176,10,176,176,2010,2011
"T125 R44W S12",37036,1,37,36,2010,2011
"T125 R44W S12",176121,5,176,121,2010,2011
"T125 R44W S12",1005,788,1,5,2010,2011
"T125 R44W S12",1195,13,1,195,2010,2011
"T125 R44W S12",87005,2,87,5,2010,2011
"T125 R44W S12",24001,1,24,1,2010,2011
"T125 R44W S12",37001,1,37,1,2010,2011
"T125 R44W S12",1176,2,1,176,2010,2011
"T125 R44W S12",87195,131,87,195,2010,2011
"T125 R44W S12",195041,1,195,41,2010,2011
"T125 R44W S12",87001,4,87,1,2010,2011
"T125 R44W S12",87041,1,87,41,2010,2011
"T125 R44W S12",111111,89,111,111,2011,2012
"T125 R44W S12",111195,15,111,195,2011,2012
"T125 R44W S12",141190,4,141,190,2011,2012
"T125 R44W S12",190141,3,190,141,2011,2012
"T125 R44W S12",195111,9,195,111,2011,2012
"T125 R44W S12",195141,1,195,141,2011,2012
"T125 R44W S12",195195,522,195,195,2011,2012
"T125 R44W S12",121121,193,121,121,2011,2012
"T125 R44W S12",141141,120,141,141,2011,2012
"T125 R44W S12",5195,37,5,195,2011,2012
"T125 R44W S12",36195,223,36,195,2011,2012
"T125 R44W S12",195037,3,195,37,2011,2012
"T125 R44W S12",5036,9,5,36,2011,2012
"T125 R44W S12",23195,12,23,195,2011,2012
"T125 R44W S12",36036,92,36,36,2011,2012
"T125 R44W S12",36037,17,36,37,2011,2012
"T125 R44W S12",176195,11,176,195,2011,2012
"T125 R44W S12",195036,2,195,36,2011,2012
"T125 R44W S12",195176,30,195,176,2011,2012
"T125 R44W S12",5037,4,5,37,2011,2012
"T125 R44W S12",24195,1,24,195,2011,2012
"T125 R44W S12",122121,1,122,121,2011,2012
"T125 R44W S12",1036,2,1,36,2011,2012
"T125 R44W S12",1195,17,1,195,2011,2012
"T125 R44W S12",5005,8,5,5,2011,2012
"T125 R44W S12",111005,1,111,5,2011,2012
"T125 R44W S12",5001,989,5,1,2011,2012
"T125 R44W S12",23001,2,23,1,2011,2012
"T125 R44W S12",111001,3,111,1,2011,2012
"T125 R44W S12",5023,1,5,23,2011,2012
"T125 R44W S12",23036,1,23,36,2011,2012
"T125 R44W S12",111023,1,111,23,2011,2012
"T125 R44W S12",121005,8,121,5,2011,2012
"T125 R44W S12",1005,3,1,5,2011,2012
"T125 R44W S12",36176,31,36,176,2011,2012
"T125 R44W S12",1001,457,1,1,2011,2012
"T125 R44W S12",1037,2,1,37,2011,2012
"T125 R44W S12",23176,4,23,176,2011,2012
"T125 R44W S12",41195,2,41,195,2011,2012
"T125 R44W S12",111042,1,111,42,2011,2012
"T125 R44W S12",176176,1,176,176,2011,2012
"T125 R44W S12",195023,2,195,23,2011,2012
"T125 R44W S12",195001,67,195,1,2011,2012
"T125 R44W S12",5176,5,5,176,2011,2012
"T125 R44W S12",36001,1,36,1,2011,2012
"T125 R44W S12",5028,1,5,28,2011,2012
"T125 R44W S12",36028,1,36,28,2011,2012
"T125 R44W S12",1176,4,1,176,2011,2012
"T125 R44W S12",121001,1,121,1,2011,2012
"T125 R44W S12",111111,89,111,111,2012,2013
"T125 R44W S12",111195,9,111,195,2012,2013
"T125 R44W S12",141190,6,141,190,2012,2013
"T125 R44W S12",190141,3,190,141,2012,2013
"T125 R44W S12",190190,1,190,190,2012,2013
"T125 R44W S12",195111,4,195,111,2012,2013
"T125 R44W S12",195195,739,195,195,2012,2013
"T125 R44W S12",121121,193,121,121,2012,2013
"T125 R44W S12",141141,118,141,141,2012,2013
"T125 R44W S12",37195,20,37,195,2012,2013
"T125 R44W S12",23195,3,23,195,2012,2013
"T125 R44W S12",36195,21,36,195,2012,2013
"T125 R44W S12",176195,69,176,195,2012,2013
"T125 R44W S12",195005,11,195,5,2012,2013
"T125 R44W S12",195036,66,195,36,2012,2013
"T125 R44W S12",195176,8,195,176,2012,2013
"T125 R44W S12",36023,5,36,23,2012,2013
"T125 R44W S12",37176,1,37,176,2012,2013
"T125 R44W S12",121122,1,121,122,2012,2013
"T125 R44W S12",195023,4,195,23,2012,2013
"T125 R44W S12",5195,2,5,195,2012,2013
"T125 R44W S12",37005,1,37,5,2012,2013
"T125 R44W S12",176023,3,176,23,2012,2013
"T125 R44W S12",195001,8,195,1,2012,2013
"T125 R44W S12",1005,955,1,5,2012,2013
"T125 R44W S12",1023,5,1,23,2012,2013
"T125 R44W S12",5001,2,5,1,2012,2013
"T125 R44W S12",5005,6,5,5,2012,2013
"T125 R44W S12",5023,2,5,23,2012,2013
"T125 R44W S12",23023,1,23,23,2012,2013
"T125 R44W S12",36005,1,36,5,2012,2013
"T125 R44W S12",36036,77,36,36,2012,2013
"T125 R44W S12",176036,3,176,36,2012,2013
"T125 R44W S12",42111,1,42,111,2012,2013
"T125 R44W S12",5121,8,5,121,2012,2013
"T125 R44W S12",36037,2,36,37,2012,2013
"T125 R44W S12",37036,4,37,36,2012,2013
"T125 R44W S12",1001,542,1,1,2012,2013
"T125 R44W S12",1111,1,1,111,2012,2013
"T125 R44W S12",1195,16,1,195,2012,2013
"T125 R44W S12",28023,1,28,23,2012,2013
"T125 R44W S12",28195,1,28,195,2012,2013
"T125 R44W S12",1121,1,1,121,2012,2013
"T125 R44W S12",111111,92,111,111,2013,2014
"T125 R44W S12",111195,1,111,195,2013,2014
"T125 R44W S12",141190,2,141,190,2013,2014
"T125 R44W S12",141195,76,141,195,2013,2014
"T125 R44W S12",190190,2,190,190,2013,2014
"T125 R44W S12",190195,5,190,195,2013,2014
"T125 R44W S12",195111,23,195,111,2013,2014
"T125 R44W S12",195141,4,195,141,2013,2014
"T125 R44W S12",195190,4,195,190,2013,2014
"T125 R44W S12",195195,608,195,195,2013,2014
"T125 R44W S12",121121,199,121,121,2013,2014
"T125 R44W S12",195036,179,195,36,2013,2014
"T125 R44W S12",195037,6,195,37,2013,2014
"T125 R44W S12",5195,2,5,195,2013,2014
"T125 R44W S12",36195,25,36,195,2013,2014
"T125 R44W S12",176195,8,176,195,2013,2014
"T125 R44W S12",195001,6,195,1,2013,2014
"T125 R44W S12",195176,10,195,176,2013,2014
"T125 R44W S12",121122,1,121,122,2013,2014
"T125 R44W S12",122122,1,122,122,2013,2014
"T125 R44W S12",141141,43,141,141,2013,2014
"T125 R44W S12",176176,1,176,176,2013,2014
"T125 R44W S12",195005,40,195,5,2013,2014
"T125 R44W S12",36036,125,36,36,2013,2014
"T125 R44W S12",23005,15,23,5,2013,2014
"T125 R44W S12",5001,798,5,1,2013,2014
"T125 R44W S12",5005,173,5,5,2013,2014
"T125 R44W S12",1001,76,1,1,2013,2014
"T125 R44W S12",1005,474,1,5,2013,2014
"T125 R44W S12",37036,2,37,36,2013,2014
"T125 R44W S12",111001,2,111,1,2013,2014
"T125 R44W S12",121005,2,121,5,2013,2014
"T125 R44W S12",23001,4,23,1,2013,2014
"T125 R44W S12",5042,1,5,42,2013,2014
"T125 R44W S12",23036,2,23,36,2013,2014
"T125 R44W S12",1195,2,1,195,2013,2014
"T125 R44W S12",111111,90,111,111,2014,2015
"T125 R44W S12",111195,25,111,195,2014,2015
"T125 R44W S12",121121,199,121,121,2014,2015
"T125 R44W S12",141195,14,141,195,2014,2015
"T125 R44W S12",190141,1,190,141,2014,2015
"T125 R44W S12",190195,7,190,195,2014,2015
"T125 R44W S12",195111,3,195,111,2014,2015
"T125 R44W S12",195141,6,195,141,2014,2015
"T125 R44W S12",195195,579,195,195,2014,2015
"T125 R44W S12",176195,5,176,195,2014,2015
"T125 R44W S12",141141,33,141,141,2014,2015
"T125 R44W S12",195176,110,195,176,2014,2015
"T125 R44W S12",36195,3,36,195,2014,2015
"T125 R44W S12",122122,2,122,122,2014,2015
"T125 R44W S12",195036,8,195,36,2014,2015
"T125 R44W S12",5195,9,5,195,2014,2015
"T125 R44W S12",36036,186,36,36,2014,2015
"T125 R44W S12",36176,3,36,176,2014,2015
"T125 R44W S12",37037,2,37,37,2014,2015
"T125 R44W S12",37176,4,37,176,2014,2015
"T125 R44W S12",176176,6,176,176,2014,2015
"T125 R44W S12",195005,3,195,5,2014,2015
"T125 R44W S12",1005,830,1,5,2014,2015
"T125 R44W S12",5005,129,5,5,2014,2015
"T125 R44W S12",5023,3,5,23,2014,2015
"T125 R44W S12",5001,560,5,1,2014,2015
"T125 R44W S12",36005,14,36,5,2014,2015
"T125 R44W S12",36037,99,36,37,2014,2015
"T125 R44W S12",42023,1,42,23,2014,2015
"T125 R44W S12",1001,56,1,1,2014,2015
"T125 R44W S12",5042,1,5,42,2014,2015
"T125 R44W S12",36001,3,36,1,2014,2015
"T125 R44W S12",195037,18,195,37,2014,2015
"T125 R44W S12",5121,2,5,121,2014,2015
"T125 R44W S12",111111,90,111,111,2015,2016
"T125 R44W S12",111195,3,111,195,2015,2016
"T125 R44W S12",121121,192,121,121,2015,2016
"T125 R44W S12",141190,2,141,190,2015,2016
"T125 R44W S12",195111,7,195,111,2015,2016
"T125 R44W S12",195141,2,195,141,2015,2016
"T125 R44W S12",195190,5,195,190,2015,2016
"T125 R44W S12",195195,601,195,195,2015,2016
"T125 R44W S12",141141,26,141,141,2015,2016
"T125 R44W S12",141195,10,141,195,2015,2016
"T125 R44W S12",176176,28,176,176,2015,2016
"T125 R44W S12",195176,15,195,176,2015,2016
"T125 R44W S12",176195,80,176,195,2015,2016
"T125 R44W S12",195036,4,195,36,2015,2016
"T125 R44W S12",122122,1,122,122,2015,2016
"T125 R44W S12",37037,2,37,37,2015,2016
"T125 R44W S12",36036,190,36,36,2015,2016
"T125 R44W S12",37036,101,37,36,2015,2016
"T125 R44W S12",37195,15,37,195,2015,2016
"T125 R44W S12",176036,12,176,36,2015,2016
"T125 R44W S12",176037,1,176,37,2015,2016
"T125 R44W S12",122123,1,122,123,2015,2016
"T125 R44W S12",5005,68,5,5,2015,2016
"T125 R44W S12",195001,8,195,1,2015,2016
"T125 R44W S12",23005,4,23,5,2015,2016
"T125 R44W S12",5001,874,5,1,2015,2016
"T125 R44W S12",5006,3,5,6,2015,2016
"T125 R44W S12",5023,10,5,23,2015,2016
"T125 R44W S12",5041,4,5,41,2015,2016
"T125 R44W S12",1023,7,1,23,2015,2016
"T125 R44W S12",1036,2,1,36,2015,2016
"T125 R44W S12",5036,15,5,36,2015,2016
"T125 R44W S12",1005,538,1,5,2015,2016
"T125 R44W S12",5027,2,5,27,2015,2016
"T125 R44W S12",37023,1,37,23,2015,2016
"T125 R44W S12",1001,67,1,1,2015,2016
"T125 R44W S12",1041,4,1,41,2015,2016
"T125 R44W S12",36001,4,36,1,2015,2016
"T125 R44W S12",42001,1,42,1,2015,2016
"T125 R44W S12",121001,9,121,1,2015,2016
"T125 R44W S12",176001,2,176,1,2015,2016
"T125 R44W S12",1006,1,1,6,2015,2016
"T125 R44W S12",141001,2,141,1,2015,2016
"T125 R44W S12",111111,90,111,111,2016,2017
"T125 R44W S12",111195,7,111,195,2016,2017
"T125 R44W S12",121121,185,121,121,2016,2017
"T125 R44W S12",190190,1,190,190,2016,2017
"T125 R44W S12",190195,1,190,195,2016,2017
"T125 R44W S12",195111,44,195,111,2016,2017
"T125 R44W S12",195195,641,195,195,2016,2017
"T125 R44W S12",176195,26,176,195,2016,2017
"T125 R44W S12",36195,16,36,195,2016,2017
"T125 R44W S12",190141,4,190,141,2016,2017
"T125 R44W S12",123123,1,123,123,2016,2017
"T125 R44W S12",37037,3,37,37,2016,2017
"T125 R44W S12",122121,1,122,121,2016,2017
"T125 R44W S12",190005,1,190,5,2016,2017
"T125 R44W S12",36036,298,36,36,2016,2017
"T125 R44W S12",195141,14,195,141,2016,2017
"T125 R44W S12",141141,28,141,141,2016,2017
"T125 R44W S12",195036,3,195,36,2016,2017
"T125 R44W S12",195176,4,195,176,2016,2017
"T125 R44W S12",176176,16,176,176,2016,2017
"T125 R44W S12",5005,55,5,5,2016,2017
"T125 R44W S12",5061,3,5,61,2016,2017
"T125 R44W S12",5023,3,5,23,2016,2017
"T125 R44W S12",1005,880,1,5,2016,2017
"T125 R44W S12",1036,1,1,36,2016,2017
"T125 R44W S12",6005,1,6,5,2016,2017
"T125 R44W S12",23005,6,23,5,2016,2017
"T125 R44W S12",41005,5,41,5,2016,2017
"T125 R44W S12",5001,544,5,1,2016,2017
"T125 R44W S12",5036,2,5,36,2016,2017
"T125 R44W S12",23001,11,23,1,2016,2017
"T125 R44W S12",36005,1,36,5,2016,2017
"T125 R44W S12",36037,3,36,37,2016,2017
"T125 R44W S12",176036,1,176,36,2016,2017
"T125 R44W S12",121005,4,121,5,2016,2017
"T125 R44W S12",1023,1,1,23,2016,2017
"T125 R44W S12",41036,2,41,36,2016,2017
"T125 R44W S12",1001,81,1,1,2016,2017
"T125 R44W S12",5041,3,5,41,2016,2017
"T125 R44W S12",36001,6,36,1,2016,2017
"T125 R44W S12",23028,1,23,28,2016,2017
"T125 R44W S12",195005,3,195,5,2016,2017
"T125 R44W S12",1121,2,1,121,2016,2017
"T125 R44W S12",6001,3,6,1,2016,2017
"T125 R44W S12",27023,1,27,23,2016,2017
"T125 R44W S12",121001,3,121,1,2016,2017
"T125 R44W S12",41001,1,41,1,2016,2017
"T125 R44W S12",1195,2,1,195,2016,2017
"T125 R44W S12",27001,1,27,1,2016,2017
"T125 R44W S12",111111,101,111,111,2017,2018
"T125 R44W S12",111195,32,111,195,2017,2018
"T125 R44W S12",121121,186,121,121,2017,2018
"T125 R44W S12",190195,1,190,195,2017,2018
"T125 R44W S12",195111,14,195,111,2017,2018
"T125 R44W S12",195190,7,195,190,2017,2018
"T125 R44W S12",195195,555,195,195,2017,2018
"T125 R44W S12",195141,72,195,141,2017,2018
"T125 R44W S12",195176,41,195,176,2017,2018
"T125 R44W S12",141190,1,141,190,2017,2018
"T125 R44W S12",141195,6,141,195,2017,2018
"T125 R44W S12",37037,6,37,37,2017,2018
"T125 R44W S12",121001,1,121,1,2017,2018
"T125 R44W S12",121122,1,121,122,2017,2018
"T125 R44W S12",123121,1,123,121,2017,2018
"T125 R44W S12",195037,1,195,37,2017,2018
"T125 R44W S12",36037,1,36,37,2017,2018
"T125 R44W S12",195005,2,195,5,2017,2018
"T125 R44W S12",141141,38,141,141,2017,2018
"T125 R44W S12",195001,1,195,1,2017,2018
"T125 R44W S12",36036,296,36,36,2017,2018
"T125 R44W S12",176190,1,176,190,2017,2018
"T125 R44W S12",176195,2,176,195,2017,2018
"T125 R44W S12",5061,1,5,61,2017,2018
"T125 R44W S12",61061,1,61,61,2017,2018
"T125 R44W S12",36141,4,36,141,2017,2018
"T125 R44W S12",176176,14,176,176,2017,2018
"T125 R44W S12",176037,1,176,37,2017,2018
"T125 R44W S12",5001,853,5,1,2017,2018
"T125 R44W S12",5005,98,5,5,2017,2018
"T125 R44W S12",36023,3,36,23,2017,2018
"T125 R44W S12",1001,53,1,1,2017,2018
"T125 R44W S12",5031,1,5,31,2017,2018
"T125 R44W S12",23005,3,23,5,2017,2018
"T125 R44W S12",28005,1,28,5,2017,2018
"T125 R44W S12",111176,1,111,176,2017,2018
"T125 R44W S12",1005,588,1,5,2017,2018
"T125 R44W S12",23001,1,23,1,2017,2018
"T125 R44W S12",1023,1,1,23,2017,2018
"T125 R44W S12",23031,1,23,31,2017,2018
"T125 R44W S12",36001,3,36,1,2017,2018
"T125 R44W S12",41005,3,41,5,2017,2018
"T125 R44W S12",5121,1,5,121,2017,2018
"T125 R44W S12",1036,5,1,36,2017,2018
"T125 R44W S12",141037,1,141,37,2017,2018
"T125 R44W S12",176036,1,176,36,2017,2018
"T125 R44W S12",5195,2,5,195,2017,2018
"T125 R44W S12",1195,1,1,195,2017,2018
"T125 R44W S12",61005,1,61,5,2017,2018
"T125 R44W S12",176141,1,176,141,2017,2018
"T125 R44W S12",1061,2,1,61,2017,2018
"T125 R44W S12",61044,1,61,44,2017,2018
"T125 R44W S12",111111,106,111,111,2018,2019
"T125 R44W S12",111195,9,111,195,2018,2019
"T125 R44W S12",190195,8,190,195,2018,2019
"T125 R44W S12",195111,1,195,111,2018,2019
"T125 R44W S12",195141,1,195,141,2018,2019
"T125 R44W S12",195190,2,195,190,2018,2019
"T125 R44W S12",195195,583,195,195,2018,2019
"T125 R44W S12",121195,41,121,195,2018,2019
"T125 R44W S12",141195,55,141,195,2018,2019
"T125 R44W S12",176195,36,176,195,2018,2019
"T125 R44W S12",195121,8,195,121,2018,2019
"T125 R44W S12",36195,12,36,195,2018,2019
"T125 R44W S12",121111,2,121,111,2018,2019
"T125 R44W S12",121176,13,121,176,2018,2019
"T125 R44W S12",122122,1,122,122,2018,2019
"T125 R44W S12",141141,33,141,141,2018,2019
"T125 R44W S12",121121,100,121,121,2018,2019
"T125 R44W S12",1036,1,1,36,2018,2019
"T125 R44W S12",37037,2,37,37,2018,2019
"T125 R44W S12",37195,6,37,195,2018,2019
"T125 R44W S12",195122,1,195,122,2018,2019
"T125 R44W S12",5195,3,5,195,2018,2019
"T125 R44W S12",36036,126,36,36,2018,2019
"T125 R44W S12",37036,1,37,36,2018,2019
"T125 R44W S12",1061,62,1,61,2018,2019
"T125 R44W S12",190141,1,190,141,2018,2019
"T125 R44W S12",5061,534,5,61,2018,2019
"T125 R44W S12",5121,29,5,121,2018,2019
"T125 R44W S12",61061,4,61,61,2018,2019
"T125 R44W S12",176176,19,176,176,2018,2019
"T125 R44W S12",5005,51,5,5,2018,2019
"T125 R44W S12",23023,1,23,23,2018,2019
"T125 R44W S12",23036,2,23,36,2018,2019
"T125 R44W S12",1005,767,1,5,2018,2019
"T125 R44W S12",1195,25,1,195,2018,2019
"T125 R44W S12",5001,71,5,1,2018,2019
"T125 R44W S12",5041,1,5,41,2018,2019
"T125 R44W S12",23061,1,23,61,2018,2019
"T125 R44W S12",121001,2,121,1,2018,2019
"T125 R44W S12",121005,16,121,5,2018,2019
"T125 R44W S12",141176,3,141,176,2018,2019
"T125 R44W S12",176036,1,176,36,2018,2019
"T125 R44W S12",31023,1,31,23,2018,2019
"T125 R44W S12",1001,43,1,1,2018,2019
"T125 R44W S12",5036,3,5,36,2018,2019
"T125 R44W S12",36176,159,36,176,2018,2019
"T125 R44W S12",5031,1,5,31,2018,2019
"T125 R44W S12",1121,5,1,121,2018,2019
"T125 R44W S12",36001,3,36,1,2018,2019
"T125 R44W S12",1006,2,1,6,2018,2019
"T125 R44W S12",1041,7,1,41,2018,2019
"T125 R44W S12",5122,1,5,122,2018,2019
"T125 R44W S12",195176,2,195,176,2018,2019
"T125 R44W S12",36121,2,36,121,2018,2019
"T125 R44W S12",5042,1,5,42,2018,2019
"T125 R44W S12",121042,1,121,42,2018,2019
"T125 R44W S12",121061,13,121,61,2018,2019
"T125 R44W S12",5111,1,5,111,2018,2019
"T125 R44W S12",31061,1,31,61,2018,2019
"T125 R44W S12",37121,1,37,121,2018,2019
"T125 R44W S12",141036,24,141,36,2018,2019
"T125 R44W S12",195061,1,195,61,2018,2019
"T125 R44W S12",44061,1,44,61,2018,2019
"T125 R44W S12",111111,98,111,111,2019,2020
"T125 R44W S12",111195,11,111,195,2019,2020
"T125 R44W S12",141195,8,141,195,2019,2020
"T125 R44W S12",190195,2,190,195,2019,2020
"T125 R44W S12",195111,2,195,111,2019,2020
"T125 R44W S12",195141,3,195,141,2019,2020
"T125 R44W S12",195195,731,195,195,2019,2020
"T125 R44W S12",195176,25,195,176,2019,2020
"T125 R44W S12",61023,6,61,23,2019,2020
"T125 R44W S12",121121,145,121,121,2019,2020
"T125 R44W S12",37176,1,37,176,2019,2020
