"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,28,0.981079187105816,74,2.59285213735109,588,20.6026629292221
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,14,0.490539593552908,74,2.59285213735109,98,3.43377715487036
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,22,0.770847932725999,74,2.59285213735109,1345,47.1268395234758
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,10,0.350385423966363,74,2.59285213735109,823,28.8367203924317
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,125,4.37981779957954,1354,47.4421864050455,588,20.6026629292221
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,82,2.87316047652418,1354,47.4421864050455,98,3.43377715487036
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1095,38.3672039243167,1354,47.4421864050455,1345,47.1268395234758
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,52,1.82200420462509,1354,47.4421864050455,823,28.8367203924317
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,401,14.0504555010512,799,27.9957953749124,588,20.6026629292221
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,151,5.29081990189208,799,27.9957953749124,1345,47.1268395234758
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,247,8.65451997196917,799,27.9957953749124,823,28.8367203924317
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,1,0.0350385423966363,8,0.28030833917309,98,3.43377715487036
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,7,0.245269796776454,8,0.28030833917309,1345,47.1268395234758
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,349,12.2284512964261,588,20.6026629292221,1152,40.364400840925
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,6,0.210231254379818,588,20.6026629292221,192,6.72740014015417
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,19,0.66573230553609,588,20.6026629292221,1124,39.3833216538192
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,214,7.49824807288017,588,20.6026629292221,386,13.5248773651016
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.0700770847932726,136,4.76524176594254,1152,40.364400840925
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,82,2.87316047652418,136,4.76524176594254,192,6.72740014015417
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,49,1.71688857743518,136,4.76524176594254,1124,39.3833216538192
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,3,0.105115627189909,136,4.76524176594254,386,13.5248773651016
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,175,6.13174491941135,1307,45.7953749124036,1152,40.364400840925
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,83,2.90819901892081,1307,45.7953749124036,192,6.72740014015417
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,983,34.4428871758935,1307,45.7953749124036,1124,39.3833216538192
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,66,2.312543798178,1307,45.7953749124036,386,13.5248773651016
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,626,21.9341275402943,823,28.8367203924317,1152,40.364400840925
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,21,0.735809390329362,823,28.8367203924317,192,6.72740014015417
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,73,2.55781359495445,823,28.8367203924317,1124,39.3833216538192
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,103,3.60896986685354,823,28.8367203924317,386,13.5248773651016
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,242,8.47932725998598,1152,40.364400840925,655,22.9502452697968
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,9,0.315346881569727,1152,40.364400840925,159,5.57112824106517
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,22,0.770847932725999,1152,40.364400840925,1105,38.7175893482831
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,879,30.7988787666433,1152,40.364400840925,935,32.7610371408549
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,25,0.875963559915907,213,7.46320953048353,655,22.9502452697968
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,103,3.60896986685354,213,7.46320953048353,159,5.57112824106517
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,84,2.94323756131745,213,7.46320953048353,1105,38.7175893482831
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0350385423966363,213,7.46320953048353,935,32.7610371408549
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,69,2.4176594253679,1103,38.6475122634898,655,22.9502452697968
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,19,0.66573230553609,1103,38.6475122634898,159,5.57112824106517
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,986,34.5480028030834,1103,38.6475122634898,1105,38.7175893482831
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,29,1.01611772950245,1103,38.6475122634898,935,32.7610371408549
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,319,11.177295024527,386,13.5248773651016,655,22.9502452697968
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,28,0.981079187105816,386,13.5248773651016,159,5.57112824106517
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,13,0.455501051156272,386,13.5248773651016,1105,38.7175893482831
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,26,0.911002102312544,386,13.5248773651016,935,32.7610371408549
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,183,6.41205325858444,655,22.9502452697968,968,33.9173090399439
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0700770847932726,655,22.9502452697968,131,4.59004905395935
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.140154169586545,655,22.9502452697968,1244,43.5879467414156
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,466,16.3279607568325,655,22.9502452697968,511,17.9046951646812
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,128,4.48493342676945,133,4.66012613875263,131,4.59004905395935
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,5,0.175192711983181,133,4.66012613875263,1244,43.5879467414156
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.105115627189909,1131,39.6285914505957,968,33.9173090399439
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0350385423966363,1131,39.6285914505957,131,4.59004905395935
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1113,38.9978976874562,1131,39.6285914505957,1244,43.5879467414156
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,14,0.490539593552908,1131,39.6285914505957,511,17.9046951646812
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,782,27.4001401541696,935,32.7610371408549,968,33.9173090399439
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,122,4.27470217238963,935,32.7610371408549,1244,43.5879467414156
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,31,1.08619481429573,935,32.7610371408549,511,17.9046951646812
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,95,3.32866152768045,968,33.9173090399439,655,22.9502452697968
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.105115627189909,968,33.9173090399439,116,4.06447091800981
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0700770847932726,968,33.9173090399439,1138,39.8738612473721
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,868,30.4134548002803,968,33.9173090399439,945,33.1114225648213
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0700770847932726,140,4.90539593552908,655,22.9502452697968
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,112,3.92431674842327,140,4.90539593552908,116,4.06447091800981
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,13,0.455501051156272,140,4.90539593552908,1138,39.8738612473721
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,13,0.455501051156272,140,4.90539593552908,945,33.1114225648213
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,99,3.46881569726699,1235,43.2725998598458,655,22.9502452697968
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0350385423966363,1235,43.2725998598458,116,4.06447091800981
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1122,39.3132445690259,1235,43.2725998598458,1138,39.8738612473721
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,13,0.455501051156272,1235,43.2725998598458,945,33.1114225648213
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,459,16.0826909600561,511,17.9046951646812,655,22.9502452697968
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0350385423966363,511,17.9046951646812,1138,39.8738612473721
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,51,1.78696566222845,511,17.9046951646812,945,33.1114225648213
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,188,6.58724597056762,655,22.9502452697968,1094,38.3321653819201
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,12,0.420462508759636,655,22.9502452697968,142,4.97547302032235
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,87,3.04835318850736,655,22.9502452697968,1224,42.8871758934828
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,368,12.8941836019622,655,22.9502452697968,394,13.8051857042747
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,3,0.105115627189909,121,4.23966362999299,1094,38.3321653819201
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,115,4.02943237561318,121,4.23966362999299,142,4.97547302032235
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.105115627189909,121,4.23966362999299,1224,42.8871758934828
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0700770847932726,1133,39.6986685353889,1094,38.3321653819201
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1130,39.593552908199,1133,39.6986685353889,1224,42.8871758934828
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0350385423966363,1133,39.6986685353889,394,13.8051857042747
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,901,31.5697266993693,945,33.1114225648213,1094,38.3321653819201
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,15,0.525578135949545,945,33.1114225648213,142,4.97547302032235
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.140154169586545,945,33.1114225648213,1224,42.8871758934828
