"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S30",176053,9,176,53,2008,2009
"T109 R26W S30",53005,30,53,5,2008,2009
"T109 R26W S30",53176,11,53,176,2008,2009
"T109 R26W S30",131131,25,131,131,2008,2009
"T109 R26W S30",37131,1,37,131,2008,2009
"T109 R26W S30",5053,3,5,53,2008,2009
"T109 R26W S30",36053,1,36,53,2008,2009
"T109 R26W S30",195053,1,195,53,2008,2009
"T109 R26W S30",176012,5,176,12,2008,2009
"T109 R26W S30",5012,6,5,12,2008,2009
"T109 R26W S30",53131,1,53,131,2008,2009
"T109 R26W S30",12131,1,12,131,2008,2009
"T109 R26W S30",12176,1,12,176,2008,2009
"T109 R26W S30",61053,2,61,53,2008,2009
"T109 R26W S30",12005,1,12,5,2008,2009
"T109 R26W S30",12053,1,12,53,2008,2009
"T109 R26W S30",53111,1,53,111,2008,2009
"T109 R26W S30",23195,2,23,195,2009,2010
"T109 R26W S30",111111,8,111,111,2009,2010
"T109 R26W S30",111195,1,111,195,2009,2010
"T109 R26W S30",121121,100,121,121,2009,2010
"T109 R26W S30",141141,369,141,141,2009,2010
"T109 R26W S30",141152,2,141,152,2009,2010
"T109 R26W S30",141190,11,141,190,2009,2010
"T109 R26W S30",176195,209,176,195,2009,2010
"T109 R26W S30",190141,6,190,141,2009,2010
"T109 R26W S30",190190,1,190,190,2009,2010
"T109 R26W S30",195176,173,195,176,2009,2010
"T109 R26W S30",195195,50,195,195,2009,2010
"T109 R26W S30",195005,8,195,5,2009,2010
"T109 R26W S30",37195,1,37,195,2009,2010
"T109 R26W S30",195023,1,195,23,2009,2010
"T109 R26W S30",23111,1,23,111,2009,2010
"T109 R26W S30",5195,36,5,195,2009,2010
"T109 R26W S30",36176,53,36,176,2009,2010
"T109 R26W S30",36195,1,36,195,2009,2010
"T109 R26W S30",61176,1,61,176,2009,2010
"T109 R26W S30",121141,1,121,141,2009,2010
"T109 R26W S30",121195,5,121,195,2009,2010
"T109 R26W S30",176176,638,176,176,2009,2010
"T109 R26W S30",176005,37,176,5,2009,2010
"T109 R26W S30",176023,4,176,23,2009,2010
"T109 R26W S30",195037,8,195,37,2009,2010
"T109 R26W S30",37176,5,37,176,2009,2010
"T109 R26W S30",122121,4,122,121,2009,2010
"T109 R26W S30",122122,86,122,122,2009,2010
"T109 R26W S30",122195,3,122,195,2009,2010
"T109 R26W S30",131195,18,131,195,2009,2010
"T109 R26W S30",141176,6,141,176,2009,2010
"T109 R26W S30",122123,1,122,123,2009,2010
"T109 R26W S30",122141,1,122,141,2009,2010
"T109 R26W S30",123195,3,123,195,2009,2010
"T109 R26W S30",176063,10,176,63,2009,2010
"T109 R26W S30",28176,2,28,176,2009,2010
"T109 R26W S30",121122,29,121,122,2009,2010
"T109 R26W S30",195121,1,195,121,2009,2010
"T109 R26W S30",23176,8,23,176,2009,2010
"T109 R26W S30",28195,1,28,195,2009,2010
"T109 R26W S30",5005,117,5,5,2009,2010
"T109 R26W S30",5023,1,5,23,2009,2010
"T109 R26W S30",5176,106,5,176,2009,2010
"T109 R26W S30",23005,2,23,5,2009,2010
"T109 R26W S30",37005,2,37,5,2009,2010
"T109 R26W S30",121176,23,121,176,2009,2010
"T109 R26W S30",123122,11,123,122,2009,2010
"T109 R26W S30",123123,66,123,123,2009,2010
"T109 R26W S30",123124,5,123,124,2009,2010
"T109 R26W S30",5121,2,5,121,2009,2010
"T109 R26W S30",23121,1,23,121,2009,2010
"T109 R26W S30",121005,2,121,5,2009,2010
"T109 R26W S30",122176,15,122,176,2009,2010
"T109 R26W S30",21005,1,21,5,2009,2010
"T109 R26W S30",37121,1,37,121,2009,2010
"T109 R26W S30",176037,15,176,37,2009,2010
"T109 R26W S30",36111,1,36,111,2009,2010
"T109 R26W S30",176001,5,176,1,2009,2010
"T109 R26W S30",195001,1,195,1,2009,2010
"T109 R26W S30",1005,4,1,5,2009,2010
"T109 R26W S30",122005,3,122,5,2009,2010
"T109 R26W S30",5001,3,5,1,2009,2010
"T109 R26W S30",1001,20,1,1,2009,2010
"T109 R26W S30",176121,13,176,121,2009,2010
"T109 R26W S30",124124,5,124,124,2009,2010
"T109 R26W S30",121123,2,121,123,2009,2010
"T109 R26W S30",123121,2,123,121,2009,2010
"T109 R26W S30",176131,231,176,131,2009,2010
"T109 R26W S30",28005,1,28,5,2009,2010
"T109 R26W S30",123005,1,123,5,2009,2010
"T109 R26W S30",123131,8,123,131,2009,2010
"T109 R26W S30",123176,4,123,176,2009,2010
"T109 R26W S30",131176,90,131,176,2009,2010
"T109 R26W S30",121131,7,121,131,2009,2010
"T109 R26W S30",195131,62,195,131,2009,2010
"T109 R26W S30",23131,1,23,131,2009,2010
"T109 R26W S30",5131,5,5,131,2009,2010
"T109 R26W S30",131023,3,131,23,2009,2010
"T109 R26W S30",5122,2,5,122,2009,2010
"T109 R26W S30",131005,7,131,5,2009,2010
"T109 R26W S30",122131,11,122,131,2009,2010
"T109 R26W S30",53195,1,53,195,2009,2010
"T109 R26W S30",131131,72,131,131,2009,2010
"T109 R26W S30",176122,7,176,122,2009,2010
"T109 R26W S30",37131,5,37,131,2009,2010
"T109 R26W S30",5053,2,5,53,2009,2010
"T109 R26W S30",12111,1,12,111,2009,2010
"T109 R26W S30",53176,5,53,176,2009,2010
"T109 R26W S30",12001,1,12,1,2009,2010
"T109 R26W S30",131037,1,131,37,2009,2010
"T109 R26W S30",36131,27,36,131,2009,2010
"T109 R26W S30",53001,1,53,1,2009,2010
"T109 R26W S30",12176,4,12,176,2009,2010
"T109 R26W S30",131121,11,131,121,2009,2010
"T109 R26W S30",53005,9,53,5,2009,2010
"T109 R26W S30",24131,1,24,131,2009,2010
"T109 R26W S30",12005,3,12,5,2009,2010
"T109 R26W S30",53131,1,53,131,2009,2010
"T109 R26W S30",131012,2,131,12,2009,2010
"T109 R26W S30",12121,1,12,121,2009,2010
"T109 R26W S30",12012,1,12,12,2009,2010
"T109 R26W S30",111111,10,111,111,2010,2011
"T109 R26W S30",121121,96,121,121,2010,2011
"T109 R26W S30",141190,60,141,190,2010,2011
"T109 R26W S30",152141,2,152,141,2010,2011
"T109 R26W S30",176195,524,176,195,2010,2011
"T109 R26W S30",190141,12,190,141,2010,2011
"T109 R26W S30",195111,7,195,111,2010,2011
"T109 R26W S30",195195,160,195,195,2010,2011
"T109 R26W S30",5195,10,5,195,2010,2011
"T109 R26W S30",141141,313,141,141,2010,2011
"T109 R26W S30",176111,10,176,111,2010,2011
"T109 R26W S30",195005,45,195,5,2010,2011
"T109 R26W S30",195036,2,195,36,2010,2011
"T109 R26W S30",141121,2,141,121,2010,2011
"T109 R26W S30",176023,1,176,23,2010,2011
"T109 R26W S30",176036,48,176,36,2010,2011
"T109 R26W S30",176190,1,176,190,2010,2011
"T109 R26W S30",195037,1,195,37,2010,2011
"T109 R26W S30",195121,6,195,121,2010,2011
"T109 R26W S30",195176,74,195,176,2010,2011
"T109 R26W S30",23195,1,23,195,2010,2011
"T109 R26W S30",37195,13,37,195,2010,2011
"T109 R26W S30",121122,8,121,122,2010,2011
"T109 R26W S30",122122,92,122,122,2010,2011
"T109 R26W S30",176005,134,176,5,2010,2011
"T109 R26W S30",176141,2,176,141,2010,2011
"T109 R26W S30",195122,2,195,122,2010,2011
"T109 R26W S30",122121,29,122,121,2010,2011
"T109 R26W S30",122123,5,122,123,2010,2011
"T109 R26W S30",123122,10,123,122,2010,2011
"T109 R26W S30",195001,2,195,1,2010,2011
"T109 R26W S30",141176,2,141,176,2010,2011
"T109 R26W S30",121195,5,121,195,2010,2011
"T109 R26W S30",121176,17,121,176,2010,2011
"T109 R26W S30",111176,1,111,176,2010,2011
"T109 R26W S30",63195,10,63,195,2010,2011
"T109 R26W S30",195131,29,195,131,2010,2011
"T109 R26W S30",5005,154,5,5,2010,2011
"T109 R26W S30",5023,1,5,23,2010,2011
"T109 R26W S30",23005,3,23,5,2010,2011
"T109 R26W S30",121005,4,121,5,2010,2011
"T109 R26W S30",123123,54,123,123,2010,2011
"T109 R26W S30",124123,4,124,123,2010,2011
"T109 R26W S30",5001,9,5,1,2010,2011
"T109 R26W S30",5121,2,5,121,2010,2011
"T109 R26W S30",176122,14,176,122,2010,2011
"T109 R26W S30",1001,1,1,1,2010,2011
"T109 R26W S30",176001,6,176,1,2010,2011
"T109 R26W S30",176176,217,176,176,2010,2011
"T109 R26W S30",5122,4,5,122,2010,2011
"T109 R26W S30",121037,1,121,37,2010,2011
"T109 R26W S30",37005,2,37,5,2010,2011
"T109 R26W S30",121131,3,121,131,2010,2011
"T109 R26W S30",176121,23,176,121,2010,2011
"T109 R26W S30",23176,4,23,176,2010,2011
"T109 R26W S30",123124,2,123,124,2010,2011
"T109 R26W S30",176152,1,176,152,2010,2011
"T109 R26W S30",176131,148,176,131,2010,2011
"T109 R26W S30",5176,13,5,176,2010,2011
"T109 R26W S30",1005,16,1,5,2010,2011
"T109 R26W S30",37176,7,37,176,2010,2011
"T109 R26W S30",1195,3,1,195,2010,2011
"T109 R26W S30",1131,1,1,131,2010,2011
"T109 R26W S30",23131,1,23,131,2010,2011
"T109 R26W S30",124124,6,124,124,2010,2011
"T109 R26W S30",122131,2,122,131,2010,2011
"T109 R26W S30",122195,1,122,195,2010,2011
"T109 R26W S30",37001,1,37,1,2010,2011
"T109 R26W S30",5131,4,5,131,2010,2011
"T109 R26W S30",131005,1,131,5,2010,2011
"T109 R26W S30",121123,2,121,123,2010,2011
"T109 R26W S30",131131,121,131,131,2010,2011
"T109 R26W S30",1176,3,1,176,2010,2011
"T109 R26W S30",1041,7,1,41,2010,2011
"T109 R26W S30",37131,1,37,131,2010,2011
"T109 R26W S30",131121,2,131,121,2010,2011
"T109 R26W S30",123121,3,123,121,2010,2011
"T109 R26W S30",176123,4,176,123,2010,2011
"T109 R26W S30",131037,2,131,37,2010,2011
"T109 R26W S30",131195,132,131,195,2010,2011
"T109 R26W S30",131111,3,131,111,2010,2011
"T109 R26W S30",131176,106,131,176,2010,2011
"T109 R26W S30",122005,6,122,5,2010,2011
"T109 R26W S30",195123,3,195,123,2010,2011
"T109 R26W S30",131036,40,131,36,2010,2011
"T109 R26W S30",131122,13,131,122,2010,2011
"T109 R26W S30",131123,11,131,123,2010,2011
"T109 R26W S30",12005,2,12,5,2010,2011
"T109 R26W S30",12131,1,12,131,2010,2011
"T109 R26W S30",53131,2,53,131,2010,2011
"T109 R26W S30",111111,16,111,111,2011,2012
"T109 R26W S30",111195,11,111,195,2011,2012
"T109 R26W S30",141190,50,141,190,2011,2012
"T109 R26W S30",190141,50,190,141,2011,2012
"T109 R26W S30",190190,11,190,190,2011,2012
"T109 R26W S30",195111,6,195,111,2011,2012
"T109 R26W S30",195195,560,195,195,2011,2012
"T109 R26W S30",121121,139,121,121,2011,2012
"T109 R26W S30",141141,279,141,141,2011,2012
"T109 R26W S30",5195,20,5,195,2011,2012
"T109 R26W S30",36195,41,36,195,2011,2012
"T109 R26W S30",36036,5,36,36,2011,2012
"T109 R26W S30",37195,2,37,195,2011,2012
"T109 R26W S30",176195,104,176,195,2011,2012
"T109 R26W S30",195176,214,195,176,2011,2012
"T109 R26W S30",121122,20,121,122,2011,2012
"T109 R26W S30",122121,9,122,121,2011,2012
"T109 R26W S30",122122,121,122,122,2011,2012
"T109 R26W S30",1195,2,1,195,2011,2012
"T109 R26W S30",5005,25,5,5,2011,2012
"T109 R26W S30",123122,8,123,122,2011,2012
"T109 R26W S30",176190,1,176,190,2011,2012
"T109 R26W S30",37176,2,37,176,2011,2012
"T109 R26W S30",5111,1,5,111,2011,2012
"T109 R26W S30",195005,4,195,5,2011,2012
"T109 R26W S30",5061,1,5,61,2011,2012
"T109 R26W S30",131195,60,131,195,2011,2012
"T109 R26W S30",5001,247,5,1,2011,2012
"T109 R26W S30",23001,2,23,1,2011,2012
"T109 R26W S30",111176,2,111,176,2011,2012
"T109 R26W S30",122123,13,122,123,2011,2012
"T109 R26W S30",123123,66,123,123,2011,2012
"T109 R26W S30",123124,3,123,124,2011,2012
"T109 R26W S30",1111,1,1,111,2011,2012
"T109 R26W S30",41005,7,41,5,2011,2012
"T109 R26W S30",36176,33,36,176,2011,2012
"T109 R26W S30",1001,9,1,1,2011,2012
"T109 R26W S30",176176,186,176,176,2011,2012
"T109 R26W S30",131111,2,131,111,2011,2012
"T109 R26W S30",123121,6,123,121,2011,2012
"T109 R26W S30",124123,3,124,123,2011,2012
"T109 R26W S30",124124,5,124,124,2011,2012
"T109 R26W S30",5176,44,5,176,2011,2012
"T109 R26W S30",152176,1,152,176,2011,2012
"T109 R26W S30",195131,75,195,131,2011,2012
"T109 R26W S30",121123,4,121,123,2011,2012
"T109 R26W S30",131005,2,131,5,2011,2012
"T109 R26W S30",5131,16,5,131,2011,2012
"T109 R26W S30",131176,119,131,176,2011,2012
"T109 R26W S30",131131,130,131,131,2011,2012
"T109 R26W S30",1176,5,1,176,2011,2012
"T109 R26W S30",176131,151,176,131,2011,2012
"T109 R26W S30",111131,1,111,131,2011,2012
"T109 R26W S30",36131,11,36,131,2011,2012
"T109 R26W S30",5053,10,5,53,2011,2012
"T109 R26W S30",1131,1,1,131,2011,2012
"T109 R26W S30",176012,2,176,12,2011,2012
"T109 R26W S30",1012,1,1,12,2011,2012
"T109 R26W S30",5012,3,5,12,2011,2012
"T109 R26W S30",111111,10,111,111,2012,2013
"T109 R26W S30",111195,8,111,195,2012,2013
"T109 R26W S30",141190,8,141,190,2012,2013
"T109 R26W S30",141195,1,141,195,2012,2013
"T109 R26W S30",190141,60,190,141,2012,2013
"T109 R26W S30",190190,1,190,190,2012,2013
"T109 R26W S30",195111,1,195,111,2012,2013
"T109 R26W S30",195195,481,195,195,2012,2013
"T109 R26W S30",121121,144,121,121,2012,2013
"T109 R26W S30",141141,316,141,141,2012,2013
"T109 R26W S30",195152,1,195,152,2012,2013
"T109 R26W S30",141152,1,141,152,2012,2013
"T109 R26W S30",141176,3,141,176,2012,2013
"T109 R26W S30",176195,129,176,195,2012,2013
"T109 R26W S30",190176,1,190,176,2012,2013
"T109 R26W S30",195005,2,195,5,2012,2013
"T109 R26W S30",195037,3,195,37,2012,2013
"T109 R26W S30",195176,143,195,176,2012,2013
"T109 R26W S30",121122,10,121,122,2012,2013
"T109 R26W S30",122121,11,122,121,2012,2013
"T109 R26W S30",122122,124,122,122,2012,2013
"T109 R26W S30",195131,166,195,131,2012,2013
"T109 R26W S30",61005,1,61,5,2012,2013
"T109 R26W S30",111131,4,111,131,2012,2013
"T109 R26W S30",176141,1,176,141,2012,2013
"T109 R26W S30",195001,3,195,1,2012,2013
"T109 R26W S30",1005,26,1,5,2012,2013
"T109 R26W S30",5001,1,5,1,2012,2013
"T109 R26W S30",5005,33,5,5,2012,2013
"T109 R26W S30",5111,1,5,111,2012,2013
"T109 R26W S30",5131,2,5,131,2012,2013
"T109 R26W S30",123122,7,123,122,2012,2013
"T109 R26W S30",123123,79,123,123,2012,2013
"T109 R26W S30",124123,3,124,123,2012,2013
"T109 R26W S30",176005,3,176,5,2012,2013
"T109 R26W S30",111176,4,111,176,2012,2013
"T109 R26W S30",1001,218,1,1,2012,2013
"T109 R26W S30",176001,13,176,1,2012,2013
"T109 R26W S30",5176,1,5,176,2012,2013
"T109 R26W S30",124124,5,124,124,2012,2013
"T109 R26W S30",1195,6,1,195,2012,2013
"T109 R26W S30",122123,14,122,123,2012,2013
"T109 R26W S30",176176,177,176,176,2012,2013
"T109 R26W S30",131195,39,131,195,2012,2013
"T109 R26W S30",131176,152,131,176,2012,2013
"T109 R26W S30",36131,5,36,131,2012,2013
"T109 R26W S30",1176,7,1,176,2012,2013
"T109 R26W S30",131131,194,131,131,2012,2013
"T109 R26W S30",1131,1,1,131,2012,2013
"T109 R26W S30",176131,283,176,131,2012,2013
"T109 R26W S30",53005,3,53,5,2012,2013
"T109 R26W S30",53001,4,53,1,2012,2013
"T109 R26W S30",53131,1,53,131,2012,2013
"T109 R26W S30",53176,2,53,176,2012,2013
"T109 R26W S30",12005,4,12,5,2012,2013
"T109 R26W S30",12001,2,12,1,2012,2013
"T109 R26W S30",111111,10,111,111,2013,2014
"T109 R26W S30",111195,1,111,195,2013,2014
"T109 R26W S30",141152,23,141,152,2013,2014
"T109 R26W S30",141190,2,141,190,2013,2014
"T109 R26W S30",141195,11,141,195,2013,2014
"T109 R26W S30",190141,7,190,141,2013,2014
"T109 R26W S30",190190,1,190,190,2013,2014
"T109 R26W S30",190195,1,190,195,2013,2014
"T109 R26W S30",195111,11,195,111,2013,2014
"T109 R26W S30",195141,50,195,141,2013,2014
"T109 R26W S30",195152,6,195,152,2013,2014
"T109 R26W S30",195195,474,195,195,2013,2014
"T109 R26W S30",121121,129,121,121,2013,2014
"T109 R26W S30",141176,11,141,176,2013,2014
"T109 R26W S30",152176,1,152,176,2013,2014
"T109 R26W S30",176195,157,176,195,2013,2014
"T109 R26W S30",195121,6,195,121,2013,2014
"T109 R26W S30",195122,8,195,122,2013,2014
"T109 R26W S30",195123,1,195,123,2013,2014
"T109 R26W S30",195176,84,195,176,2013,2014
"T109 R26W S30",121124,6,121,124,2013,2014
"T109 R26W S30",37037,2,37,37,2013,2014
"T109 R26W S30",37176,1,37,176,2013,2014
"T109 R26W S30",121122,9,121,122,2013,2014
"T109 R26W S30",122121,14,122,121,2013,2014
"T109 R26W S30",122122,112,122,122,2013,2014
"T109 R26W S30",141141,330,141,141,2013,2014
"T109 R26W S30",176176,239,176,176,2013,2014
"T109 R26W S30",195005,8,195,5,2013,2014
"T109 R26W S30",176037,2,176,37,2013,2014
"T109 R26W S30",176121,2,176,121,2013,2014
"T109 R26W S30",131195,287,131,195,2013,2014
"T109 R26W S30",121123,8,121,123,2013,2014
"T109 R26W S30",176122,2,176,122,2013,2014
"T109 R26W S30",176141,4,176,141,2013,2014
"T109 R26W S30",152141,1,152,141,2013,2014
"T109 R26W S30",5001,1,5,1,2013,2014
"T109 R26W S30",176111,6,176,111,2013,2014
"T109 R26W S30",5005,69,5,5,2013,2014
"T109 R26W S30",1005,229,1,5,2013,2014
"T109 R26W S30",111005,1,111,5,2013,2014
"T109 R26W S30",122123,13,122,123,2013,2014
"T109 R26W S30",122124,1,122,124,2013,2014
"T109 R26W S30",123123,71,123,123,2013,2014
"T109 R26W S30",123124,7,123,124,2013,2014
"T109 R26W S30",176036,2,176,36,2013,2014
"T109 R26W S30",123121,5,123,121,2013,2014
"T109 R26W S30",176023,1,176,23,2013,2014
"T109 R26W S30",123122,13,123,122,2013,2014
"T109 R26W S30",124124,4,124,124,2013,2014
"T109 R26W S30",176005,13,176,5,2013,2014
"T109 R26W S30",176001,2,176,1,2013,2014
"T109 R26W S30",176152,2,176,152,2013,2014
"T109 R26W S30",176131,54,176,131,2013,2014
"T109 R26W S30",195131,16,195,131,2013,2014
"T109 R26W S30",131005,4,131,5,2013,2014
"T109 R26W S30",121195,1,121,195,2013,2014
"T109 R26W S30",176123,4,176,123,2013,2014
"T109 R26W S30",131121,8,131,121,2013,2014
"T109 R26W S30",131111,4,131,111,2013,2014
"T109 R26W S30",131123,3,131,123,2013,2014
"T109 R26W S30",124123,1,124,123,2013,2014
"T109 R26W S30",131037,4,131,37,2013,2014
"T109 R26W S30",131036,11,131,36,2013,2014
"T109 R26W S30",131141,8,131,141,2013,2014
"T109 R26W S30",131176,226,131,176,2013,2014
"T109 R26W S30",131131,80,131,131,2013,2014
"T109 R26W S30",131001,9,131,1,2013,2014
"T109 R26W S30",122131,1,122,131,2013,2014
"T109 R26W S30",5053,2,5,53,2013,2014
"T109 R26W S30",131122,11,131,122,2013,2014
"T109 R26W S30",1053,12,1,53,2013,2014
"T109 R26W S30",121131,2,121,131,2013,2014
"T109 R26W S30",131053,1,131,53,2013,2014
"T109 R26W S30",111111,14,111,111,2014,2015
"T109 R26W S30",111195,2,111,195,2014,2015
"T109 R26W S30",121121,158,121,121,2014,2015
"T109 R26W S30",141190,4,141,190,2014,2015
"T109 R26W S30",141195,40,141,195,2014,2015
"T109 R26W S30",152195,6,152,195,2014,2015
"T109 R26W S30",190141,2,190,141,2014,2015
"T109 R26W S30",190190,1,190,190,2014,2015
"T109 R26W S30",195111,39,195,111,2014,2015
"T109 R26W S30",195141,32,195,141,2014,2015
"T109 R26W S30",195190,6,195,190,2014,2015
"T109 R26W S30",195195,481,195,195,2014,2015
"T109 R26W S30",176141,21,176,141,2014,2015
"T109 R26W S30",176195,82,176,195,2014,2015
"T109 R26W S30",141141,329,141,141,2014,2015
"T109 R26W S30",195176,295,195,176,2014,2015
"T109 R26W S30",37195,2,37,195,2014,2015
"T109 R26W S30",111141,1,111,141,2014,2015
"T109 R26W S30",141111,2,141,111,2014,2015
"T109 R26W S30",122122,152,122,122,2014,2015
"T109 R26W S30",123121,1,123,121,2014,2015
"T109 R26W S30",123123,93,123,123,2014,2015
"T109 R26W S30",124124,13,124,124,2014,2015
"T109 R26W S30",5176,1,5,176,2014,2015
"T109 R26W S30",5195,3,5,195,2014,2015
"T109 R26W S30",36176,1,36,176,2014,2015
"T109 R26W S30",37037,1,37,37,2014,2015
"T109 R26W S30",37176,4,37,176,2014,2015
"T109 R26W S30",121122,3,121,122,2014,2015
"T109 R26W S30",122123,2,122,123,2014,2015
"T109 R26W S30",123122,4,123,122,2014,2015
"T109 R26W S30",195061,1,195,61,2014,2015
"T109 R26W S30",141176,6,141,176,2014,2015
"T109 R26W S30",176176,344,176,176,2014,2015
"T109 R26W S30",121123,3,121,123,2014,2015
"T109 R26W S30",124122,1,124,122,2014,2015
"T109 R26W S30",195152,5,195,152,2014,2015
"T109 R26W S30",111131,4,111,131,2014,2015
"T109 R26W S30",195005,2,195,5,2014,2015
"T109 R26W S30",111176,10,111,176,2014,2015
"T109 R26W S30",195131,69,195,131,2014,2015
"T109 R26W S30",5061,120,5,61,2014,2015
"T109 R26W S30",1005,1,1,5,2014,2015
"T109 R26W S30",5005,59,5,5,2014,2015
"T109 R26W S30",5023,6,5,23,2014,2015
"T109 R26W S30",5001,71,5,1,2014,2015
"T109 R26W S30",5028,13,5,28,2014,2015
"T109 R26W S30",5036,13,5,36,2014,2015
"T109 R26W S30",36005,1,36,5,2014,2015
"T109 R26W S30",36037,8,36,37,2014,2015
"T109 R26W S30",124123,4,124,123,2014,2015
"T109 R26W S30",5037,4,5,37,2014,2015
"T109 R26W S30",5042,1,5,42,2014,2015
"T109 R26W S30",176061,1,176,61,2014,2015
"T109 R26W S30",176111,1,176,111,2014,2015
"T109 R26W S30",1061,1,1,61,2014,2015
"T109 R26W S30",1176,8,1,176,2014,2015
"T109 R26W S30",152141,21,152,141,2014,2015
"T109 R26W S30",23176,1,23,176,2014,2015
"T109 R26W S30",141152,19,141,152,2014,2015
"T109 R26W S30",152152,4,152,152,2014,2015
"T109 R26W S30",1195,1,1,195,2014,2015
"T109 R26W S30",1037,1,1,37,2014,2015
"T109 R26W S30",176152,3,176,152,2014,2015
"T109 R26W S30",131195,30,131,195,2014,2015
"T109 R26W S30",131176,66,131,176,2014,2015
"T109 R26W S30",123124,3,123,124,2014,2015
"T109 R26W S30",37131,1,37,131,2014,2015
"T109 R26W S30",131111,2,131,111,2014,2015
"T109 R26W S30",131141,1,131,141,2014,2015
"T109 R26W S30",122124,1,122,124,2014,2015
"T109 R26W S30",36131,3,36,131,2014,2015
"T109 R26W S30",53061,5,53,61,2014,2015
"T109 R26W S30",5012,33,5,12,2014,2015
"T109 R26W S30",131131,51,131,131,2014,2015
"T109 R26W S30",176131,110,176,131,2014,2015
"T109 R26W S30",53005,2,53,5,2014,2015
"T109 R26W S30",195121,2,195,121,2014,2015
"T109 R26W S30",53023,1,53,23,2014,2015
"T109 R26W S30",131121,3,131,121,2014,2015
"T109 R26W S30",53001,6,53,1,2014,2015
"T109 R26W S30",53024,1,53,24,2014,2015
"T109 R26W S30",111111,14,111,111,2015,2016
"T109 R26W S30",111195,41,111,195,2015,2016
"T109 R26W S30",121121,158,121,121,2015,2016
"T109 R26W S30",141190,6,141,190,2015,2016
"T109 R26W S30",190195,4,190,195,2015,2016
