"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S13",176001,7,176,1,2017,2018
"T103 R20W S13",176141,1,176,141,2017,2018
"T103 R20W S13",176131,1,176,131,2017,2018
"T103 R20W S13",1131,1,1,131,2017,2018
"T103 R20W S13",195195,30,195,195,2018,2019
"T103 R20W S13",121195,2,121,195,2018,2019
"T103 R20W S13",141195,3,141,195,2018,2019
"T103 R20W S13",176195,23,176,195,2018,2019
"T103 R20W S13",121122,7,121,122,2018,2019
"T103 R20W S13",121141,2,121,141,2018,2019
"T103 R20W S13",122122,28,122,122,2018,2019
"T103 R20W S13",176037,10,176,37,2018,2019
"T103 R20W S13",176121,7,176,121,2018,2019
"T103 R20W S13",121121,38,121,121,2018,2019
"T103 R20W S13",176122,7,176,122,2018,2019
"T103 R20W S13",1061,7,1,61,2018,2019
"T103 R20W S13",131131,1,131,131,2018,2019
"T103 R20W S13",195036,3,195,36,2018,2019
"T103 R20W S13",5061,72,5,61,2018,2019
"T103 R20W S13",176176,80,176,176,2018,2019
"T103 R20W S13",5005,21,5,5,2018,2019
"T103 R20W S13",1005,1689,1,5,2018,2019
"T103 R20W S13",1195,1,1,195,2018,2019
"T103 R20W S13",5001,692,5,1,2018,2019
"T103 R20W S13",5176,1,5,176,2018,2019
"T103 R20W S13",121001,6,121,1,2018,2019
"T103 R20W S13",121005,3,121,5,2018,2019
"T103 R20W S13",176036,3,176,36,2018,2019
"T103 R20W S13",1001,20,1,1,2018,2019
"T103 R20W S13",36176,1,36,176,2018,2019
"T103 R20W S13",5053,1,5,53,2018,2019
"T103 R20W S13",1121,1,1,121,2018,2019
"T103 R20W S13",5122,1,5,122,2018,2019
"T103 R20W S13",1176,1,1,176,2018,2019
"T103 R20W S13",176001,9,176,1,2018,2019
"T103 R20W S13",195176,3,195,176,2018,2019
"T103 R20W S13",176005,3,176,5,2018,2019
"T103 R20W S13",176028,1,176,28,2018,2019
"T103 R20W S13",131176,1,131,176,2018,2019
"T103 R20W S13",176027,4,176,27,2018,2019
"T103 R20W S13",176123,1,176,123,2018,2019
"T103 R20W S13",195061,1,195,61,2018,2019
"T103 R20W S13",1122,1,1,122,2018,2019
"T103 R20W S13",5123,1,5,123,2018,2019
"T103 R20W S13",1053,6,1,53,2018,2019
"T103 R20W S13",1012,4,1,12,2018,2019
"T103 R20W S13",5012,44,5,12,2018,2019
"T103 R20W S13",195111,2,195,111,2019,2020
"T103 R20W S13",195141,3,195,141,2019,2020
"T103 R20W S13",195195,44,195,195,2019,2020
"T103 R20W S13",195176,6,195,176,2019,2020
"T103 R20W S13",121121,46,121,121,2019,2020
"T103 R20W S13",37176,7,37,176,2019,2020
"T103 R20W S13",5036,2,5,36,2019,2020
"T103 R20W S13",5195,1,5,195,2019,2020
"T103 R20W S13",37195,3,37,195,2019,2020
"T103 R20W S13",122122,44,122,122,2019,2020
"T103 R20W S13",123123,2,123,123,2019,2020
"T103 R20W S13",141141,2,141,141,2019,2020
"T103 R20W S13",176176,36,176,176,2019,2020
"T103 R20W S13",36036,2,36,36,2019,2020
"T103 R20W S13",36176,2,36,176,2019,2020
"T103 R20W S13",176036,1,176,36,2019,2020
"T103 R20W S13",195005,1,195,5,2019,2020
"T103 R20W S13",36195,1,36,195,2019,2020
"T103 R20W S13",5001,1454,5,1,2019,2020
"T103 R20W S13",176195,30,176,195,2019,2020
"T103 R20W S13",131176,1,131,176,2019,2020
"T103 R20W S13",5005,5,5,5,2019,2020
"T103 R20W S13",61005,3,61,5,2019,2020
"T103 R20W S13",176037,1,176,37,2019,2020
"T103 R20W S13",1001,20,1,1,2019,2020
"T103 R20W S13",1005,692,1,5,2019,2020
"T103 R20W S13",1036,2,1,36,2019,2020
"T103 R20W S13",5176,1,5,176,2019,2020
"T103 R20W S13",61001,37,61,1,2019,2020
"T103 R20W S13",53001,1,53,1,2019,2020
"T103 R20W S13",28001,1,28,1,2019,2020
"T103 R20W S13",176001,19,176,1,2019,2020
"T103 R20W S13",53005,1,53,5,2019,2020
"T103 R20W S13",195001,3,195,1,2019,2020
"T103 R20W S13",1028,1,1,28,2019,2020
"T103 R20W S13",36001,1,36,1,2019,2020
"T103 R20W S13",1037,1,1,37,2019,2020
"T103 R20W S13",61012,39,61,12,2019,2020
"T103 R20W S13",27037,4,27,37,2019,2020
"T103 R20W S13",61037,1,61,37,2019,2020
"T103 R20W S13",53012,5,53,12,2019,2020
"T103 R20W S13",5012,253,5,12,2019,2020
"T103 R20W S13",12001,35,12,1,2019,2020
"T103 R20W S13",1012,11,1,12,2019,2020
"T103 R20W S13",12012,9,12,12,2019,2020
"T103 R20W S13",12043,4,12,43,2019,2020
"T103 R20W S13",141195,1,141,195,2020,2021
"T103 R20W S13",195195,24,195,195,2020,2021
"T103 R20W S13",176176,48,176,176,2020,2021
"T103 R20W S13",121121,28,121,121,2020,2021
"T103 R20W S13",121122,6,121,122,2020,2021
"T103 R20W S13",195176,54,195,176,2020,2021
"T103 R20W S13",36176,7,36,176,2020,2021
"T103 R20W S13",122122,39,122,122,2020,2021
"T103 R20W S13",123123,2,123,123,2020,2021
"T103 R20W S13",141176,3,141,176,2020,2021
"T103 R20W S13",5005,16,5,5,2020,2021
"T103 R20W S13",121123,12,121,123,2020,2021
"T103 R20W S13",122123,1,122,123,2020,2021
"T103 R20W S13",122124,4,122,124,2020,2021
"T103 R20W S13",141121,1,141,121,2020,2021
"T103 R20W S13",176037,2,176,37,2020,2021
"T103 R20W S13",37176,7,37,176,2020,2021
"T103 R20W S13",195005,1,195,5,2020,2021
"T103 R20W S13",111176,2,111,176,2020,2021
"T103 R20W S13",176001,2,176,1,2020,2021
"T103 R20W S13",1005,1458,1,5,2020,2021
"T103 R20W S13",5001,685,5,1,2020,2021
"T103 R20W S13",5176,1,5,176,2020,2021
"T103 R20W S13",176005,1,176,5,2020,2021
"T103 R20W S13",1001,84,1,1,2020,2021
"T103 R20W S13",1176,16,1,176,2020,2021
"T103 R20W S13",28176,1,28,176,2020,2021
"T103 R20W S13",1036,9,1,36,2020,2021
"T103 R20W S13",43005,1,43,5,2020,2021
"T103 R20W S13",43001,2,43,1,2020,2021
"T103 R20W S13",1121,1,1,121,2020,2021
"T103 R20W S13",1053,1,1,53,2020,2021
"T103 R20W S13",1111,1,1,111,2020,2021
"T103 R20W S13",12005,317,12,5,2020,2021
"T103 R20W S13",1012,1,1,12,2020,2021
"T103 R20W S13",43012,1,43,12,2020,2021
