"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S9",190190,39,190,190,2012,2013
"T137 R46W S9",195111,1,195,111,2012,2013
"T137 R46W S9",195195,251,195,195,2012,2013
"T137 R46W S9",121121,167,121,121,2012,2013
"T137 R46W S9",141141,6,141,141,2012,2013
"T137 R46W S9",37195,6,37,195,2012,2013
"T137 R46W S9",176195,4,176,195,2012,2013
"T137 R46W S9",195005,9,195,5,2012,2013
"T137 R46W S9",195176,2,195,176,2012,2013
"T137 R46W S9",121122,1,121,122,2012,2013
"T137 R46W S9",122121,1,122,121,2012,2013
"T137 R46W S9",122122,4,122,122,2012,2013
"T137 R46W S9",195023,1,195,23,2012,2013
"T137 R46W S9",5195,7,5,195,2012,2013
"T137 R46W S9",111005,1,111,5,2012,2013
"T137 R46W S9",195001,5,195,1,2012,2013
"T137 R46W S9",1005,666,1,5,2012,2013
"T137 R46W S9",1023,4,1,23,2012,2013
"T137 R46W S9",5001,695,5,1,2012,2013
"T137 R46W S9",5005,61,5,5,2012,2013
"T137 R46W S9",5023,1,5,23,2012,2013
"T137 R46W S9",5037,1,5,37,2012,2013
"T137 R46W S9",5041,1,5,41,2012,2013
"T137 R46W S9",41001,2,41,1,2012,2013
"T137 R46W S9",41005,2,41,5,2012,2013
"T137 R46W S9",176005,2,176,5,2012,2013
"T137 R46W S9",195024,1,195,24,2012,2013
"T137 R46W S9",42005,1,42,5,2012,2013
"T137 R46W S9",5121,1,5,121,2012,2013
"T137 R46W S9",1001,994,1,1,2012,2013
"T137 R46W S9",42001,5,42,1,2012,2013
"T137 R46W S9",1195,2,1,195,2012,2013
"T137 R46W S9",1041,4,1,41,2012,2013
"T137 R46W S9",1121,2,1,121,2012,2013
"T137 R46W S9",111195,1,111,195,2013,2014
"T137 R46W S9",190111,1,190,111,2013,2014
"T137 R46W S9",190141,1,190,141,2013,2014
"T137 R46W S9",190190,6,190,190,2013,2014
"T137 R46W S9",190195,26,190,195,2013,2014
"T137 R46W S9",195111,2,195,111,2013,2014
"T137 R46W S9",195190,81,195,190,2013,2014
"T137 R46W S9",195195,124,195,195,2013,2014
"T137 R46W S9",121121,170,121,121,2013,2014
"T137 R46W S9",141176,1,141,176,2013,2014
"T137 R46W S9",190176,12,190,176,2013,2014
"T137 R46W S9",195036,2,195,36,2013,2014
"T137 R46W S9",195037,2,195,37,2013,2014
"T137 R46W S9",5195,2,5,195,2013,2014
"T137 R46W S9",195001,2,195,1,2013,2014
"T137 R46W S9",195176,41,195,176,2013,2014
"T137 R46W S9",122121,2,122,121,2013,2014
"T137 R46W S9",122122,3,122,122,2013,2014
"T137 R46W S9",141141,7,141,141,2013,2014
"T137 R46W S9",195005,14,195,5,2013,2014
"T137 R46W S9",23005,6,23,5,2013,2014
"T137 R46W S9",195142,1,195,142,2013,2014
"T137 R46W S9",190005,5,190,5,2013,2014
"T137 R46W S9",5001,414,5,1,2013,2014
"T137 R46W S9",5005,322,5,5,2013,2014
"T137 R46W S9",5023,1,5,23,2013,2014
"T137 R46W S9",1023,2,1,23,2013,2014
"T137 R46W S9",195023,2,195,23,2013,2014
"T137 R46W S9",1001,1224,1,1,2013,2014
"T137 R46W S9",1005,469,1,5,2013,2014
"T137 R46W S9",5006,2,5,6,2013,2014
"T137 R46W S9",24005,1,24,5,2013,2014
"T137 R46W S9",37005,1,37,5,2013,2014
"T137 R46W S9",41005,2,41,5,2013,2014
"T137 R46W S9",5037,1,5,37,2013,2014
"T137 R46W S9",1006,2,1,6,2013,2014
"T137 R46W S9",1041,2,1,41,2013,2014
"T137 R46W S9",41001,3,41,1,2013,2014
"T137 R46W S9",1195,2,1,195,2013,2014
"T137 R46W S9",176036,1,176,36,2013,2014
"T137 R46W S9",176005,1,176,5,2013,2014
"T137 R46W S9",121001,1,121,1,2013,2014
"T137 R46W S9",195131,2,195,131,2013,2014
"T137 R46W S9",111195,3,111,195,2014,2015
"T137 R46W S9",121121,169,121,121,2014,2015
"T137 R46W S9",141190,6,141,190,2014,2015
"T137 R46W S9",190141,3,190,141,2014,2015
"T137 R46W S9",190190,3,190,190,2014,2015
"T137 R46W S9",190195,71,190,195,2014,2015
"T137 R46W S9",195111,1,195,111,2014,2015
"T137 R46W S9",195141,4,195,141,2014,2015
"T137 R46W S9",195190,5,195,190,2014,2015
"T137 R46W S9",195195,111,195,195,2014,2015
"T137 R46W S9",176195,37,176,195,2014,2015
"T137 R46W S9",141141,2,141,141,2014,2015
"T137 R46W S9",195176,5,195,176,2014,2015
"T137 R46W S9",142190,1,142,190,2014,2015
"T137 R46W S9",37195,1,37,195,2014,2015
"T137 R46W S9",190176,1,190,176,2014,2015
"T137 R46W S9",1121,1,1,121,2014,2015
"T137 R46W S9",122122,3,122,122,2014,2015
"T137 R46W S9",195036,1,195,36,2014,2015
"T137 R46W S9",5195,5,5,195,2014,2015
"T137 R46W S9",36036,1,36,36,2014,2015
"T137 R46W S9",37036,1,37,36,2014,2015
"T137 R46W S9",37176,1,37,176,2014,2015
"T137 R46W S9",121122,2,121,122,2014,2015
"T137 R46W S9",195061,2,195,61,2014,2015
"T137 R46W S9",36190,2,36,190,2014,2015
"T137 R46W S9",195005,7,195,5,2014,2015
"T137 R46W S9",5061,1,5,61,2014,2015
"T137 R46W S9",1005,1618,1,5,2014,2015
"T137 R46W S9",5005,128,5,5,2014,2015
"T137 R46W S9",23005,2,23,5,2014,2015
"T137 R46W S9",5001,679,5,1,2014,2015
"T137 R46W S9",5036,2,5,36,2014,2015
"T137 R46W S9",5041,1,5,41,2014,2015
"T137 R46W S9",23023,2,23,23,2014,2015
"T137 R46W S9",41005,2,41,5,2014,2015
"T137 R46W S9",6005,4,6,5,2014,2015
"T137 R46W S9",23001,1,23,1,2014,2015
"T137 R46W S9",1001,17,1,1,2014,2015
"T137 R46W S9",195001,8,195,1,2014,2015
"T137 R46W S9",195037,11,195,37,2014,2015
"T137 R46W S9",176037,17,176,37,2014,2015
"T137 R46W S9",1041,8,1,41,2014,2015
"T137 R46W S9",5190,1,5,190,2014,2015
"T137 R46W S9",190005,2,190,5,2014,2015
"T137 R46W S9",5141,4,5,141,2014,2015
"T137 R46W S9",190037,5,190,37,2014,2015
"T137 R46W S9",190001,2,190,1,2014,2015
"T137 R46W S9",131111,1,131,111,2014,2015
"T137 R46W S9",131141,1,131,141,2014,2015
"T137 R46W S9",121001,1,121,1,2014,2015
"T137 R46W S9",111195,1,111,195,2015,2016
"T137 R46W S9",121121,164,121,121,2015,2016
"T137 R46W S9",141190,10,141,190,2015,2016
"T137 R46W S9",190195,2,190,195,2015,2016
"T137 R46W S9",195111,90,195,111,2015,2016
"T137 R46W S9",195141,1,195,141,2015,2016
"T137 R46W S9",195195,112,195,195,2015,2016
"T137 R46W S9",141141,2,141,141,2015,2016
"T137 R46W S9",141195,1,141,195,2015,2016
"T137 R46W S9",190141,9,190,141,2015,2016
"T137 R46W S9",176176,1,176,176,2015,2016
"T137 R46W S9",195176,10,195,176,2015,2016
"T137 R46W S9",141176,1,141,176,2015,2016
"T137 R46W S9",176195,2,176,195,2015,2016
"T137 R46W S9",195005,10,195,5,2015,2016
"T137 R46W S9",36176,1,36,176,2015,2016
"T137 R46W S9",121122,1,121,122,2015,2016
"T137 R46W S9",122122,5,122,122,2015,2016
"T137 R46W S9",37176,1,37,176,2015,2016
"T137 R46W S9",61195,1,61,195,2015,2016
"T137 R46W S9",190176,5,190,176,2015,2016
"T137 R46W S9",36036,3,36,36,2015,2016
"T137 R46W S9",37195,14,37,195,2015,2016
"T137 R46W S9",36005,1,36,5,2015,2016
"T137 R46W S9",176005,1,176,5,2015,2016
"T137 R46W S9",5005,483,5,5,2015,2016
"T137 R46W S9",61005,2,61,5,2015,2016
"T137 R46W S9",195001,4,195,1,2015,2016
"T137 R46W S9",111141,1,111,141,2015,2016
"T137 R46W S9",23005,2,23,5,2015,2016
"T137 R46W S9",5001,1267,5,1,2015,2016
"T137 R46W S9",5006,7,5,6,2015,2016
"T137 R46W S9",5041,1,5,41,2015,2016
"T137 R46W S9",5042,1,5,42,2015,2016
"T137 R46W S9",41005,1,41,5,2015,2016
"T137 R46W S9",1036,1,1,36,2015,2016
"T137 R46W S9",37111,17,37,111,2015,2016
"T137 R46W S9",41001,8,41,1,2015,2016
"T137 R46W S9",121005,5,121,5,2015,2016
"T137 R46W S9",1005,687,1,5,2015,2016
"T137 R46W S9",5176,4,5,176,2015,2016
"T137 R46W S9",1001,11,1,1,2015,2016
"T137 R46W S9",1195,2,1,195,2015,2016
"T137 R46W S9",195023,1,195,23,2015,2016
"T137 R46W S9",1176,2,1,176,2015,2016
"T137 R46W S9",37190,1,37,190,2015,2016
"T137 R46W S9",176111,1,176,111,2015,2016
"T137 R46W S9",1111,4,1,111,2015,2016
"T137 R46W S9",190005,2,190,5,2015,2016
"T137 R46W S9",176001,2,176,1,2015,2016
"T137 R46W S9",1121,1,1,121,2015,2016
"T137 R46W S9",111111,1,111,111,2016,2017
"T137 R46W S9",111190,3,111,190,2016,2017
"T137 R46W S9",111195,30,111,195,2016,2017
"T137 R46W S9",121121,165,121,121,2016,2017
"T137 R46W S9",190190,2,190,190,2016,2017
"T137 R46W S9",190195,1,190,195,2016,2017
"T137 R46W S9",195190,1,195,190,2016,2017
"T137 R46W S9",195195,27,195,195,2016,2017
"T137 R46W S9",141190,9,141,190,2016,2017
"T137 R46W S9",176195,4,176,195,2016,2017
"T137 R46W S9",5195,3,5,195,2016,2017
"T137 R46W S9",190141,3,190,141,2016,2017
"T137 R46W S9",122122,6,122,122,2016,2017
"T137 R46W S9",176190,1,176,190,2016,2017
"T137 R46W S9",176037,5,176,37,2016,2017
"T137 R46W S9",190005,4,190,5,2016,2017
"T137 R46W S9",36036,1,36,36,2016,2017
"T137 R46W S9",195141,1,195,141,2016,2017
"T137 R46W S9",141141,3,141,141,2016,2017
"T137 R46W S9",190176,1,190,176,2016,2017
"T137 R46W S9",195176,6,195,176,2016,2017
"T137 R46W S9",5005,189,5,5,2016,2017
"T137 R46W S9",1005,1285,1,5,2016,2017
"T137 R46W S9",1036,1,1,36,2016,2017
"T137 R46W S9",6005,7,6,5,2016,2017
"T137 R46W S9",42005,1,42,5,2016,2017
"T137 R46W S9",5001,996,5,1,2016,2017
"T137 R46W S9",5121,5,5,121,2016,2017
"T137 R46W S9",36037,2,36,37,2016,2017
"T137 R46W S9",111141,13,111,141,2016,2017
"T137 R46W S9",111176,6,111,176,2016,2017
"T137 R46W S9",176005,15,176,5,2016,2017
"T137 R46W S9",1001,3,1,1,2016,2017
"T137 R46W S9",1006,1,1,6,2016,2017
"T137 R46W S9",1037,1,1,37,2016,2017
"T137 R46W S9",36001,1,36,1,2016,2017
"T137 R46W S9",195037,89,195,37,2016,2017
"T137 R46W S9",111005,1,111,5,2016,2017
"T137 R46W S9",111036,1,111,36,2016,2017
"T137 R46W S9",111037,57,111,37,2016,2017
"T137 R46W S9",195005,11,195,5,2016,2017
"T137 R46W S9",5176,1,5,176,2016,2017
"T137 R46W S9",141005,1,141,5,2016,2017
"T137 R46W S9",23195,1,23,195,2016,2017
"T137 R46W S9",41001,1,41,1,2016,2017
"T137 R46W S9",1195,1,1,195,2016,2017
"T137 R46W S9",111195,1,111,195,2017,2018
"T137 R46W S9",121121,170,121,121,2017,2018
"T137 R46W S9",190141,2,190,141,2017,2018
"T137 R46W S9",190190,5,190,190,2017,2018
"T137 R46W S9",190195,8,190,195,2017,2018
"T137 R46W S9",195190,6,195,190,2017,2018
"T137 R46W S9",195195,48,195,195,2017,2018
"T137 R46W S9",195141,4,195,141,2017,2018
"T137 R46W S9",195176,2,195,176,2017,2018
"T137 R46W S9",141190,1,141,190,2017,2018
"T137 R46W S9",141195,18,141,195,2017,2018
"T137 R46W S9",122122,6,122,122,2017,2018
"T137 R46W S9",5023,1,5,23,2017,2018
"T137 R46W S9",37037,5,37,37,2017,2018
"T137 R46W S9",195037,1,195,37,2017,2018
"T137 R46W S9",190176,1,190,176,2017,2018
"T137 R46W S9",195005,3,195,5,2017,2018
"T137 R46W S9",195001,2,195,1,2017,2018
"T137 R46W S9",195131,1,195,131,2017,2018
"T137 R46W S9",36036,1,36,36,2017,2018
"T137 R46W S9",176195,11,176,195,2017,2018
"T137 R46W S9",176176,2,176,176,2017,2018
"T137 R46W S9",5001,1325,5,1,2017,2018
"T137 R46W S9",5005,150,5,5,2017,2018
"T137 R46W S9",1001,37,1,1,2017,2018
"T137 R46W S9",5041,25,5,41,2017,2018
"T137 R46W S9",37036,3,37,36,2017,2018
"T137 R46W S9",1005,334,1,5,2017,2018
"T137 R46W S9",36001,2,36,1,2017,2018
"T137 R46W S9",37176,11,37,176,2017,2018
"T137 R46W S9",37195,108,37,195,2017,2018
"T137 R46W S9",5176,1,5,176,2017,2018
"T137 R46W S9",141005,1,141,5,2017,2018
"T137 R46W S9",5195,5,5,195,2017,2018
"T137 R46W S9",1042,3,1,42,2017,2018
"T137 R46W S9",1041,626,1,41,2017,2018
"T137 R46W S9",6001,1,6,1,2017,2018
"T137 R46W S9",37141,14,37,141,2017,2018
"T137 R46W S9",5190,3,5,190,2017,2018
"T137 R46W S9",37190,13,37,190,2017,2018
"T137 R46W S9",176141,1,176,141,2017,2018
"T137 R46W S9",1006,1,1,6,2017,2018
"T137 R46W S9",5141,4,5,141,2017,2018
"T137 R46W S9",141190,2,141,190,2018,2019
"T137 R46W S9",190190,19,190,190,2018,2019
"T137 R46W S9",190195,6,190,195,2018,2019
"T137 R46W S9",195195,166,195,195,2018,2019
"T137 R46W S9",121195,3,121,195,2018,2019
"T137 R46W S9",141195,10,141,195,2018,2019
"T137 R46W S9",176195,5,176,195,2018,2019
"T137 R46W S9",190061,1,190,61,2018,2019
"T137 R46W S9",190121,2,190,121,2018,2019
"T137 R46W S9",195121,7,195,121,2018,2019
"T137 R46W S9",195037,5,195,37,2018,2019
"T137 R46W S9",121023,1,121,23,2018,2019
"T137 R46W S9",122122,6,122,122,2018,2019
"T137 R46W S9",141141,1,141,141,2018,2019
"T137 R46W S9",176037,2,176,37,2018,2019
"T137 R46W S9",176121,3,176,121,2018,2019
"T137 R46W S9",121121,95,121,121,2018,2019
"T137 R46W S9",37176,5,37,176,2018,2019
"T137 R46W S9",5195,3,5,195,2018,2019
"T137 R46W S9",36036,3,36,36,2018,2019
"T137 R46W S9",1061,1,1,61,2018,2019
"T137 R46W S9",131131,1,131,131,2018,2019
"T137 R46W S9",195036,8,195,36,2018,2019
"T137 R46W S9",5061,5,5,61,2018,2019
"T137 R46W S9",5121,26,5,121,2018,2019
"T137 R46W S9",42005,3,42,5,2018,2019
"T137 R46W S9",176176,7,176,176,2018,2019
"T137 R46W S9",5023,4,5,23,2018,2019
"T137 R46W S9",5005,109,5,5,2018,2019
"T137 R46W S9",23005,1,23,5,2018,2019
"T137 R46W S9",1005,63,1,5,2018,2019
"T137 R46W S9",1023,6,1,23,2018,2019
"T137 R46W S9",1195,2,1,195,2018,2019
"T137 R46W S9",5001,337,5,1,2018,2019
"T137 R46W S9",5041,4,5,41,2018,2019
"T137 R46W S9",41001,2,41,1,2018,2019
"T137 R46W S9",41005,649,41,5,2018,2019
"T137 R46W S9",121001,6,121,1,2018,2019
"T137 R46W S9",121005,64,121,5,2018,2019
"T137 R46W S9",141176,2,141,176,2018,2019
"T137 R46W S9",1001,1291,1,1,2018,2019
"T137 R46W S9",36176,1,36,176,2018,2019
"T137 R46W S9",6023,1,6,23,2018,2019
"T137 R46W S9",1121,3,1,121,2018,2019
"T137 R46W S9",1041,1,1,41,2018,2019
"T137 R46W S9",195176,9,195,176,2018,2019
"T137 R46W S9",195001,3,195,1,2018,2019
"T137 R46W S9",121061,1,121,61,2018,2019
"T137 R46W S9",37121,1,37,121,2018,2019
"T137 R46W S9",195061,1,195,61,2018,2019
"T137 R46W S9",141042,1,141,42,2018,2019
"T137 R46W S9",141001,1,141,1,2018,2019
"T137 R46W S9",141037,6,141,37,2018,2019
"T137 R46W S9",141061,2,141,61,2018,2019
"T137 R46W S9",5061,1,5,61,2019,2020
"T137 R46W S9",141195,1,141,195,2019,2020
"T137 R46W S9",190190,13,190,190,2019,2020
"T137 R46W S9",190195,7,190,195,2019,2020
"T137 R46W S9",195111,1,195,111,2019,2020
"T137 R46W S9",195141,1,195,141,2019,2020
"T137 R46W S9",195190,3,195,190,2019,2020
"T137 R46W S9",195195,157,195,195,2019,2020
"T137 R46W S9",190141,1,190,141,2019,2020
"T137 R46W S9",195176,28,195,176,2019,2020
"T137 R46W S9",61023,2,61,23,2019,2020
"T137 R46W S9",121121,137,121,121,2019,2020
"T137 R46W S9",37176,1,37,176,2019,2020
"T137 R46W S9",5036,41,5,36,2019,2020
"T137 R46W S9",5195,1,5,195,2019,2020
"T137 R46W S9",37195,6,37,195,2019,2020
"T137 R46W S9",122122,6,122,122,2019,2020
"T137 R46W S9",176176,16,176,176,2019,2020
"T137 R46W S9",36036,9,36,36,2019,2020
"T137 R46W S9",37037,3,37,37,2019,2020
"T137 R46W S9",195005,3,195,5,2019,2020
"T137 R46W S9",195037,2,195,37,2019,2020
"T137 R46W S9",5023,708,5,23,2019,2020
"T137 R46W S9",36195,2,36,195,2019,2020
"T137 R46W S9",61061,1,61,61,2019,2020
"T137 R46W S9",5001,29,5,1,2019,2020
"T137 R46W S9",176195,7,176,195,2019,2020
"T137 R46W S9",131176,1,131,176,2019,2020
"T137 R46W S9",5005,69,5,5,2019,2020
"T137 R46W S9",23005,8,23,5,2019,2020
"T137 R46W S9",61005,4,61,5,2019,2020
"T137 R46W S9",176037,1,176,37,2019,2020
"T137 R46W S9",1001,35,1,1,2019,2020
"T137 R46W S9",1005,1586,1,5,2019,2020
"T137 R46W S9",1023,8,1,23,2019,2020
"T137 R46W S9",23023,1,23,23,2019,2020
"T137 R46W S9",41005,2,41,5,2019,2020
"T137 R46W S9",41023,3,41,23,2019,2020
"T137 R46W S9",61001,4,61,1,2019,2020
"T137 R46W S9",37005,1,37,5,2019,2020
"T137 R46W S9",5041,38,5,41,2019,2020
"T137 R46W S9",23001,2,23,1,2019,2020
"T137 R46W S9",23036,1,23,36,2019,2020
"T137 R46W S9",37036,2,37,36,2019,2020
