"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S12",123123,18,123,123,2010,2011
"T117 R24W S12",176122,12,176,122,2010,2011
"T117 R24W S12",176176,76,176,176,2010,2011
"T117 R24W S12",176121,23,176,121,2010,2011
"T117 R24W S12",176152,30,176,152,2010,2011
"T117 R24W S12",111121,2,111,121,2010,2011
"T117 R24W S12",152111,1,152,111,2010,2011
"T117 R24W S12",36176,1,36,176,2010,2011
"T117 R24W S12",1141,1,1,141,2010,2011
"T117 R24W S12",123121,3,123,121,2010,2011
"T117 R24W S12",176123,1,176,123,2010,2011
"T117 R24W S12",142152,1,142,152,2010,2011
"T117 R24W S12",190122,2,190,122,2010,2011
"T117 R24W S12",122141,1,122,141,2010,2011
"T117 R24W S12",28122,1,28,122,2010,2011
"T117 R24W S12",111111,1089,111,111,2011,2012
"T117 R24W S12",111195,5,111,195,2011,2012
"T117 R24W S12",141195,5,141,195,2011,2012
"T117 R24W S12",195111,3,195,111,2011,2012
"T117 R24W S12",195141,15,195,141,2011,2012
"T117 R24W S12",195152,26,195,152,2011,2012
"T117 R24W S12",195195,57,195,195,2011,2012
"T117 R24W S12",121121,248,121,121,2011,2012
"T117 R24W S12",141141,444,141,141,2011,2012
"T117 R24W S12",36195,4,36,195,2011,2012
"T117 R24W S12",152195,4,152,195,2011,2012
"T117 R24W S12",195037,1,195,37,2011,2012
"T117 R24W S12",141142,1,141,142,2011,2012
"T117 R24W S12",36036,39,36,36,2011,2012
"T117 R24W S12",36037,5,36,37,2011,2012
"T117 R24W S12",142141,4,142,141,2011,2012
"T117 R24W S12",176195,12,176,195,2011,2012
"T117 R24W S12",195036,7,195,36,2011,2012
"T117 R24W S12",195142,1,195,142,2011,2012
"T117 R24W S12",195176,39,195,176,2011,2012
"T117 R24W S12",37036,4,37,36,2011,2012
"T117 R24W S12",121122,107,121,122,2011,2012
"T117 R24W S12",122121,52,122,121,2011,2012
"T117 R24W S12",122122,437,122,122,2011,2012
"T117 R24W S12",123122,25,123,122,2011,2012
"T117 R24W S12",152141,25,152,141,2011,2012
"T117 R24W S12",37176,1,37,176,2011,2012
"T117 R24W S12",111141,5,111,141,2011,2012
"T117 R24W S12",141176,2,141,176,2011,2012
"T117 R24W S12",176037,3,176,37,2011,2012
"T117 R24W S12",122123,34,122,123,2011,2012
"T117 R24W S12",123123,25,123,123,2011,2012
"T117 R24W S12",36176,6,36,176,2011,2012
"T117 R24W S12",176036,12,176,36,2011,2012
"T117 R24W S12",36152,3,36,152,2011,2012
"T117 R24W S12",176176,27,176,176,2011,2012
"T117 R24W S12",141152,18,141,152,2011,2012
"T117 R24W S12",152036,1,152,36,2011,2012
"T117 R24W S12",152152,16,152,152,2011,2012
"T117 R24W S12",152176,11,152,176,2011,2012
"T117 R24W S12",36141,1,36,141,2011,2012
"T117 R24W S12",176152,19,176,152,2011,2012
"T117 R24W S12",121123,4,121,123,2011,2012
"T117 R24W S12",141059,1,141,59,2011,2012
"T117 R24W S12",176141,10,176,141,2011,2012
"T117 R24W S12",141121,6,141,121,2011,2012
"T117 R24W S12",121141,3,121,141,2011,2012
"T117 R24W S12",141122,1,141,122,2011,2012
"T117 R24W S12",122141,1,122,141,2011,2012
"T117 R24W S12",111111,1084,111,111,2012,2013
"T117 R24W S12",111195,8,111,195,2012,2013
"T117 R24W S12",141190,1,141,190,2012,2013
"T117 R24W S12",141195,12,141,195,2012,2013
"T117 R24W S12",152195,19,152,195,2012,2013
"T117 R24W S12",195141,6,195,141,2012,2013
"T117 R24W S12",195195,52,195,195,2012,2013
"T117 R24W S12",121121,225,121,121,2012,2013
"T117 R24W S12",141141,471,141,141,2012,2013
"T117 R24W S12",195152,10,195,152,2012,2013
"T117 R24W S12",141152,12,141,152,2012,2013
"T117 R24W S12",36195,2,36,195,2012,2013
"T117 R24W S12",141142,1,141,142,2012,2013
"T117 R24W S12",141176,2,141,176,2012,2013
"T117 R24W S12",142141,2,142,141,2012,2013
"T117 R24W S12",176195,31,176,195,2012,2013
"T117 R24W S12",195037,6,195,37,2012,2013
"T117 R24W S12",195176,13,195,176,2012,2013
"T117 R24W S12",37176,3,37,176,2012,2013
"T117 R24W S12",121122,74,121,122,2012,2013
"T117 R24W S12",122121,81,122,121,2012,2013
"T117 R24W S12",122122,451,122,122,2012,2013
"T117 R24W S12",152152,29,152,152,2012,2013
"T117 R24W S12",37037,5,37,37,2012,2013
"T117 R24W S12",37141,1,37,141,2012,2013
"T117 R24W S12",152176,8,152,176,2012,2013
"T117 R24W S12",121141,6,121,141,2012,2013
"T117 R24W S12",152141,25,152,141,2012,2013
"T117 R24W S12",176141,10,176,141,2012,2013
"T117 R24W S12",36001,1,36,1,2012,2013
"T117 R24W S12",36036,9,36,36,2012,2013
"T117 R24W S12",123122,31,123,122,2012,2013
"T117 R24W S12",123123,27,123,123,2012,2013
"T117 R24W S12",36037,19,36,37,2012,2013
"T117 R24W S12",36176,26,36,176,2012,2013
"T117 R24W S12",152037,1,152,37,2012,2013
"T117 R24W S12",176037,3,176,37,2012,2013
"T117 R24W S12",176001,1,176,1,2012,2013
"T117 R24W S12",176152,16,176,152,2012,2013
"T117 R24W S12",121123,1,121,123,2012,2013
"T117 R24W S12",123124,1,123,124,2012,2013
"T117 R24W S12",36152,6,36,152,2012,2013
"T117 R24W S12",122123,37,122,123,2012,2013
"T117 R24W S12",123121,4,123,121,2012,2013
"T117 R24W S12",176176,25,176,176,2012,2013
"T117 R24W S12",59141,1,59,141,2012,2013
"T117 R24W S12",141121,4,141,121,2012,2013
"T117 R24W S12",141122,5,141,122,2012,2013
"T117 R24W S12",122141,1,122,141,2012,2013
"T117 R24W S12",111111,1080,111,111,2013,2014
"T117 R24W S12",141152,10,141,152,2013,2014
"T117 R24W S12",141195,16,141,195,2013,2014
"T117 R24W S12",190141,1,190,141,2013,2014
"T117 R24W S12",195111,12,195,111,2013,2014
"T117 R24W S12",195141,23,195,141,2013,2014
"T117 R24W S12",195152,4,195,152,2013,2014
"T117 R24W S12",195195,44,195,195,2013,2014
"T117 R24W S12",121121,226,121,121,2013,2014
"T117 R24W S12",141176,4,141,176,2013,2014
"T117 R24W S12",141111,23,141,111,2013,2014
"T117 R24W S12",152195,3,152,195,2013,2014
"T117 R24W S12",195036,4,195,36,2013,2014
"T117 R24W S12",37195,3,37,195,2013,2014
"T117 R24W S12",141142,1,141,142,2013,2014
"T117 R24W S12",152176,16,152,176,2013,2014
"T117 R24W S12",176195,6,176,195,2013,2014
"T117 R24W S12",195121,2,195,121,2013,2014
"T117 R24W S12",195122,3,195,122,2013,2014
"T117 R24W S12",195123,1,195,123,2013,2014
"T117 R24W S12",195176,31,195,176,2013,2014
"T117 R24W S12",121124,1,121,124,2013,2014
"T117 R24W S12",37037,2,37,37,2013,2014
"T117 R24W S12",37176,1,37,176,2013,2014
"T117 R24W S12",121122,84,121,122,2013,2014
"T117 R24W S12",122121,89,122,121,2013,2014
"T117 R24W S12",122122,415,122,122,2013,2014
"T117 R24W S12",141121,42,141,121,2013,2014
"T117 R24W S12",141122,22,141,122,2013,2014
"T117 R24W S12",141141,404,141,141,2013,2014
"T117 R24W S12",176176,22,176,176,2013,2014
"T117 R24W S12",36036,9,36,36,2013,2014
"T117 R24W S12",152036,5,152,36,2013,2014
"T117 R24W S12",176121,1,176,121,2013,2014
"T117 R24W S12",142141,1,142,141,2013,2014
"T117 R24W S12",121123,3,121,123,2013,2014
"T117 R24W S12",176122,1,176,122,2013,2014
"T117 R24W S12",176141,5,176,141,2013,2014
"T117 R24W S12",152141,38,152,141,2013,2014
"T117 R24W S12",152152,10,152,152,2013,2014
"T117 R24W S12",176111,1,176,111,2013,2014
"T117 R24W S12",37036,21,37,36,2013,2014
"T117 R24W S12",122123,51,122,123,2013,2014
"T117 R24W S12",122124,1,122,124,2013,2014
"T117 R24W S12",123123,41,123,123,2013,2014
"T117 R24W S12",123124,1,123,124,2013,2014
"T117 R24W S12",1036,1,1,36,2013,2014
"T117 R24W S12",37141,1,37,141,2013,2014
"T117 R24W S12",1176,1,1,176,2013,2014
"T117 R24W S12",176036,28,176,36,2013,2014
"T117 R24W S12",123121,2,123,121,2013,2014
"T117 R24W S12",123122,21,123,122,2013,2014
"T117 R24W S12",124124,1,124,124,2013,2014
"T117 R24W S12",176152,13,176,152,2013,2014
"T117 R24W S12",141123,1,141,123,2013,2014
"T117 R24W S12",37121,6,37,121,2013,2014
"T117 R24W S12",111121,3,111,121,2013,2014
"T117 R24W S12",111122,1,111,122,2013,2014
"T117 R24W S12",152122,1,152,122,2013,2014
"T117 R24W S12",122111,5,122,111,2013,2014
"T117 R24W S12",111111,1114,111,111,2014,2015
"T117 R24W S12",111195,1,111,195,2014,2015
"T117 R24W S12",121121,354,121,121,2014,2015
"T117 R24W S12",141195,13,141,195,2014,2015
"T117 R24W S12",152195,2,152,195,2014,2015
"T117 R24W S12",195111,7,195,111,2014,2015
"T117 R24W S12",195141,6,195,141,2014,2015
"T117 R24W S12",195195,32,195,195,2014,2015
"T117 R24W S12",176141,1,176,141,2014,2015
"T117 R24W S12",176195,8,176,195,2014,2015
"T117 R24W S12",141141,438,141,141,2014,2015
"T117 R24W S12",195176,27,195,176,2014,2015
"T117 R24W S12",36195,1,36,195,2014,2015
"T117 R24W S12",141111,3,141,111,2014,2015
"T117 R24W S12",122121,8,122,121,2014,2015
"T117 R24W S12",122122,490,122,122,2014,2015
"T117 R24W S12",123121,2,123,121,2014,2015
"T117 R24W S12",123123,84,123,123,2014,2015
"T117 R24W S12",124124,3,124,124,2014,2015
"T117 R24W S12",36036,31,36,36,2014,2015
"T117 R24W S12",36176,12,36,176,2014,2015
"T117 R24W S12",37176,2,37,176,2014,2015
"T117 R24W S12",121122,14,121,122,2014,2015
"T117 R24W S12",122123,49,122,123,2014,2015
"T117 R24W S12",123122,11,123,122,2014,2015
"T117 R24W S12",142195,1,142,195,2014,2015
"T117 R24W S12",141176,17,141,176,2014,2015
"T117 R24W S12",176176,65,176,176,2014,2015
"T117 R24W S12",121123,1,121,123,2014,2015
"T117 R24W S12",111176,1,111,176,2014,2015
"T117 R24W S12",36023,2,36,23,2014,2015
"T117 R24W S12",36037,1,36,37,2014,2015
"T117 R24W S12",124123,1,124,123,2014,2015
"T117 R24W S12",36001,2,36,1,2014,2015
"T117 R24W S12",152141,16,152,141,2014,2015
"T117 R24W S12",141152,1,141,152,2014,2015
"T117 R24W S12",152152,1,152,152,2014,2015
"T117 R24W S12",152111,1,152,111,2014,2015
"T117 R24W S12",176152,1,176,152,2014,2015
"T117 R24W S12",36028,19,36,28,2014,2015
"T117 R24W S12",152176,17,152,176,2014,2015
"T117 R24W S12",121036,2,121,36,2014,2015
"T117 R24W S12",122124,1,122,124,2014,2015
"T117 R24W S12",141131,1,141,131,2014,2015
"T117 R24W S12",111122,1,111,122,2014,2015
"T117 R24W S12",111123,4,111,123,2014,2015
"T117 R24W S12",111111,1110,111,111,2015,2016
"T117 R24W S12",111195,14,111,195,2015,2016
"T117 R24W S12",121121,359,121,121,2015,2016
"T117 R24W S12",195141,6,195,141,2015,2016
"T117 R24W S12",195195,39,195,195,2015,2016
"T117 R24W S12",141141,427,141,141,2015,2016
"T117 R24W S12",141152,11,141,152,2015,2016
"T117 R24W S12",141195,15,141,195,2015,2016
"T117 R24W S12",176176,118,176,176,2015,2016
"T117 R24W S12",195142,1,195,142,2015,2016
"T117 R24W S12",195176,12,195,176,2015,2016
"T117 R24W S12",141176,4,141,176,2015,2016
"T117 R24W S12",176195,14,176,195,2015,2016
"T117 R24W S12",121122,3,121,122,2015,2016
"T117 R24W S12",121123,2,121,123,2015,2016
"T117 R24W S12",122122,485,122,122,2015,2016
"T117 R24W S12",123123,108,123,123,2015,2016
"T117 R24W S12",124124,2,124,124,2015,2016
"T117 R24W S12",37037,1,37,37,2015,2016
"T117 R24W S12",122121,19,122,121,2015,2016
"T117 R24W S12",123121,1,123,121,2015,2016
"T117 R24W S12",141142,4,141,142,2015,2016
"T117 R24W S12",36036,14,36,36,2015,2016
"T117 R24W S12",36037,13,36,37,2015,2016
"T117 R24W S12",176037,1,176,37,2015,2016
"T117 R24W S12",176141,8,176,141,2015,2016
"T117 R24W S12",36005,4,36,5,2015,2016
"T117 R24W S12",122123,12,122,123,2015,2016
"T117 R24W S12",124123,1,124,123,2015,2016
"T117 R24W S12",152195,1,152,195,2015,2016
"T117 R24W S12",111141,1,111,141,2015,2016
"T117 R24W S12",23005,1,23,5,2015,2016
"T117 R24W S12",28005,13,28,5,2015,2016
"T117 R24W S12",1036,2,1,36,2015,2016
"T117 R24W S12",23036,1,23,36,2015,2016
"T117 R24W S12",123124,1,123,124,2015,2016
"T117 R24W S12",123122,29,123,122,2015,2016
"T117 R24W S12",28037,1,28,37,2015,2016
"T117 R24W S12",28036,4,28,36,2015,2016
"T117 R24W S12",152141,1,152,141,2015,2016
"T117 R24W S12",152176,1,152,176,2015,2016
"T117 R24W S12",28001,1,28,1,2015,2016
"T117 R24W S12",36121,2,36,121,2015,2016
"T117 R24W S12",131176,1,131,176,2015,2016
"T117 R24W S12",124122,1,124,122,2015,2016
"T117 R24W S12",111111,1109,111,111,2016,2017
"T117 R24W S12",111195,1,111,195,2016,2017
"T117 R24W S12",121121,358,121,121,2016,2017
"T117 R24W S12",141195,3,141,195,2016,2017
"T117 R24W S12",195111,9,195,111,2016,2017
"T117 R24W S12",195195,48,195,195,2016,2017
"T117 R24W S12",141190,1,141,190,2016,2017
"T117 R24W S12",142195,1,142,195,2016,2017
"T117 R24W S12",176195,12,176,195,2016,2017
"T117 R24W S12",5195,1,5,195,2016,2017
"T117 R24W S12",122122,501,122,122,2016,2017
"T117 R24W S12",123123,81,123,123,2016,2017
"T117 R24W S12",123121,1,123,121,2016,2017
"T117 R24W S12",37037,2,37,37,2016,2017
"T117 R24W S12",121122,18,121,122,2016,2017
"T117 R24W S12",121123,3,121,123,2016,2017
"T117 R24W S12",122121,5,122,121,2016,2017
"T117 R24W S12",36036,17,36,36,2016,2017
"T117 R24W S12",37036,12,37,36,2016,2017
"T117 R24W S12",37195,1,37,195,2016,2017
"T117 R24W S12",195141,4,195,141,2016,2017
"T117 R24W S12",123122,38,123,122,2016,2017
"T117 R24W S12",141141,418,141,141,2016,2017
"T117 R24W S12",122123,12,122,123,2016,2017
"T117 R24W S12",195176,19,195,176,2016,2017
"T117 R24W S12",195152,3,195,152,2016,2017
"T117 R24W S12",141152,8,141,152,2016,2017
"T117 R24W S12",176176,117,176,176,2016,2017
"T117 R24W S12",5005,3,5,5,2016,2017
"T117 R24W S12",141176,13,141,176,2016,2017
"T117 R24W S12",5001,1,5,1,2016,2017
"T117 R24W S12",5036,11,5,36,2016,2017
"T117 R24W S12",36005,2,36,5,2016,2017
"T117 R24W S12",36037,1,36,37,2016,2017
"T117 R24W S12",124124,3,124,124,2016,2017
"T117 R24W S12",1001,1,1,1,2016,2017
"T117 R24W S12",36176,1,36,176,2016,2017
"T117 R24W S12",176141,1,176,141,2016,2017
"T117 R24W S12",5176,2,5,176,2016,2017
"T117 R24W S12",37176,1,37,176,2016,2017
"T117 R24W S12",176152,6,176,152,2016,2017
"T117 R24W S12",142141,4,142,141,2016,2017
"T117 R24W S12",152141,11,152,141,2016,2017
"T117 R24W S12",121036,2,121,36,2016,2017
"T117 R24W S12",123124,3,123,124,2016,2017
"T117 R24W S12",111111,1117,111,111,2017,2018
"T117 R24W S12",111195,1,111,195,2017,2018
"T117 R24W S12",121121,351,121,121,2017,2018
"T117 R24W S12",190141,1,190,141,2017,2018
"T117 R24W S12",195111,2,195,111,2017,2018
"T117 R24W S12",195195,42,195,195,2017,2018
"T117 R24W S12",195141,9,195,141,2017,2018
"T117 R24W S12",195176,6,195,176,2017,2018
"T117 R24W S12",141190,1,141,190,2017,2018
"T117 R24W S12",141195,12,141,195,2017,2018
"T117 R24W S12",122121,13,122,121,2017,2018
"T117 R24W S12",122122,503,122,122,2017,2018
"T117 R24W S12",123123,77,123,123,2017,2018
"T117 R24W S12",195152,6,195,152,2017,2018
"T117 R24W S12",121123,1,121,123,2017,2018
"T117 R24W S12",123122,17,123,122,2017,2018
"T117 R24W S12",37037,3,37,37,2017,2018
"T117 R24W S12",121122,11,121,122,2017,2018
"T117 R24W S12",123121,2,123,121,2017,2018
"T117 R24W S12",195037,1,195,37,2017,2018
"T117 R24W S12",36037,13,36,37,2017,2018
"T117 R24W S12",141141,404,141,141,2017,2018
"T117 R24W S12",195131,1,195,131,2017,2018
"T117 R24W S12",36036,26,36,36,2017,2018
"T117 R24W S12",152141,14,152,141,2017,2018
"T117 R24W S12",176195,4,176,195,2017,2018
"T117 R24W S12",141152,18,141,152,2017,2018
"T117 R24W S12",176176,137,176,176,2017,2018
"T117 R24W S12",5001,1,5,1,2017,2018
"T117 R24W S12",5036,1,5,36,2017,2018
"T117 R24W S12",36176,1,36,176,2017,2018
"T117 R24W S12",124124,3,124,124,2017,2018
"T117 R24W S12",1036,2,1,36,2017,2018
"T117 R24W S12",5195,3,5,195,2017,2018
"T117 R24W S12",122123,41,122,123,2017,2018
"T117 R24W S12",141176,3,141,176,2017,2018
"T117 R24W S12",124123,3,124,123,2017,2018
"T117 R24W S12",152176,3,152,176,2017,2018
"T117 R24W S12",176152,7,176,152,2017,2018
"T117 R24W S12",176141,4,176,141,2017,2018
"T117 R24W S12",36121,2,36,121,2017,2018
"T117 R24W S12",176131,1,176,131,2017,2018
"T117 R24W S12",121176,1,121,176,2017,2018
"T117 R24W S12",111111,1103,111,111,2018,2019
"T117 R24W S12",111195,11,111,195,2018,2019
"T117 R24W S12",121190,1,121,190,2018,2019
"T117 R24W S12",141190,14,141,190,2018,2019
"T117 R24W S12",195141,10,195,141,2018,2019
"T117 R24W S12",195195,41,195,195,2018,2019
"T117 R24W S12",121195,23,121,195,2018,2019
"T117 R24W S12",141195,23,141,195,2018,2019
"T117 R24W S12",141121,30,141,121,2018,2019
"T117 R24W S12",176195,8,176,195,2018,2019
"T117 R24W S12",195121,3,195,121,2018,2019
"T117 R24W S12",121111,2,121,111,2018,2019
"T117 R24W S12",121122,14,121,122,2018,2019
"T117 R24W S12",121141,74,121,141,2018,2019
"T117 R24W S12",121143,3,121,143,2018,2019
"T117 R24W S12",122122,471,122,122,2018,2019
"T117 R24W S12",123123,113,123,123,2018,2019
"T117 R24W S12",141141,337,141,141,2018,2019
"T117 R24W S12",141143,2,141,143,2018,2019
"T117 R24W S12",176121,6,176,121,2018,2019
"T117 R24W S12",123141,2,123,141,2018,2019
"T117 R24W S12",121121,234,121,121,2018,2019
"T117 R24W S12",37037,4,37,37,2018,2019
"T117 R24W S12",37176,12,37,176,2018,2019
"T117 R24W S12",37195,1,37,195,2018,2019
"T117 R24W S12",122121,4,122,121,2018,2019
"T117 R24W S12",176122,10,176,122,2018,2019
"T117 R24W S12",195122,2,195,122,2018,2019
"T117 R24W S12",195123,2,195,123,2018,2019
"T117 R24W S12",36036,3,36,36,2018,2019
"T117 R24W S12",121123,13,121,123,2018,2019
"T117 R24W S12",152195,3,152,195,2018,2019
"T117 R24W S12",36123,5,36,123,2018,2019
"T117 R24W S12",152121,5,152,121,2018,2019
"T117 R24W S12",176190,1,176,190,2018,2019
"T117 R24W S12",131131,1,131,131,2018,2019
"T117 R24W S12",122141,10,122,141,2018,2019
"T117 R24W S12",122152,3,122,152,2018,2019
"T117 R24W S12",122195,3,122,195,2018,2019
"T117 R24W S12",141122,10,141,122,2018,2019
"T117 R24W S12",190141,1,190,141,2018,2019
"T117 R24W S12",195124,1,195,124,2018,2019
"T117 R24W S12",131195,1,131,195,2018,2019
"T117 R24W S12",111141,4,111,141,2018,2019
"T117 R24W S12",176141,13,176,141,2018,2019
"T117 R24W S12",176176,109,176,176,2018,2019
"T117 R24W S12",36005,1,36,5,2018,2019
"T117 R24W S12",111121,1,111,121,2018,2019
"T117 R24W S12",123121,2,123,121,2018,2019
"T117 R24W S12",123124,3,123,124,2018,2019
"T117 R24W S12",141176,1,141,176,2018,2019
"T117 R24W S12",121036,3,121,36,2018,2019
"T117 R24W S12",36176,9,36,176,2018,2019
"T117 R24W S12",152141,20,152,141,2018,2019
"T117 R24W S12",195176,3,195,176,2018,2019
"T117 R24W S12",36121,2,36,121,2018,2019
"T117 R24W S12",176143,1,176,143,2018,2019
"T117 R24W S12",122176,1,122,176,2018,2019
"T117 R24W S12",122123,37,122,123,2018,2019
"T117 R24W S12",124124,3,124,124,2018,2019
"T117 R24W S12",141152,1,141,152,2018,2019
"T117 R24W S12",123111,1,123,111,2018,2019
"T117 R24W S12",123122,1,123,122,2018,2019
"T117 R24W S12",176123,3,176,123,2018,2019
"T117 R24W S12",1122,1,1,122,2018,2019
"T117 R24W S12",152176,1,152,176,2018,2019
"T117 R24W S12",36122,8,36,122,2018,2019
"T117 R24W S12",141123,12,141,123,2018,2019
"T117 R24W S12",121124,1,121,124,2018,2019
"T117 R24W S12",152143,1,152,143,2018,2019
"T117 R24W S12",36124,1,36,124,2018,2019
"T117 R24W S12",141124,2,141,124,2018,2019
"T117 R24W S12",152123,1,152,123,2018,2019
"T117 R24W S12",122111,2,122,111,2018,2019
"T117 R24W S12",111111,1101,111,111,2019,2020
"T117 R24W S12",111141,2,111,141,2019,2020
"T117 R24W S12",111195,5,111,195,2019,2020
"T117 R24W S12",141195,13,141,195,2019,2020
