"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S14",131195,1,131,195,2012,2013
"T111 R40W S14",1176,1,1,176,2012,2013
"T111 R40W S14",131131,3,131,131,2012,2013
"T111 R40W S14",1121,1,1,121,2012,2013
"T111 R40W S14",195195,29,195,195,2013,2014
"T111 R40W S14",121121,62,121,121,2013,2014
"T111 R40W S14",5195,3,5,195,2013,2014
"T111 R40W S14",36195,1,36,195,2013,2014
"T111 R40W S14",176195,3,176,195,2013,2014
"T111 R40W S14",195001,5,195,1,2013,2014
"T111 R40W S14",195176,4,195,176,2013,2014
"T111 R40W S14",121122,1,121,122,2013,2014
"T111 R40W S14",122121,1,122,121,2013,2014
"T111 R40W S14",122122,7,122,122,2013,2014
"T111 R40W S14",176176,3,176,176,2013,2014
"T111 R40W S14",195005,4,195,5,2013,2014
"T111 R40W S14",36005,3,36,5,2013,2014
"T111 R40W S14",121123,3,121,123,2013,2014
"T111 R40W S14",5001,909,5,1,2013,2014
"T111 R40W S14",5005,72,5,5,2013,2014
"T111 R40W S14",1001,776,1,1,2013,2014
"T111 R40W S14",1005,1010,1,5,2013,2014
"T111 R40W S14",5036,1,5,36,2013,2014
"T111 R40W S14",5121,1,5,121,2013,2014
"T111 R40W S14",122123,1,122,123,2013,2014
"T111 R40W S14",122124,1,122,124,2013,2014
"T111 R40W S14",123123,5,123,123,2013,2014
"T111 R40W S14",1195,2,1,195,2013,2014
"T111 R40W S14",5176,1,5,176,2013,2014
"T111 R40W S14",36176,1,36,176,2013,2014
"T111 R40W S14",176005,1,176,5,2013,2014
"T111 R40W S14",176001,1,176,1,2013,2014
"T111 R40W S14",121001,1,121,1,2013,2014
"T111 R40W S14",195131,1,195,131,2013,2014
"T111 R40W S14",131176,1,131,176,2013,2014
"T111 R40W S14",131131,2,131,131,2013,2014
"T111 R40W S14",121121,62,121,121,2014,2015
"T111 R40W S14",195195,32,195,195,2014,2015
"T111 R40W S14",176195,4,176,195,2014,2015
"T111 R40W S14",122122,8,122,122,2014,2015
"T111 R40W S14",123123,3,123,123,2014,2015
"T111 R40W S14",5195,1,5,195,2014,2015
"T111 R40W S14",36036,1,36,36,2014,2015
"T111 R40W S14",121122,1,121,122,2014,2015
"T111 R40W S14",123122,6,123,122,2014,2015
"T111 R40W S14",176176,2,176,176,2014,2015
"T111 R40W S14",124122,1,124,122,2014,2015
"T111 R40W S14",195005,3,195,5,2014,2015
"T111 R40W S14",1005,1642,1,5,2014,2015
"T111 R40W S14",5005,67,5,5,2014,2015
"T111 R40W S14",5001,1022,5,1,2014,2015
"T111 R40W S14",121005,1,121,5,2014,2015
"T111 R40W S14",1001,46,1,1,2014,2015
"T111 R40W S14",195001,3,195,1,2014,2015
"T111 R40W S14",1036,1,1,36,2014,2015
"T111 R40W S14",176001,2,176,1,2014,2015
"T111 R40W S14",176005,1,176,5,2014,2015
"T111 R40W S14",1041,1,1,41,2014,2015
"T111 R40W S14",1195,1,1,195,2014,2015
"T111 R40W S14",131195,2,131,195,2014,2015
"T111 R40W S14",1042,1,1,42,2014,2015
"T111 R40W S14",131131,1,131,131,2014,2015
"T111 R40W S14",176131,1,176,131,2014,2015
"T111 R40W S14",121121,62,121,121,2015,2016
"T111 R40W S14",195195,33,195,195,2015,2016
"T111 R40W S14",176176,2,176,176,2015,2016
"T111 R40W S14",195005,6,195,5,2015,2016
"T111 R40W S14",122122,5,122,122,2015,2016
"T111 R40W S14",123123,1,123,123,2015,2016
"T111 R40W S14",122121,4,122,121,2015,2016
"T111 R40W S14",36036,2,36,36,2015,2016
"T111 R40W S14",122123,6,122,123,2015,2016
"T111 R40W S14",122124,1,122,124,2015,2016
"T111 R40W S14",131195,1,131,195,2015,2016
"T111 R40W S14",5005,41,5,5,2015,2016
"T111 R40W S14",195001,1,195,1,2015,2016
"T111 R40W S14",5001,1669,5,1,2015,2016
"T111 R40W S14",5042,2,5,42,2015,2016
"T111 R40W S14",1036,1,1,36,2015,2016
"T111 R40W S14",5036,2,5,36,2015,2016
"T111 R40W S14",41001,1,41,1,2015,2016
"T111 R40W S14",123124,2,123,124,2015,2016
"T111 R40W S14",1005,414,1,5,2015,2016
"T111 R40W S14",1001,655,1,1,2015,2016
"T111 R40W S14",1195,3,1,195,2015,2016
"T111 R40W S14",42001,1,42,1,2015,2016
"T111 R40W S14",131176,1,131,176,2015,2016
"T111 R40W S14",121121,63,121,121,2016,2017
"T111 R40W S14",195195,30,195,195,2016,2017
"T111 R40W S14",5195,4,5,195,2016,2017
"T111 R40W S14",122122,5,122,122,2016,2017
"T111 R40W S14",123123,6,123,123,2016,2017
"T111 R40W S14",123121,1,123,121,2016,2017
"T111 R40W S14",124123,2,124,123,2016,2017
"T111 R40W S14",121122,3,121,122,2016,2017
"T111 R40W S14",176176,2,176,176,2016,2017
"T111 R40W S14",5005,30,5,5,2016,2017
"T111 R40W S14",1005,1609,1,5,2016,2017
"T111 R40W S14",42005,2,42,5,2016,2017
"T111 R40W S14",5001,425,5,1,2016,2017
"T111 R40W S14",36005,3,36,5,2016,2017
"T111 R40W S14",176005,1,176,5,2016,2017
"T111 R40W S14",1001,715,1,1,2016,2017
"T111 R40W S14",36001,2,36,1,2016,2017
"T111 R40W S14",195005,1,195,5,2016,2017
"T111 R40W S14",1041,1,1,41,2016,2017
"T111 R40W S14",124122,1,124,122,2016,2017
"T111 R40W S14",1195,2,1,195,2016,2017
"T111 R40W S14",195131,6,195,131,2016,2017
"T111 R40W S14",5131,2,5,131,2016,2017
"T111 R40W S14",121121,63,121,121,2017,2018
"T111 R40W S14",195195,33,195,195,2017,2018
"T111 R40W S14",195176,1,195,176,2017,2018
"T111 R40W S14",122122,8,122,122,2017,2018
"T111 R40W S14",123123,5,123,123,2017,2018
"T111 R40W S14",121122,1,121,122,2017,2018
"T111 R40W S14",123121,1,123,121,2017,2018
"T111 R40W S14",195001,1,195,1,2017,2018
"T111 R40W S14",195131,1,195,131,2017,2018
"T111 R40W S14",176176,1,176,176,2017,2018
"T111 R40W S14",5001,1641,5,1,2017,2018
"T111 R40W S14",5005,4,5,5,2017,2018
"T111 R40W S14",1001,422,1,1,2017,2018
"T111 R40W S14",176111,1,176,111,2017,2018
"T111 R40W S14",1005,717,1,5,2017,2018
"T111 R40W S14",5176,1,5,176,2017,2018
"T111 R40W S14",41001,1,41,1,2017,2018
"T111 R40W S14",1042,3,1,42,2017,2018
"T111 R40W S14",123124,2,123,124,2017,2018
"T111 R40W S14",131195,3,131,195,2017,2018
"T111 R40W S14",122124,1,122,124,2017,2018
"T111 R40W S14",131176,3,131,176,2017,2018
"T111 R40W S14",131131,2,131,131,2017,2018
"T111 R40W S14",111195,1,111,195,2018,2019
"T111 R40W S14",195195,27,195,195,2018,2019
"T111 R40W S14",121195,7,121,195,2018,2019
"T111 R40W S14",195121,6,195,121,2018,2019
"T111 R40W S14",121111,1,121,111,2018,2019
"T111 R40W S14",121176,1,121,176,2018,2019
"T111 R40W S14",122122,9,122,122,2018,2019
"T111 R40W S14",123123,4,123,123,2018,2019
"T111 R40W S14",176121,2,176,121,2018,2019
"T111 R40W S14",121121,53,121,121,2018,2019
"T111 R40W S14",1036,2,1,36,2018,2019
"T111 R40W S14",195122,2,195,122,2018,2019
"T111 R40W S14",1061,889,1,61,2018,2019
"T111 R40W S14",131131,3,131,131,2018,2019
"T111 R40W S14",5061,307,5,61,2018,2019
"T111 R40W S14",42061,3,42,61,2018,2019
"T111 R40W S14",176176,1,176,176,2018,2019
"T111 R40W S14",1005,144,1,5,2018,2019
"T111 R40W S14",1195,1,1,195,2018,2019
"T111 R40W S14",5001,414,5,1,2018,2019
"T111 R40W S14",121001,1,121,1,2018,2019
"T111 R40W S14",121036,1,121,36,2018,2019
"T111 R40W S14",1001,985,1,1,2018,2019
"T111 R40W S14",1121,42,1,121,2018,2019
"T111 R40W S14",1041,1,1,41,2018,2019
"T111 R40W S14",195001,1,195,1,2018,2019
"T111 R40W S14",176005,1,176,5,2018,2019
"T111 R40W S14",124124,1,124,124,2018,2019
"T111 R40W S14",176061,1,176,61,2018,2019
"T111 R40W S14",176131,1,176,131,2018,2019
"T111 R40W S14",124122,2,124,122,2018,2019
"T111 R40W S14",1122,1,1,122,2018,2019
"T111 R40W S14",123005,1,123,5,2018,2019
"T111 R40W S14",195195,32,195,195,2019,2020
"T111 R40W S14",195176,2,195,176,2019,2020
"T111 R40W S14",121121,103,121,121,2019,2020
"T111 R40W S14",5036,1,5,36,2019,2020
"T111 R40W S14",122122,14,122,122,2019,2020
"T111 R40W S14",123123,4,123,123,2019,2020
"T111 R40W S14",176176,2,176,176,2019,2020
"T111 R40W S14",36036,3,36,36,2019,2020
"T111 R40W S14",195005,1,195,5,2019,2020
"T111 R40W S14",195131,1,195,131,2019,2020
"T111 R40W S14",131131,4,131,131,2019,2020
"T111 R40W S14",5001,102,5,1,2019,2020
"T111 R40W S14",124124,1,124,124,2019,2020
"T111 R40W S14",5005,43,5,5,2019,2020
"T111 R40W S14",61005,403,61,5,2019,2020
"T111 R40W S14",1001,437,1,1,2019,2020
"T111 R40W S14",1005,963,1,5,2019,2020
"T111 R40W S14",41001,1,41,1,2019,2020
"T111 R40W S14",61001,797,61,1,2019,2020
"T111 R40W S14",1195,1,1,195,2019,2020
"T111 R40W S14",111005,1,111,5,2019,2020
"T111 R40W S14",195195,23,195,195,2020,2021
"T111 R40W S14",176176,4,176,176,2020,2021
"T111 R40W S14",195121,4,195,121,2020,2021
"T111 R40W S14",121121,88,121,121,2020,2021
"T111 R40W S14",121122,12,121,122,2020,2021
"T111 R40W S14",195176,4,195,176,2020,2021
"T111 R40W S14",36036,1,36,36,2020,2021
"T111 R40W S14",122122,8,122,122,2020,2021
"T111 R40W S14",123123,4,123,123,2020,2021
"T111 R40W S14",195122,1,195,122,2020,2021
"T111 R40W S14",5005,4,5,5,2020,2021
"T111 R40W S14",36121,1,36,121,2020,2021
"T111 R40W S14",121123,2,121,123,2020,2021
"T111 R40W S14",122123,5,122,123,2020,2021
"T111 R40W S14",5121,3,5,121,2020,2021
"T111 R40W S14",121124,1,121,124,2020,2021
"T111 R40W S14",131131,2,131,131,2020,2021
"T111 R40W S14",124124,1,124,124,2020,2021
"T111 R40W S14",131176,1,131,176,2020,2021
"T111 R40W S14",1005,12,1,5,2020,2021
"T111 R40W S14",5001,1403,5,1,2020,2021
"T111 R40W S14",36001,2,36,1,2020,2021
"T111 R40W S14",1001,1322,1,1,2020,2021
"T111 R40W S14",1176,1,1,176,2020,2021
"T111 R40W S14",195001,1,195,1,2020,2021
"T111 R40W S14",131123,2,131,123,2020,2021
"T111 R40W S14",5122,1,5,122,2020,2021
"T111 R40W S14",1123,1,1,123,2020,2021
"T111 R40W S14",1122,1,1,122,2020,2021
"T111 R40W S14",122001,1,122,1,2020,2021
