"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S17",122122,1024,122,122,2012,2013
"T29 R24W S17",121141,12,121,141,2012,2013
"T29 R24W S17",152141,1,152,141,2012,2013
"T29 R24W S17",123122,210,123,122,2012,2013
"T29 R24W S17",123123,348,123,123,2012,2013
"T29 R24W S17",124123,18,124,123,2012,2013
"T29 R24W S17",121123,1,121,123,2012,2013
"T29 R24W S17",123124,14,123,124,2012,2013
"T29 R24W S17",124124,45,124,124,2012,2013
"T29 R24W S17",122123,106,122,123,2012,2013
"T29 R24W S17",122124,1,122,124,2012,2013
"T29 R24W S17",1121,2,1,121,2012,2013
"T29 R24W S17",141121,14,141,121,2012,2013
"T29 R24W S17",124122,1,124,122,2012,2013
"T29 R24W S17",141122,3,141,122,2012,2013
"T29 R24W S17",122141,2,122,141,2012,2013
"T29 R24W S17",121111,1,121,111,2012,2013
"T29 R24W S17",111111,8,111,111,2013,2014
"T29 R24W S17",141152,1,141,152,2013,2014
"T29 R24W S17",141190,2,141,190,2013,2014
"T29 R24W S17",141195,4,141,195,2013,2014
"T29 R24W S17",195111,2,195,111,2013,2014
"T29 R24W S17",195195,1,195,195,2013,2014
"T29 R24W S17",121121,572,121,121,2013,2014
"T29 R24W S17",141111,4,141,111,2013,2014
"T29 R24W S17",195121,1,195,121,2013,2014
"T29 R24W S17",195176,1,195,176,2013,2014
"T29 R24W S17",121122,33,121,122,2013,2014
"T29 R24W S17",122121,218,122,121,2013,2014
"T29 R24W S17",122122,914,122,122,2013,2014
"T29 R24W S17",141121,258,141,121,2013,2014
"T29 R24W S17",141122,18,141,122,2013,2014
"T29 R24W S17",141141,85,141,141,2013,2014
"T29 R24W S17",142141,2,142,141,2013,2014
"T29 R24W S17",121123,12,121,123,2013,2014
"T29 R24W S17",176141,1,176,141,2013,2014
"T29 R24W S17",122123,230,122,123,2013,2014
"T29 R24W S17",122124,2,122,124,2013,2014
"T29 R24W S17",123123,301,123,123,2013,2014
"T29 R24W S17",123124,25,123,124,2013,2014
"T29 R24W S17",123121,6,123,121,2013,2014
"T29 R24W S17",123122,141,123,122,2013,2014
"T29 R24W S17",124124,47,124,124,2013,2014
"T29 R24W S17",111121,1,111,121,2013,2014
"T29 R24W S17",124123,13,124,123,2013,2014
"T29 R24W S17",111111,13,111,111,2014,2015
"T29 R24W S17",111195,1,111,195,2014,2015
"T29 R24W S17",121121,1043,121,121,2014,2015
"T29 R24W S17",141190,1,141,190,2014,2015
"T29 R24W S17",141195,2,141,195,2014,2015
"T29 R24W S17",190141,1,190,141,2014,2015
"T29 R24W S17",190190,1,190,190,2014,2015
"T29 R24W S17",195111,1,195,111,2014,2015
"T29 R24W S17",195195,4,195,195,2014,2015
"T29 R24W S17",176195,1,176,195,2014,2015
"T29 R24W S17",141141,83,141,141,2014,2015
"T29 R24W S17",122121,20,122,121,2014,2015
"T29 R24W S17",122122,1048,122,122,2014,2015
"T29 R24W S17",123123,534,123,123,2014,2015
"T29 R24W S17",124124,59,124,124,2014,2015
"T29 R24W S17",121122,12,121,122,2014,2015
"T29 R24W S17",122123,38,122,123,2014,2015
"T29 R24W S17",123122,22,123,122,2014,2015
"T29 R24W S17",124123,15,124,123,2014,2015
"T29 R24W S17",141142,2,141,142,2014,2015
"T29 R24W S17",152141,1,152,141,2014,2015
"T29 R24W S17",121001,1,121,1,2014,2015
"T29 R24W S17",111111,12,111,111,2015,2016
"T29 R24W S17",111195,2,111,195,2015,2016
"T29 R24W S17",121121,1036,121,121,2015,2016
"T29 R24W S17",195111,2,195,111,2015,2016
"T29 R24W S17",195141,2,195,141,2015,2016
"T29 R24W S17",195195,4,195,195,2015,2016
"T29 R24W S17",141141,83,141,141,2015,2016
"T29 R24W S17",190141,2,190,141,2015,2016
"T29 R24W S17",121122,27,121,122,2015,2016
"T29 R24W S17",122122,1040,122,122,2015,2016
"T29 R24W S17",123123,558,123,123,2015,2016
"T29 R24W S17",124124,54,124,124,2015,2016
"T29 R24W S17",122121,20,122,121,2015,2016
"T29 R24W S17",123121,2,123,121,2015,2016
"T29 R24W S17",141142,2,141,142,2015,2016
"T29 R24W S17",142142,1,142,142,2015,2016
"T29 R24W S17",122123,22,122,123,2015,2016
"T29 R24W S17",124123,5,124,123,2015,2016
"T29 R24W S17",123124,9,123,124,2015,2016
"T29 R24W S17",142141,1,142,141,2015,2016
"T29 R24W S17",123122,18,123,122,2015,2016
"T29 R24W S17",1121,1,1,121,2015,2016
"T29 R24W S17",111111,12,111,111,2016,2017
"T29 R24W S17",111195,2,111,195,2016,2017
"T29 R24W S17",121121,1025,121,121,2016,2017
"T29 R24W S17",141195,3,141,195,2016,2017
"T29 R24W S17",195111,1,195,111,2016,2017
"T29 R24W S17",195195,4,195,195,2016,2017
"T29 R24W S17",122122,1039,122,122,2016,2017
"T29 R24W S17",123123,558,123,123,2016,2017
"T29 R24W S17",123121,4,123,121,2016,2017
"T29 R24W S17",121122,31,121,122,2016,2017
"T29 R24W S17",121123,3,121,123,2016,2017
"T29 R24W S17",122121,25,122,121,2016,2017
"T29 R24W S17",141111,1,141,111,2016,2017
"T29 R24W S17",195141,1,195,141,2016,2017
"T29 R24W S17",123122,11,123,122,2016,2017
"T29 R24W S17",141141,84,141,141,2016,2017
"T29 R24W S17",122123,21,122,123,2016,2017
"T29 R24W S17",124124,63,124,124,2016,2017
"T29 R24W S17",142141,3,142,141,2016,2017
"T29 R24W S17",123124,12,123,124,2016,2017
"T29 R24W S17",111111,14,111,111,2017,2018
"T29 R24W S17",121121,1036,121,121,2017,2018
"T29 R24W S17",195111,3,195,111,2017,2018
"T29 R24W S17",195195,4,195,195,2017,2018
"T29 R24W S17",195141,2,195,141,2017,2018
"T29 R24W S17",141190,2,141,190,2017,2018
"T29 R24W S17",141195,3,141,195,2017,2018
"T29 R24W S17",122121,32,122,121,2017,2018
"T29 R24W S17",122122,1033,122,122,2017,2018
"T29 R24W S17",123123,484,123,123,2017,2018
"T29 R24W S17",121123,5,121,123,2017,2018
"T29 R24W S17",123122,84,123,122,2017,2018
"T29 R24W S17",121122,11,121,122,2017,2018
"T29 R24W S17",123121,13,123,121,2017,2018
"T29 R24W S17",141141,82,141,141,2017,2018
"T29 R24W S17",124124,62,124,124,2017,2018
"T29 R24W S17",141142,1,141,142,2017,2018
"T29 R24W S17",122123,16,122,123,2017,2018
"T29 R24W S17",123124,1,123,124,2017,2018
"T29 R24W S17",124123,12,124,123,2017,2018
"T29 R24W S17",121036,1,121,36,2017,2018
"T29 R24W S17",124122,1,124,122,2017,2018
"T29 R24W S17",121141,1,121,141,2017,2018
"T29 R24W S17",111111,11,111,111,2018,2019
"T29 R24W S17",111195,6,111,195,2018,2019
"T29 R24W S17",141190,5,141,190,2018,2019
"T29 R24W S17",190190,2,190,190,2018,2019
"T29 R24W S17",195190,1,195,190,2018,2019
"T29 R24W S17",195195,5,195,195,2018,2019
"T29 R24W S17",141195,6,141,195,2018,2019
"T29 R24W S17",195121,1,195,121,2018,2019
"T29 R24W S17",121122,20,121,122,2018,2019
"T29 R24W S17",122122,1026,122,122,2018,2019
"T29 R24W S17",123123,497,123,123,2018,2019
"T29 R24W S17",141141,69,141,141,2018,2019
"T29 R24W S17",141143,3,141,143,2018,2019
"T29 R24W S17",121121,1043,121,121,2018,2019
"T29 R24W S17",122121,12,122,121,2018,2019
"T29 R24W S17",121123,18,121,123,2018,2019
"T29 R24W S17",122141,1,122,141,2018,2019
"T29 R24W S17",141122,1,141,122,2018,2019
"T29 R24W S17",141142,1,141,142,2018,2019
"T29 R24W S17",122131,1,122,131,2018,2019
"T29 R24W S17",123124,12,123,124,2018,2019
"T29 R24W S17",36121,1,36,121,2018,2019
"T29 R24W S17",122123,88,122,123,2018,2019
"T29 R24W S17",122124,1,122,124,2018,2019
"T29 R24W S17",124124,62,124,124,2018,2019
"T29 R24W S17",124123,1,124,123,2018,2019
"T29 R24W S17",123122,8,123,122,2018,2019
"T29 R24W S17",142143,1,142,143,2018,2019
"T29 R24W S17",111111,11,111,111,2019,2020
"T29 R24W S17",141195,1,141,195,2019,2020
"T29 R24W S17",190190,3,190,190,2019,2020
"T29 R24W S17",190195,1,190,195,2019,2020
"T29 R24W S17",195190,3,195,190,2019,2020
"T29 R24W S17",195195,13,195,195,2019,2020
"T29 R24W S17",190141,4,190,141,2019,2020
"T29 R24W S17",195176,1,195,176,2019,2020
"T29 R24W S17",121121,1057,121,121,2019,2020
"T29 R24W S17",122122,1055,122,122,2019,2020
"T29 R24W S17",123123,604,123,123,2019,2020
"T29 R24W S17",141141,66,141,141,2019,2020
"T29 R24W S17",141190,2,141,190,2019,2020
"T29 R24W S17",143141,1,143,141,2019,2020
"T29 R24W S17",131131,1,131,131,2019,2020
"T29 R24W S17",143143,2,143,143,2019,2020
"T29 R24W S17",124124,75,124,124,2019,2020
"T29 R24W S17",142141,1,142,141,2019,2020
"T29 R24W S17",141036,1,141,36,2019,2020
"T29 R24W S17",143142,1,143,142,2019,2020
"T29 R24W S17",111111,10,111,111,2020,2021
"T29 R24W S17",111195,1,111,195,2020,2021
"T29 R24W S17",141141,61,141,141,2020,2021
"T29 R24W S17",190190,4,190,190,2020,2021
"T29 R24W S17",190195,1,190,195,2020,2021
"T29 R24W S17",195190,1,195,190,2020,2021
"T29 R24W S17",195195,13,195,195,2020,2021
"T29 R24W S17",141190,6,141,190,2020,2021
"T29 R24W S17",176176,1,176,176,2020,2021
"T29 R24W S17",190141,1,190,141,2020,2021
"T29 R24W S17",121121,810,121,121,2020,2021
"T29 R24W S17",121122,214,121,122,2020,2021
"T29 R24W S17",190143,2,190,143,2020,2021
"T29 R24W S17",36176,1,36,176,2020,2021
"T29 R24W S17",122122,843,122,122,2020,2021
"T29 R24W S17",123123,515,123,123,2020,2021
"T29 R24W S17",141176,2,141,176,2020,2021
"T29 R24W S17",195141,1,195,141,2020,2021
"T29 R24W S17",121123,30,121,123,2020,2021
"T29 R24W S17",122123,202,122,123,2020,2021
"T29 R24W S17",122124,8,122,124,2020,2021
"T29 R24W S17",121124,3,121,124,2020,2021
"T29 R24W S17",122121,2,122,121,2020,2021
"T29 R24W S17",123121,6,123,121,2020,2021
"T29 R24W S17",123122,60,123,122,2020,2021
"T29 R24W S17",123124,23,123,124,2020,2021
"T29 R24W S17",143143,2,143,143,2020,2021
"T29 R24W S17",124124,70,124,124,2020,2021
"T29 R24W S17",131176,1,131,176,2020,2021
"T29 R24W S17",141142,2,141,142,2020,2021
"T29 R24W S17",141143,1,141,143,2020,2021
"T29 R24W S17",124123,4,124,123,2020,2021
"T29 R24W S17",124122,1,124,122,2020,2021
"T29 R24W S17",142141,1,142,141,2020,2021
