"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S30",5053,97,5,53,2012,2013
"T107 R21W S30",176131,1,176,131,2012,2013
"T107 R21W S30",1053,35,1,53,2012,2013
"T107 R21W S30",141152,3,141,152,2013,2014
"T107 R21W S30",141190,12,141,190,2013,2014
"T107 R21W S30",141195,2,141,195,2013,2014
"T107 R21W S30",195141,1,195,141,2013,2014
"T107 R21W S30",121121,104,121,121,2013,2014
"T107 R21W S30",141176,8,141,176,2013,2014
"T107 R21W S30",36001,5,36,1,2013,2014
"T107 R21W S30",176195,3,176,195,2013,2014
"T107 R21W S30",195001,1,195,1,2013,2014
"T107 R21W S30",195176,6,195,176,2013,2014
"T107 R21W S30",37176,1,37,176,2013,2014
"T107 R21W S30",121122,6,121,122,2013,2014
"T107 R21W S30",122121,1,122,121,2013,2014
"T107 R21W S30",122122,6,122,122,2013,2014
"T107 R21W S30",141005,1,141,5,2013,2014
"T107 R21W S30",141141,12,141,141,2013,2014
"T107 R21W S30",176176,62,176,176,2013,2014
"T107 R21W S30",36005,1,36,5,2013,2014
"T107 R21W S30",36037,4,36,37,2013,2014
"T107 R21W S30",176037,2,176,37,2013,2014
"T107 R21W S30",121123,5,121,123,2013,2014
"T107 R21W S30",176141,1,176,141,2013,2014
"T107 R21W S30",5001,1177,5,1,2013,2014
"T107 R21W S30",5005,67,5,5,2013,2014
"T107 R21W S30",1001,872,1,1,2013,2014
"T107 R21W S30",1005,201,1,5,2013,2014
"T107 R21W S30",122123,6,122,123,2013,2014
"T107 R21W S30",122124,1,122,124,2013,2014
"T107 R21W S30",123123,3,123,123,2013,2014
"T107 R21W S30",123124,1,123,124,2013,2014
"T107 R21W S30",1037,1,1,37,2013,2014
"T107 R21W S30",1176,7,1,176,2013,2014
"T107 R21W S30",141001,3,141,1,2013,2014
"T107 R21W S30",176036,6,176,36,2013,2014
"T107 R21W S30",5176,4,5,176,2013,2014
"T107 R21W S30",124124,3,124,124,2013,2014
"T107 R21W S30",176005,15,176,5,2013,2014
"T107 R21W S30",176001,11,176,1,2013,2014
"T107 R21W S30",176131,1,176,131,2013,2014
"T107 R21W S30",121001,6,121,1,2013,2014
"T107 R21W S30",131176,2,131,176,2013,2014
"T107 R21W S30",53005,5,53,5,2013,2014
"T107 R21W S30",53001,127,53,1,2013,2014
"T107 R21W S30",1012,11,1,12,2013,2014
"T107 R21W S30",5012,3,5,12,2013,2014
"T107 R21W S30",176012,1,176,12,2013,2014
"T107 R21W S30",36012,1,36,12,2013,2014
"T107 R21W S30",121121,101,121,121,2014,2015
"T107 R21W S30",141190,1,141,190,2014,2015
"T107 R21W S30",190141,10,190,141,2014,2015
"T107 R21W S30",190190,2,190,190,2014,2015
"T107 R21W S30",195141,1,195,141,2014,2015
"T107 R21W S30",195195,2,195,195,2014,2015
"T107 R21W S30",176141,3,176,141,2014,2015
"T107 R21W S30",176195,24,176,195,2014,2015
"T107 R21W S30",141141,13,141,141,2014,2015
"T107 R21W S30",195176,1,195,176,2014,2015
"T107 R21W S30",122122,12,122,122,2014,2015
"T107 R21W S30",123121,1,123,121,2014,2015
"T107 R21W S30",123123,12,123,123,2014,2015
"T107 R21W S30",124124,1,124,124,2014,2015
"T107 R21W S30",5176,4,5,176,2014,2015
"T107 R21W S30",36036,1,36,36,2014,2015
"T107 R21W S30",36176,4,36,176,2014,2015
"T107 R21W S30",37037,3,37,37,2014,2015
"T107 R21W S30",37176,3,37,176,2014,2015
"T107 R21W S30",121122,4,121,122,2014,2015
"T107 R21W S30",123122,1,123,122,2014,2015
"T107 R21W S30",176176,53,176,176,2014,2015
"T107 R21W S30",1005,956,1,5,2014,2015
"T107 R21W S30",5005,34,5,5,2014,2015
"T107 R21W S30",5001,250,5,1,2014,2015
"T107 R21W S30",36037,1,36,37,2014,2015
"T107 R21W S30",124123,4,124,123,2014,2015
"T107 R21W S30",1001,1203,1,1,2014,2015
"T107 R21W S30",37001,1,37,1,2014,2015
"T107 R21W S30",195001,1,195,1,2014,2015
"T107 R21W S30",176001,10,176,1,2014,2015
"T107 R21W S30",1176,3,1,176,2014,2015
"T107 R21W S30",152141,3,152,141,2014,2015
"T107 R21W S30",1195,1,1,195,2014,2015
"T107 R21W S30",131195,1,131,195,2014,2015
"T107 R21W S30",5012,2,5,12,2014,2015
"T107 R21W S30",1053,1,1,53,2014,2015
"T107 R21W S30",1012,38,1,12,2014,2015
"T107 R21W S30",12001,15,12,1,2014,2015
"T107 R21W S30",12176,1,12,176,2014,2015
"T107 R21W S30",121121,102,121,121,2015,2016
"T107 R21W S30",141190,13,141,190,2015,2016
"T107 R21W S30",190190,2,190,190,2015,2016
"T107 R21W S30",195141,5,195,141,2015,2016
"T107 R21W S30",195195,9,195,195,2015,2016
"T107 R21W S30",141141,13,141,141,2015,2016
"T107 R21W S30",141195,3,141,195,2015,2016
"T107 R21W S30",190141,1,190,141,2015,2016
"T107 R21W S30",176176,63,176,176,2015,2016
"T107 R21W S30",195176,13,195,176,2015,2016
"T107 R21W S30",141111,1,141,111,2015,2016
"T107 R21W S30",122122,13,122,122,2015,2016
"T107 R21W S30",123123,5,123,123,2015,2016
"T107 R21W S30",124124,1,124,124,2015,2016
"T107 R21W S30",37176,3,37,176,2015,2016
"T107 R21W S30",122121,4,122,121,2015,2016
"T107 R21W S30",123121,3,123,121,2015,2016
"T107 R21W S30",36036,1,36,36,2015,2016
"T107 R21W S30",37036,1,37,36,2015,2016
"T107 R21W S30",176037,2,176,37,2015,2016
"T107 R21W S30",5005,25,5,5,2015,2016
"T107 R21W S30",195001,1,195,1,2015,2016
"T107 R21W S30",5001,965,5,1,2015,2016
"T107 R21W S30",1036,1,1,36,2015,2016
"T107 R21W S30",123124,4,123,124,2015,2016
"T107 R21W S30",1005,436,1,5,2015,2016
"T107 R21W S30",1001,1032,1,1,2015,2016
"T107 R21W S30",1195,1,1,195,2015,2016
"T107 R21W S30",1176,7,1,176,2015,2016
"T107 R21W S30",123122,4,123,122,2015,2016
"T107 R21W S30",176001,4,176,1,2015,2016
"T107 R21W S30",1053,2,1,53,2015,2016
"T107 R21W S30",53005,1,53,5,2015,2016
"T107 R21W S30",12005,13,12,5,2015,2016
"T107 R21W S30",12001,25,12,1,2015,2016
"T107 R21W S30",1012,1,1,12,2015,2016
"T107 R21W S30",12012,2,12,12,2015,2016
"T107 R21W S30",111195,1,111,195,2016,2017
"T107 R21W S30",121121,103,121,121,2016,2017
"T107 R21W S30",141195,1,141,195,2016,2017
"T107 R21W S30",195195,3,195,195,2016,2017
"T107 R21W S30",141190,1,141,190,2016,2017
"T107 R21W S30",176195,10,176,195,2016,2017
"T107 R21W S30",190141,15,190,141,2016,2017
"T107 R21W S30",122122,5,122,122,2016,2017
"T107 R21W S30",123123,5,123,123,2016,2017
"T107 R21W S30",124123,4,124,123,2016,2017
"T107 R21W S30",121122,2,121,122,2016,2017
"T107 R21W S30",121123,4,121,123,2016,2017
"T107 R21W S30",122121,7,122,121,2016,2017
"T107 R21W S30",176037,1,176,37,2016,2017
"T107 R21W S30",36036,2,36,36,2016,2017
"T107 R21W S30",195141,8,195,141,2016,2017
"T107 R21W S30",141141,16,141,141,2016,2017
"T107 R21W S30",122123,5,122,123,2016,2017
"T107 R21W S30",141152,1,141,152,2016,2017
"T107 R21W S30",176176,68,176,176,2016,2017
"T107 R21W S30",5005,28,5,5,2016,2017
"T107 R21W S30",195001,1,195,1,2016,2017
"T107 R21W S30",1005,1161,1,5,2016,2017
"T107 R21W S30",5001,447,5,1,2016,2017
"T107 R21W S30",124124,1,124,124,2016,2017
"T107 R21W S30",176036,1,176,36,2016,2017
"T107 R21W S30",176005,3,176,5,2016,2017
"T107 R21W S30",1001,861,1,1,2016,2017
"T107 R21W S30",36001,1,36,1,2016,2017
"T107 R21W S30",176141,2,176,141,2016,2017
"T107 R21W S30",195005,1,195,5,2016,2017
"T107 R21W S30",37176,2,37,176,2016,2017
"T107 R21W S30",176001,1,176,1,2016,2017
"T107 R21W S30",1141,1,1,141,2016,2017
"T107 R21W S30",1195,1,1,195,2016,2017
"T107 R21W S30",1176,3,1,176,2016,2017
"T107 R21W S30",53001,2,53,1,2016,2017
"T107 R21W S30",12001,2,12,1,2016,2017
"T107 R21W S30",12028,1,12,28,2016,2017
"T107 R21W S30",121121,106,121,121,2017,2018
"T107 R21W S30",190195,1,190,195,2017,2018
"T107 R21W S30",195190,2,195,190,2017,2018
"T107 R21W S30",195195,8,195,195,2017,2018
"T107 R21W S30",195141,3,195,141,2017,2018
"T107 R21W S30",195176,2,195,176,2017,2018
"T107 R21W S30",141190,1,141,190,2017,2018
"T107 R21W S30",141195,2,141,195,2017,2018
"T107 R21W S30",122122,7,122,122,2017,2018
"T107 R21W S30",123123,10,123,123,2017,2018
"T107 R21W S30",123122,3,123,122,2017,2018
"T107 R21W S30",121122,4,121,122,2017,2018
"T107 R21W S30",123121,1,123,121,2017,2018
"T107 R21W S30",36037,1,36,37,2017,2018
"T107 R21W S30",141141,35,141,141,2017,2018
"T107 R21W S30",195001,1,195,1,2017,2018
"T107 R21W S30",36036,1,36,36,2017,2018
"T107 R21W S30",176195,2,176,195,2017,2018
"T107 R21W S30",176176,66,176,176,2017,2018
"T107 R21W S30",176037,2,176,37,2017,2018
"T107 R21W S30",5001,988,5,1,2017,2018
"T107 R21W S30",5005,205,5,5,2017,2018
"T107 R21W S30",1001,503,1,1,2017,2018
"T107 R21W S30",36176,1,36,176,2017,2018
"T107 R21W S30",124124,1,124,124,2017,2018
"T107 R21W S30",1005,811,1,5,2017,2018
"T107 R21W S30",176005,3,176,5,2017,2018
"T107 R21W S30",1036,1,1,36,2017,2018
"T107 R21W S30",37176,1,37,176,2017,2018
"T107 R21W S30",141001,1,141,1,2017,2018
"T107 R21W S30",141176,3,141,176,2017,2018
"T107 R21W S30",123124,4,123,124,2017,2018
"T107 R21W S30",152176,1,152,176,2017,2018
"T107 R21W S30",28001,1,28,1,2017,2018
"T107 R21W S30",141190,1,141,190,2018,2019
"T107 R21W S30",190195,2,190,195,2018,2019
"T107 R21W S30",195195,12,195,195,2018,2019
"T107 R21W S30",121195,6,121,195,2018,2019
"T107 R21W S30",141195,6,141,195,2018,2019
"T107 R21W S30",176195,4,176,195,2018,2019
"T107 R21W S30",121122,5,121,122,2018,2019
"T107 R21W S30",121176,1,121,176,2018,2019
"T107 R21W S30",122122,8,122,122,2018,2019
"T107 R21W S30",123123,7,123,123,2018,2019
"T107 R21W S30",141141,30,141,141,2018,2019
"T107 R21W S30",176121,10,176,121,2018,2019
"T107 R21W S30",121121,45,121,121,2018,2019
"T107 R21W S30",37037,2,37,37,2018,2019
"T107 R21W S30",37195,1,37,195,2018,2019
"T107 R21W S30",176122,3,176,122,2018,2019
"T107 R21W S30",36036,2,36,36,2018,2019
"T107 R21W S30",1061,56,1,61,2018,2019
"T107 R21W S30",176190,2,176,190,2018,2019
"T107 R21W S30",122005,2,122,5,2018,2019
"T107 R21W S30",190141,1,190,141,2018,2019
"T107 R21W S30",5061,2,5,61,2018,2019
"T107 R21W S30",5121,8,5,121,2018,2019
"T107 R21W S30",176141,2,176,141,2018,2019
"T107 R21W S30",176176,51,176,176,2018,2019
"T107 R21W S30",5005,21,5,5,2018,2019
"T107 R21W S30",1005,828,1,5,2018,2019
"T107 R21W S30",5001,985,5,1,2018,2019
"T107 R21W S30",5176,1,5,176,2018,2019
"T107 R21W S30",121001,24,121,1,2018,2019
"T107 R21W S30",121005,18,121,5,2018,2019
"T107 R21W S30",123124,1,123,124,2018,2019
"T107 R21W S30",176036,1,176,36,2018,2019
"T107 R21W S30",1001,606,1,1,2018,2019
"T107 R21W S30",5036,1,5,36,2018,2019
"T107 R21W S30",1121,1,1,121,2018,2019
"T107 R21W S30",5122,1,5,122,2018,2019
"T107 R21W S30",122001,3,122,1,2018,2019
"T107 R21W S30",176001,1,176,1,2018,2019
"T107 R21W S30",195176,1,195,176,2018,2019
"T107 R21W S30",121061,2,121,61,2018,2019
"T107 R21W S30",121131,6,121,131,2018,2019
"T107 R21W S30",122123,1,122,123,2018,2019
"T107 R21W S30",124124,5,124,124,2018,2019
"T107 R21W S30",123111,1,123,111,2018,2019
"T107 R21W S30",123005,1,123,5,2018,2019
"T107 R21W S30",141001,1,141,1,2018,2019
"T107 R21W S30",1012,3,1,12,2018,2019
"T107 R21W S30",141195,3,141,195,2019,2020
"T107 R21W S30",190195,2,190,195,2019,2020
"T107 R21W S30",195141,3,195,141,2019,2020
"T107 R21W S30",195195,22,195,195,2019,2020
"T107 R21W S30",195176,4,195,176,2019,2020
"T107 R21W S30",121121,64,121,121,2019,2020
"T107 R21W S30",37176,1,37,176,2019,2020
"T107 R21W S30",5036,7,5,36,2019,2020
"T107 R21W S30",122122,17,122,122,2019,2020
"T107 R21W S30",123123,8,123,123,2019,2020
"T107 R21W S30",141141,23,141,141,2019,2020
"T107 R21W S30",176176,43,176,176,2019,2020
"T107 R21W S30",141190,4,141,190,2019,2020
"T107 R21W S30",36036,4,36,36,2019,2020
"T107 R21W S30",37037,1,37,37,2019,2020
"T107 R21W S30",195005,1,195,5,2019,2020
"T107 R21W S30",131131,2,131,131,2019,2020
"T107 R21W S30",5001,352,5,1,2019,2020
"T107 R21W S30",124124,6,124,124,2019,2020
"T107 R21W S30",176195,6,176,195,2019,2020
"T107 R21W S30",131176,2,131,176,2019,2020
"T107 R21W S30",5005,506,5,5,2019,2020
"T107 R21W S30",61005,59,61,5,2019,2020
"T107 R21W S30",131195,1,131,195,2019,2020
"T107 R21W S30",1001,779,1,1,2019,2020
"T107 R21W S30",1005,829,1,5,2019,2020
"T107 R21W S30",1023,1,1,23,2019,2020
"T107 R21W S30",1036,8,1,36,2019,2020
"T107 R21W S30",5176,1,5,176,2019,2020
"T107 R21W S30",131190,1,131,190,2019,2020
"T107 R21W S30",176005,4,176,5,2019,2020
"T107 R21W S30",1195,3,1,195,2019,2020
"T107 R21W S30",176001,1,176,1,2019,2020
"T107 R21W S30",190176,1,190,176,2019,2020
"T107 R21W S30",195001,1,195,1,2019,2020
"T107 R21W S30",141001,3,141,1,2019,2020
"T107 R21W S30",5053,1,5,53,2019,2020
"T107 R21W S30",5131,2,5,131,2019,2020
"T107 R21W S30",111176,1,111,176,2019,2020
"T107 R21W S30",61037,1,61,37,2019,2020
"T107 R21W S30",5152,1,5,152,2019,2020
"T107 R21W S30",12012,1,12,12,2019,2020
"T107 R21W S30",12005,2,12,5,2019,2020
"T107 R21W S30",141141,18,141,141,2020,2021
"T107 R21W S30",141195,1,141,195,2020,2021
"T107 R21W S30",195195,10,195,195,2020,2021
"T107 R21W S30",141190,4,141,190,2020,2021
"T107 R21W S30",176176,46,176,176,2020,2021
"T107 R21W S30",190121,2,190,121,2020,2021
"T107 R21W S30",190141,2,190,141,2020,2021
"T107 R21W S30",195121,3,195,121,2020,2021
"T107 R21W S30",23005,1,23,5,2020,2021
"T107 R21W S30",121121,47,121,121,2020,2021
"T107 R21W S30",121122,9,121,122,2020,2021
"T107 R21W S30",195176,19,195,176,2020,2021
"T107 R21W S30",36036,2,36,36,2020,2021
"T107 R21W S30",36176,13,36,176,2020,2021
"T107 R21W S30",122122,12,122,122,2020,2021
"T107 R21W S30",123123,8,123,123,2020,2021
"T107 R21W S30",141176,1,141,176,2020,2021
"T107 R21W S30",176121,2,176,121,2020,2021
"T107 R21W S30",190176,1,190,176,2020,2021
"T107 R21W S30",195122,1,195,122,2020,2021
"T107 R21W S30",195141,3,195,141,2020,2021
"T107 R21W S30",152176,1,152,176,2020,2021
"T107 R21W S30",5005,14,5,5,2020,2021
"T107 R21W S30",121123,8,121,123,2020,2021
"T107 R21W S30",122123,3,122,123,2020,2021
"T107 R21W S30",122124,2,122,124,2020,2021
"T107 R21W S30",131131,3,131,131,2020,2021
"T107 R21W S30",176123,1,176,123,2020,2021
"T107 R21W S30",195124,1,195,124,2020,2021
"T107 R21W S30",37195,1,37,195,2020,2021
"T107 R21W S30",1195,1,1,195,2020,2021
"T107 R21W S30",124124,6,124,124,2020,2021
"T107 R21W S30",176001,2,176,1,2020,2021
"T107 R21W S30",5036,1,5,36,2020,2021
"T107 R21W S30",1005,350,1,5,2020,2021
"T107 R21W S30",5001,1376,5,1,2020,2021
"T107 R21W S30",5123,1,5,123,2020,2021
"T107 R21W S30",5176,8,5,176,2020,2021
"T107 R21W S30",36005,1,36,5,2020,2021
"T107 R21W S30",36001,2,36,1,2020,2021
"T107 R21W S30",1001,780,1,1,2020,2021
"T107 R21W S30",176122,2,176,122,2020,2021
"T107 R21W S30",1176,3,1,176,2020,2021
"T107 R21W S30",141143,1,141,143,2020,2021
"T107 R21W S30",1036,2,1,36,2020,2021
"T107 R21W S30",141001,1,141,1,2020,2021
"T107 R21W S30",131124,1,131,124,2020,2021
"T107 R21W S30",36143,1,36,143,2020,2021
"T107 R21W S30",53005,1,53,5,2020,2021
"T107 R21W S30",5122,1,5,122,2020,2021
"T107 R21W S30",37122,1,37,122,2020,2021
"T107 R21W S30",12123,1,12,123,2020,2021
