"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S12",131176,3,131,176,2014,2015
"T112 R28W S12",131141,1,131,141,2014,2015
"T112 R28W S12",5012,7,5,12,2014,2015
"T112 R28W S12",131131,1,131,131,2014,2015
"T112 R28W S12",53005,164,53,5,2014,2015
"T112 R28W S12",12005,264,12,5,2014,2015
"T112 R28W S12",53001,34,53,1,2014,2015
"T112 R28W S12",1012,465,1,12,2014,2015
"T112 R28W S12",12001,3,12,1,2014,2015
"T112 R28W S12",121121,93,121,121,2015,2016
"T112 R28W S12",195111,1,195,111,2015,2016
"T112 R28W S12",195141,1,195,141,2015,2016
"T112 R28W S12",195195,18,195,195,2015,2016
"T112 R28W S12",141141,27,141,141,2015,2016
"T112 R28W S12",141195,7,141,195,2015,2016
"T112 R28W S12",176176,25,176,176,2015,2016
"T112 R28W S12",195176,5,195,176,2015,2016
"T112 R28W S12",141176,1,141,176,2015,2016
"T112 R28W S12",176195,13,176,195,2015,2016
"T112 R28W S12",141111,1,141,111,2015,2016
"T112 R28W S12",121122,2,121,122,2015,2016
"T112 R28W S12",122122,39,122,122,2015,2016
"T112 R28W S12",122121,2,122,121,2015,2016
"T112 R28W S12",123121,1,123,121,2015,2016
"T112 R28W S12",36036,4,36,36,2015,2016
"T112 R28W S12",176036,1,176,36,2015,2016
"T112 R28W S12",176141,1,176,141,2015,2016
"T112 R28W S12",176005,1,176,5,2015,2016
"T112 R28W S12",131195,1,131,195,2015,2016
"T112 R28W S12",152195,1,152,195,2015,2016
"T112 R28W S12",5005,14,5,5,2015,2016
"T112 R28W S12",195001,1,195,1,2015,2016
"T112 R28W S12",5001,543,5,1,2015,2016
"T112 R28W S12",5041,9,5,41,2015,2016
"T112 R28W S12",1036,1,1,36,2015,2016
"T112 R28W S12",5036,2,5,36,2015,2016
"T112 R28W S12",1005,771,1,5,2015,2016
"T112 R28W S12",5176,1,5,176,2015,2016
"T112 R28W S12",1001,74,1,1,2015,2016
"T112 R28W S12",1041,1,1,41,2015,2016
"T112 R28W S12",1195,2,1,195,2015,2016
"T112 R28W S12",1061,3,1,61,2015,2016
"T112 R28W S12",152141,1,152,141,2015,2016
"T112 R28W S12",131176,2,131,176,2015,2016
"T112 R28W S12",12001,7,12,1,2015,2016
"T112 R28W S12",1012,247,1,12,2015,2016
"T112 R28W S12",5012,537,5,12,2015,2016
"T112 R28W S12",12012,1,12,12,2015,2016
"T112 R28W S12",12041,464,12,41,2015,2016
"T112 R28W S12",111195,1,111,195,2016,2017
"T112 R28W S12",121121,93,121,121,2016,2017
"T112 R28W S12",141195,2,141,195,2016,2017
"T112 R28W S12",195195,28,195,195,2016,2017
"T112 R28W S12",176195,11,176,195,2016,2017
"T112 R28W S12",36195,1,36,195,2016,2017
"T112 R28W S12",122122,36,122,122,2016,2017
"T112 R28W S12",121122,3,121,122,2016,2017
"T112 R28W S12",122121,3,122,121,2016,2017
"T112 R28W S12",176037,1,176,37,2016,2017
"T112 R28W S12",36036,4,36,36,2016,2017
"T112 R28W S12",195141,2,195,141,2016,2017
"T112 R28W S12",141141,28,141,141,2016,2017
"T112 R28W S12",122123,2,122,123,2016,2017
"T112 R28W S12",195176,5,195,176,2016,2017
"T112 R28W S12",176176,11,176,176,2016,2017
"T112 R28W S12",5005,35,5,5,2016,2017
"T112 R28W S12",195001,3,195,1,2016,2017
"T112 R28W S12",1005,530,1,5,2016,2017
"T112 R28W S12",1036,3,1,36,2016,2017
"T112 R28W S12",41005,2,41,5,2016,2017
"T112 R28W S12",5001,740,5,1,2016,2017
"T112 R28W S12",5036,1,5,36,2016,2017
"T112 R28W S12",61005,3,61,5,2016,2017
"T112 R28W S12",111001,1,111,1,2016,2017
"T112 R28W S12",1023,1,1,23,2016,2017
"T112 R28W S12",176005,8,176,5,2016,2017
"T112 R28W S12",1001,81,1,1,2016,2017
"T112 R28W S12",1053,9,1,53,2016,2017
"T112 R28W S12",36001,2,36,1,2016,2017
"T112 R28W S12",176141,2,176,141,2016,2017
"T112 R28W S12",195005,3,195,5,2016,2017
"T112 R28W S12",5176,1,5,176,2016,2017
"T112 R28W S12",5053,9,5,53,2016,2017
"T112 R28W S12",41001,8,41,1,2016,2017
"T112 R28W S12",41053,464,41,53,2016,2017
"T112 R28W S12",195131,1,195,131,2016,2017
"T112 R28W S12",176131,1,176,131,2016,2017
"T112 R28W S12",36027,1,36,27,2016,2017
"T112 R28W S12",1027,1,1,27,2016,2017
"T112 R28W S12",12005,704,12,5,2016,2017
"T112 R28W S12",12001,81,12,1,2016,2017
"T112 R28W S12",121121,96,121,121,2017,2018
"T112 R28W S12",195111,1,195,111,2017,2018
"T112 R28W S12",195195,29,195,195,2017,2018
"T112 R28W S12",195141,1,195,141,2017,2018
"T112 R28W S12",195176,9,195,176,2017,2018
"T112 R28W S12",141195,4,141,195,2017,2018
"T112 R28W S12",122121,3,122,121,2017,2018
"T112 R28W S12",122122,36,122,122,2017,2018
"T112 R28W S12",123123,1,123,123,2017,2018
"T112 R28W S12",123122,1,123,122,2017,2018
"T112 R28W S12",141141,27,141,141,2017,2018
"T112 R28W S12",195001,2,195,1,2017,2018
"T112 R28W S12",195131,1,195,131,2017,2018
"T112 R28W S12",36036,7,36,36,2017,2018
"T112 R28W S12",176195,4,176,195,2017,2018
"T112 R28W S12",5061,1,5,61,2017,2018
"T112 R28W S12",176176,10,176,176,2017,2018
"T112 R28W S12",176037,1,176,37,2017,2018
"T112 R28W S12",5001,1256,5,1,2017,2018
"T112 R28W S12",5005,25,5,5,2017,2018
"T112 R28W S12",1001,167,1,1,2017,2018
"T112 R28W S12",1005,737,1,5,2017,2018
"T112 R28W S12",23001,1,23,1,2017,2018
"T112 R28W S12",27005,1,27,5,2017,2018
"T112 R28W S12",36001,1,36,1,2017,2018
"T112 R28W S12",53005,4,53,5,2017,2018
"T112 R28W S12",1036,2,1,36,2017,2018
"T112 R28W S12",5176,1,5,176,2017,2018
"T112 R28W S12",5195,1,5,195,2017,2018
"T112 R28W S12",141176,1,141,176,2017,2018
"T112 R28W S12",1041,8,1,41,2017,2018
"T112 R28W S12",5053,1,5,53,2017,2018
"T112 R28W S12",53001,478,53,1,2017,2018
"T112 R28W S12",1141,2,1,141,2017,2018
"T112 R28W S12",176141,1,176,141,2017,2018
"T112 R28W S12",37131,1,37,131,2017,2018
"T112 R28W S12",176131,1,176,131,2017,2018
"T112 R28W S12",131176,1,131,176,2017,2018
"T112 R28W S12",131131,1,131,131,2017,2018
"T112 R28W S12",27001,1,27,1,2017,2018
"T112 R28W S12",111195,1,111,195,2018,2019
"T112 R28W S12",195141,2,195,141,2018,2019
"T112 R28W S12",195195,26,195,195,2018,2019
"T112 R28W S12",121195,3,121,195,2018,2019
"T112 R28W S12",141195,2,141,195,2018,2019
"T112 R28W S12",176195,5,176,195,2018,2019
"T112 R28W S12",195121,3,195,121,2018,2019
"T112 R28W S12",121122,4,121,122,2018,2019
"T112 R28W S12",121141,1,121,141,2018,2019
"T112 R28W S12",121176,1,121,176,2018,2019
"T112 R28W S12",122122,28,122,122,2018,2019
"T112 R28W S12",141141,24,141,141,2018,2019
"T112 R28W S12",176121,3,176,121,2018,2019
"T112 R28W S12",121121,44,121,121,2018,2019
"T112 R28W S12",1036,1,1,36,2018,2019
"T112 R28W S12",37176,1,37,176,2018,2019
"T112 R28W S12",36036,8,36,36,2018,2019
"T112 R28W S12",1061,8,1,61,2018,2019
"T112 R28W S12",131131,2,131,131,2018,2019
"T112 R28W S12",122005,4,122,5,2018,2019
"T112 R28W S12",5061,1,5,61,2018,2019
"T112 R28W S12",5121,21,5,121,2018,2019
"T112 R28W S12",176141,1,176,141,2018,2019
"T112 R28W S12",61005,1,61,5,2018,2019
"T112 R28W S12",176176,12,176,176,2018,2019
"T112 R28W S12",5005,19,5,5,2018,2019
"T112 R28W S12",1005,1826,1,5,2018,2019
"T112 R28W S12",1195,1,1,195,2018,2019
"T112 R28W S12",5001,369,5,1,2018,2019
"T112 R28W S12",5176,3,5,176,2018,2019
"T112 R28W S12",41001,7,41,1,2018,2019
"T112 R28W S12",41005,1,41,5,2018,2019
"T112 R28W S12",121001,3,121,1,2018,2019
"T112 R28W S12",121005,42,121,5,2018,2019
"T112 R28W S12",123121,1,123,121,2018,2019
"T112 R28W S12",141176,1,141,176,2018,2019
"T112 R28W S12",1001,61,1,1,2018,2019
"T112 R28W S12",1121,6,1,121,2018,2019
"T112 R28W S12",36001,1,36,1,2018,2019
"T112 R28W S12",122001,5,122,1,2018,2019
"T112 R28W S12",195176,6,195,176,2018,2019
"T112 R28W S12",195001,1,195,1,2018,2019
"T112 R28W S12",121061,1,121,61,2018,2019
"T112 R28W S12",53005,1,53,5,2018,2019
"T112 R28W S12",131176,1,131,176,2018,2019
"T112 R28W S12",176131,1,176,131,2018,2019
"T112 R28W S12",131121,1,131,121,2018,2019
"T112 R28W S12",1122,1,1,122,2018,2019
"T112 R28W S12",141001,4,141,1,2018,2019
"T112 R28W S12",1053,1,1,53,2018,2019
"T112 R28W S12",1012,1,1,12,2018,2019
"T112 R28W S12",5012,354,5,12,2018,2019
"T112 R28W S12",195141,1,195,141,2019,2020
"T112 R28W S12",195195,34,195,195,2019,2020
"T112 R28W S12",195176,3,195,176,2019,2020
"T112 R28W S12",121121,79,121,121,2019,2020
"T112 R28W S12",5036,4,5,36,2019,2020
"T112 R28W S12",5195,1,5,195,2019,2020
"T112 R28W S12",122122,33,122,122,2019,2020
"T112 R28W S12",141141,26,141,141,2019,2020
"T112 R28W S12",176176,18,176,176,2019,2020
"T112 R28W S12",141190,2,141,190,2019,2020
"T112 R28W S12",36036,9,36,36,2019,2020
"T112 R28W S12",131131,2,131,131,2019,2020
"T112 R28W S12",5023,2,5,23,2019,2020
"T112 R28W S12",5001,1372,5,1,2019,2020
"T112 R28W S12",176195,3,176,195,2019,2020
"T112 R28W S12",131176,1,131,176,2019,2020
"T112 R28W S12",176131,1,176,131,2019,2020
"T112 R28W S12",5005,29,5,5,2019,2020
"T112 R28W S12",61005,4,61,5,2019,2020
"T112 R28W S12",176037,2,176,37,2019,2020
"T112 R28W S12",1001,86,1,1,2019,2020
"T112 R28W S12",1005,325,1,5,2019,2020
"T112 R28W S12",1036,6,1,36,2019,2020
"T112 R28W S12",61001,4,61,1,2019,2020
"T112 R28W S12",5041,1,5,41,2019,2020
"T112 R28W S12",5037,5,5,37,2019,2020
"T112 R28W S12",1195,25,1,195,2019,2020
"T112 R28W S12",176141,1,176,141,2019,2020
"T112 R28W S12",1004,1,1,4,2019,2020
"T112 R28W S12",1143,1,1,143,2019,2020
"T112 R28W S12",61027,1,61,27,2019,2020
"T112 R28W S12",1037,5,1,37,2019,2020
"T112 R28W S12",61012,1,61,12,2019,2020
"T112 R28W S12",53012,1,53,12,2019,2020
"T112 R28W S12",5012,480,5,12,2019,2020
"T112 R28W S12",12001,1,12,1,2019,2020
"T112 R28W S12",1012,2,1,12,2019,2020
"T112 R28W S12",12012,3,12,12,2019,2020
"T112 R28W S12",12005,351,12,5,2019,2020
"T112 R28W S12",141141,23,141,141,2020,2021
"T112 R28W S12",141195,2,141,195,2020,2021
"T112 R28W S12",195195,39,195,195,2020,2021
"T112 R28W S12",176176,13,176,176,2020,2021
"T112 R28W S12",190141,2,190,141,2020,2021
"T112 R28W S12",195121,7,195,121,2020,2021
"T112 R28W S12",23005,2,23,5,2020,2021
"T112 R28W S12",121121,69,121,121,2020,2021
"T112 R28W S12",121122,6,121,122,2020,2021
"T112 R28W S12",195176,11,195,176,2020,2021
"T112 R28W S12",36036,11,36,36,2020,2021
"T112 R28W S12",36176,1,36,176,2020,2021
"T112 R28W S12",122122,33,122,122,2020,2021
"T112 R28W S12",141176,1,141,176,2020,2021
"T112 R28W S12",176121,3,176,121,2020,2021
"T112 R28W S12",195122,2,195,122,2020,2021
"T112 R28W S12",195123,2,195,123,2020,2021
"T112 R28W S12",5005,17,5,5,2020,2021
"T112 R28W S12",36121,2,36,121,2020,2021
"T112 R28W S12",121123,3,121,123,2020,2021
"T112 R28W S12",141121,2,141,121,2020,2021
"T112 R28W S12",37037,5,37,37,2020,2021
"T112 R28W S12",37176,3,37,176,2020,2021
"T112 R28W S12",121124,1,121,124,2020,2021
"T112 R28W S12",195005,1,195,5,2020,2021
"T112 R28W S12",131131,2,131,131,2020,2021
"T112 R28W S12",176123,3,176,123,2020,2021
"T112 R28W S12",1195,1,1,195,2020,2021
"T112 R28W S12",131176,1,131,176,2020,2021
"T112 R28W S12",5036,1,5,36,2020,2021
"T112 R28W S12",37005,3,37,5,2020,2021
"T112 R28W S12",1005,900,1,5,2020,2021
"T112 R28W S12",5001,687,5,1,2020,2021
"T112 R28W S12",5123,2,5,123,2020,2021
"T112 R28W S12",5176,2,5,176,2020,2021
"T112 R28W S12",36005,3,36,5,2020,2021
"T112 R28W S12",36001,2,36,1,2020,2021
"T112 R28W S12",176005,1,176,5,2020,2021
"T112 R28W S12",1001,85,1,1,2020,2021
"T112 R28W S12",176122,2,176,122,2020,2021
"T112 R28W S12",1176,8,1,176,2020,2021
"T112 R28W S12",41041,1,41,41,2020,2021
"T112 R28W S12",143176,1,143,176,2020,2021
"T112 R28W S12",195001,1,195,1,2020,2021
"T112 R28W S12",1036,26,1,36,2020,2021
"T112 R28W S12",1042,441,1,42,2020,2021
"T112 R28W S12",12001,3,12,1,2020,2021
"T112 R28W S12",27001,1,27,1,2020,2021
