"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S4",5141,1,5,141,2012,2013
"T101 R15W S4",5121,5,5,121,2012,2013
"T101 R15W S4",1001,71,1,1,2012,2013
"T101 R15W S4",36176,2,36,176,2012,2013
"T101 R15W S4",176001,12,176,1,2012,2013
"T101 R15W S4",5176,4,5,176,2012,2013
"T101 R15W S4",121001,6,121,1,2012,2013
"T101 R15W S4",1036,3,1,36,2012,2013
"T101 R15W S4",176176,69,176,176,2012,2013
"T101 R15W S4",1176,116,1,176,2012,2013
"T101 R15W S4",1121,1,1,121,2012,2013
"T101 R15W S4",27005,6,27,5,2012,2013
"T101 R15W S4",27001,35,27,1,2012,2013
"T101 R15W S4",1053,116,1,53,2012,2013
"T101 R15W S4",12005,1,12,5,2012,2013
"T101 R15W S4",1012,1,1,12,2012,2013
"T101 R15W S4",176012,1,176,12,2012,2013
"T101 R15W S4",12176,1,12,176,2012,2013
"T101 R15W S4",12001,70,12,1,2012,2013
"T101 R15W S4",12053,1,12,53,2012,2013
"T101 R15W S4",195141,1,195,141,2013,2014
"T101 R15W S4",121121,103,121,121,2013,2014
"T101 R15W S4",141176,2,141,176,2013,2014
"T101 R15W S4",36001,3,36,1,2013,2014
"T101 R15W S4",121122,2,121,122,2013,2014
"T101 R15W S4",122122,1,122,122,2013,2014
"T101 R15W S4",141005,3,141,5,2013,2014
"T101 R15W S4",141141,19,141,141,2013,2014
"T101 R15W S4",176176,65,176,176,2013,2014
"T101 R15W S4",36036,1,36,36,2013,2014
"T101 R15W S4",121123,1,121,123,2013,2014
"T101 R15W S4",176141,5,176,141,2013,2014
"T101 R15W S4",5001,785,5,1,2013,2014
"T101 R15W S4",5005,36,5,5,2013,2014
"T101 R15W S4",1001,984,1,1,2013,2014
"T101 R15W S4",1005,565,1,5,2013,2014
"T101 R15W S4",121005,6,121,5,2013,2014
"T101 R15W S4",1036,1,1,36,2013,2014
"T101 R15W S4",5141,2,5,141,2013,2014
"T101 R15W S4",1176,3,1,176,2013,2014
"T101 R15W S4",141001,3,141,1,2013,2014
"T101 R15W S4",176036,3,176,36,2013,2014
"T101 R15W S4",5176,1,5,176,2013,2014
"T101 R15W S4",176005,98,176,5,2013,2014
"T101 R15W S4",176001,28,176,1,2013,2014
"T101 R15W S4",121001,11,121,1,2013,2014
"T101 R15W S4",1121,1,1,121,2013,2014
"T101 R15W S4",53005,59,53,5,2013,2014
"T101 R15W S4",12005,1,12,5,2013,2014
"T101 R15W S4",53001,58,53,1,2013,2014
"T101 R15W S4",1053,6,1,53,2013,2014
"T101 R15W S4",5012,1,5,12,2013,2014
"T101 R15W S4",12001,1,12,1,2013,2014
"T101 R15W S4",121121,97,121,121,2014,2015
"T101 R15W S4",176141,7,176,141,2014,2015
"T101 R15W S4",141141,22,141,141,2014,2015
"T101 R15W S4",122121,1,122,121,2014,2015
"T101 R15W S4",122122,1,122,122,2014,2015
"T101 R15W S4",123123,1,123,123,2014,2015
"T101 R15W S4",36176,1,36,176,2014,2015
"T101 R15W S4",122123,1,122,123,2014,2015
"T101 R15W S4",141176,2,141,176,2014,2015
"T101 R15W S4",176176,49,176,176,2014,2015
"T101 R15W S4",1005,748,1,5,2014,2015
"T101 R15W S4",5005,20,5,5,2014,2015
"T101 R15W S4",5001,748,5,1,2014,2015
"T101 R15W S4",36005,1,36,5,2014,2015
"T101 R15W S4",1001,1121,1,1,2014,2015
"T101 R15W S4",36001,3,36,1,2014,2015
"T101 R15W S4",176001,10,176,1,2014,2015
"T101 R15W S4",176005,5,176,5,2014,2015
"T101 R15W S4",1176,1,1,176,2014,2015
"T101 R15W S4",141001,3,141,1,2014,2015
"T101 R15W S4",121001,7,121,1,2014,2015
"T101 R15W S4",53005,3,53,5,2014,2015
"T101 R15W S4",12012,1,12,12,2014,2015
"T101 R15W S4",53001,3,53,1,2014,2015
"T101 R15W S4",1012,3,1,12,2014,2015
"T101 R15W S4",121121,97,121,121,2015,2016
"T101 R15W S4",141141,26,141,141,2015,2016
"T101 R15W S4",176176,51,176,176,2015,2016
"T101 R15W S4",141176,3,141,176,2015,2016
"T101 R15W S4",121122,1,121,122,2015,2016
"T101 R15W S4",123123,2,123,123,2015,2016
"T101 R15W S4",122121,1,122,121,2015,2016
"T101 R15W S4",176005,2,176,5,2015,2016
"T101 R15W S4",5005,12,5,5,2015,2016
"T101 R15W S4",5001,752,5,1,2015,2016
"T101 R15W S4",1023,7,1,23,2015,2016
"T101 R15W S4",1036,1,1,36,2015,2016
"T101 R15W S4",1005,597,1,5,2015,2016
"T101 R15W S4",5176,3,5,176,2015,2016
"T101 R15W S4",1001,875,1,1,2015,2016
"T101 R15W S4",1195,1,1,195,2015,2016
"T101 R15W S4",1176,3,1,176,2015,2016
"T101 R15W S4",1028,244,1,28,2015,2016
"T101 R15W S4",1121,7,1,121,2015,2016
"T101 R15W S4",1053,8,1,53,2015,2016
"T101 R15W S4",12028,1,12,28,2015,2016
"T101 R15W S4",12001,2,12,1,2015,2016
"T101 R15W S4",1012,152,1,12,2015,2016
"T101 R15W S4",5012,10,5,12,2015,2016
"T101 R15W S4",12012,1,12,12,2015,2016
"T101 R15W S4",121121,98,121,121,2016,2017
"T101 R15W S4",195111,1,195,111,2016,2017
"T101 R15W S4",123123,2,123,123,2016,2017
"T101 R15W S4",121122,1,121,122,2016,2017
"T101 R15W S4",122121,1,122,121,2016,2017
"T101 R15W S4",36036,1,36,36,2016,2017
"T101 R15W S4",141141,24,141,141,2016,2017
"T101 R15W S4",176176,57,176,176,2016,2017
"T101 R15W S4",1111,1,1,111,2016,2017
"T101 R15W S4",5005,47,5,5,2016,2017
"T101 R15W S4",1005,909,1,5,2016,2017
"T101 R15W S4",5001,429,5,1,2016,2017
"T101 R15W S4",23001,7,23,1,2016,2017
"T101 R15W S4",176036,1,176,36,2016,2017
"T101 R15W S4",176005,2,176,5,2016,2017
"T101 R15W S4",1001,526,1,1,2016,2017
"T101 R15W S4",1053,191,1,53,2016,2017
"T101 R15W S4",5027,1,5,27,2016,2017
"T101 R15W S4",5176,1,5,176,2016,2017
"T101 R15W S4",141142,2,141,142,2016,2017
"T101 R15W S4",5053,133,5,53,2016,2017
"T101 R15W S4",28001,244,28,1,2016,2017
"T101 R15W S4",1028,2,1,28,2016,2017
"T101 R15W S4",28005,1,28,5,2016,2017
"T101 R15W S4",121001,6,121,1,2016,2017
"T101 R15W S4",53001,8,53,1,2016,2017
"T101 R15W S4",12005,32,12,5,2016,2017
"T101 R15W S4",12001,40,12,1,2016,2017
"T101 R15W S4",12053,91,12,53,2016,2017
"T101 R15W S4",121121,94,121,121,2017,2018
"T101 R15W S4",111190,1,111,190,2017,2018
"T101 R15W S4",141190,2,141,190,2017,2018
"T101 R15W S4",141195,1,141,195,2017,2018
"T101 R15W S4",122122,1,122,122,2017,2018
"T101 R15W S4",123122,1,123,122,2017,2018
"T101 R15W S4",121001,4,121,1,2017,2018
"T101 R15W S4",121122,1,121,122,2017,2018
"T101 R15W S4",123121,1,123,121,2017,2018
"T101 R15W S4",141141,16,141,141,2017,2018
"T101 R15W S4",142142,1,142,142,2017,2018
"T101 R15W S4",111005,1,111,5,2017,2018
"T101 R15W S4",141152,2,141,152,2017,2018
"T101 R15W S4",176176,50,176,176,2017,2018
"T101 R15W S4",176037,2,176,37,2017,2018
"T101 R15W S4",5001,772,5,1,2017,2018
"T101 R15W S4",5005,176,5,5,2017,2018
"T101 R15W S4",1001,357,1,1,2017,2018
"T101 R15W S4",5036,43,5,36,2017,2018
"T101 R15W S4",36176,1,36,176,2017,2018
"T101 R15W S4",1005,892,1,5,2017,2018
"T101 R15W S4",36001,1,36,1,2017,2018
"T101 R15W S4",53005,2,53,5,2017,2018
"T101 R15W S4",1036,6,1,36,2017,2018
"T101 R15W S4",141176,3,141,176,2017,2018
"T101 R15W S4",53036,93,53,36,2017,2018
"T101 R15W S4",176001,4,176,1,2017,2018
"T101 R15W S4",28001,2,28,1,2017,2018
"T101 R15W S4",53001,320,53,1,2017,2018
"T101 R15W S4",176141,2,176,141,2017,2018
"T101 R15W S4",1121,5,1,121,2017,2018
"T101 R15W S4",142141,1,142,141,2017,2018
"T101 R15W S4",27001,1,27,1,2017,2018
"T101 R15W S4",190195,1,190,195,2018,2019
"T101 R15W S4",195195,1,195,195,2018,2019
"T101 R15W S4",121195,1,121,195,2018,2019
"T101 R15W S4",141195,2,141,195,2018,2019
"T101 R15W S4",176195,3,176,195,2018,2019
"T101 R15W S4",190121,1,190,121,2018,2019
"T101 R15W S4",121111,1,121,111,2018,2019
"T101 R15W S4",121141,14,121,141,2018,2019
"T101 R15W S4",122122,2,122,122,2018,2019
"T101 R15W S4",141141,14,141,141,2018,2019
"T101 R15W S4",176121,2,176,121,2018,2019
"T101 R15W S4",121121,41,121,121,2018,2019
"T101 R15W S4",1036,1,1,36,2018,2019
"T101 R15W S4",37176,2,37,176,2018,2019
"T101 R15W S4",36036,128,36,36,2018,2019
"T101 R15W S4",152195,1,152,195,2018,2019
"T101 R15W S4",1061,2,1,61,2018,2019
"T101 R15W S4",122005,1,122,5,2018,2019
"T101 R15W S4",5061,1,5,61,2018,2019
"T101 R15W S4",5121,4,5,121,2018,2019
"T101 R15W S4",176141,3,176,141,2018,2019
"T101 R15W S4",176176,35,176,176,2018,2019
"T101 R15W S4",5005,6,5,5,2018,2019
"T101 R15W S4",1005,1065,1,5,2018,2019
"T101 R15W S4",5001,1058,5,1,2018,2019
"T101 R15W S4",36005,4,36,5,2018,2019
"T101 R15W S4",36037,8,36,37,2018,2019
"T101 R15W S4",121001,28,121,1,2018,2019
"T101 R15W S4",121005,12,121,5,2018,2019
"T101 R15W S4",1001,384,1,1,2018,2019
"T101 R15W S4",1121,7,1,121,2018,2019
"T101 R15W S4",36001,2,36,1,2018,2019
"T101 R15W S4",1176,1,1,176,2018,2019
"T101 R15W S4",176001,7,176,1,2018,2019
"T101 R15W S4",176143,1,176,143,2018,2019
"T101 R15W S4",121131,3,121,131,2018,2019
"T101 R15W S4",176005,2,176,5,2018,2019
"T101 R15W S4",176061,1,176,61,2018,2019
"T101 R15W S4",141001,3,141,1,2018,2019
"T101 R15W S4",1053,1,1,53,2018,2019
"T101 R15W S4",152001,1,152,1,2018,2019
"T101 R15W S4",142143,1,142,143,2018,2019
"T101 R15W S4",190001,1,190,1,2018,2019
"T101 R15W S4",5012,2,5,12,2018,2019
"T101 R15W S4",141195,2,141,195,2019,2020
"T101 R15W S4",195141,5,195,141,2019,2020
"T101 R15W S4",195195,4,195,195,2019,2020
"T101 R15W S4",121121,55,121,121,2019,2020
"T101 R15W S4",37176,8,37,176,2019,2020
"T101 R15W S4",5036,15,5,36,2019,2020
"T101 R15W S4",122122,2,122,122,2019,2020
"T101 R15W S4",141141,21,141,141,2019,2020
"T101 R15W S4",176176,34,176,176,2019,2020
"T101 R15W S4",143141,2,143,141,2019,2020
"T101 R15W S4",36036,128,36,36,2019,2020
"T101 R15W S4",36176,1,36,176,2019,2020
"T101 R15W S4",141143,5,141,143,2019,2020
"T101 R15W S4",111131,1,111,131,2019,2020
"T101 R15W S4",5001,1035,5,1,2019,2020
"T101 R15W S4",176195,3,176,195,2019,2020
"T101 R15W S4",141176,1,141,176,2019,2020
"T101 R15W S4",131176,2,131,176,2019,2020
"T101 R15W S4",5005,28,5,5,2019,2020
"T101 R15W S4",61005,1,61,5,2019,2020
"T101 R15W S4",131195,1,131,195,2019,2020
"T101 R15W S4",1001,496,1,1,2019,2020
"T101 R15W S4",1005,982,1,5,2019,2020
"T101 R15W S4",1036,2,1,36,2019,2020
"T101 R15W S4",61028,1,61,28,2019,2020
"T101 R15W S4",61001,2,61,1,2019,2020
"T101 R15W S4",5028,8,5,28,2019,2020
"T101 R15W S4",53001,1,53,1,2019,2020
"T101 R15W S4",176001,1,176,1,2019,2020
"T101 R15W S4",1176,4,1,176,2019,2020
"T101 R15W S4",141001,2,141,1,2019,2020
"T101 R15W S4",5053,1,5,53,2019,2020
"T101 R15W S4",5131,1,5,131,2019,2020
"T101 R15W S4",5012,2,5,12,2019,2020
"T101 R15W S4",12053,1,12,53,2019,2020
"T101 R15W S4",12005,1,12,5,2019,2020
"T101 R15W S4",141141,20,141,141,2020,2021
"T101 R15W S4",176176,28,176,176,2020,2021
"T101 R15W S4",121121,47,121,121,2020,2021
"T101 R15W S4",121122,5,121,122,2020,2021
"T101 R15W S4",195176,8,195,176,2020,2021
"T101 R15W S4",36036,132,36,36,2020,2021
"T101 R15W S4",36176,2,36,176,2020,2021
"T101 R15W S4",122122,2,122,122,2020,2021
"T101 R15W S4",195141,1,195,141,2020,2021
"T101 R15W S4",5005,45,5,5,2020,2021
"T101 R15W S4",36121,1,36,121,2020,2021
"T101 R15W S4",121123,3,121,123,2020,2021
"T101 R15W S4",141121,1,141,121,2020,2021
"T101 R15W S4",5121,1,5,121,2020,2021
"T101 R15W S4",131131,1,131,131,2020,2021
"T101 R15W S4",176123,1,176,123,2020,2021
"T101 R15W S4",141005,1,141,5,2020,2021
"T101 R15W S4",176001,2,176,1,2020,2021
"T101 R15W S4",5036,3,5,36,2020,2021
"T101 R15W S4",1005,1512,1,5,2020,2021
"T101 R15W S4",5001,957,5,1,2020,2021
"T101 R15W S4",5176,4,5,176,2020,2021
"T101 R15W S4",28001,1,28,1,2020,2021
"T101 R15W S4",36005,5,36,5,2020,2021
"T101 R15W S4",36001,5,36,1,2020,2021
"T101 R15W S4",176005,3,176,5,2020,2021
"T101 R15W S4",1001,17,1,1,2020,2021
"T101 R15W S4",176122,2,176,122,2020,2021
"T101 R15W S4",1176,5,1,176,2020,2021
"T101 R15W S4",176036,14,176,36,2020,2021
"T101 R15W S4",28036,8,28,36,2020,2021
"T101 R15W S4",143176,3,143,176,2020,2021
"T101 R15W S4",1036,1,1,36,2020,2021
"T101 R15W S4",5122,1,5,122,2020,2021
"T101 R15W S4",131122,1,131,122,2020,2021
"T101 R15W S4",195131,1,195,131,2020,2021
"T101 R15W S4",143121,1,143,121,2020,2021
"T101 R15W S4",1121,2,1,121,2020,2021
"T101 R15W S4",141036,6,141,36,2020,2021
"T101 R15W S4",53012,2,53,12,2020,2021
"T101 R15W S4",143036,1,143,36,2020,2021
"T101 R15W S4",5053,1,5,53,2020,2021
"T101 R15W S4",12012,1,12,12,2020,2021
"T101 R15W S4",12036,1,12,36,2020,2021
