"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S18",176001,6,176,1,2011,2012
"T116 R42W S18",131176,1,131,176,2011,2012
"T116 R42W S18",121001,1,121,1,2011,2012
"T116 R42W S18",42195,1,42,195,2011,2012
"T116 R42W S18",190141,2,190,141,2012,2013
"T116 R42W S18",195195,48,195,195,2012,2013
"T116 R42W S18",121121,77,121,121,2012,2013
"T116 R42W S18",141141,13,141,141,2012,2013
"T116 R42W S18",176195,1,176,195,2012,2013
"T116 R42W S18",195005,8,195,5,2012,2013
"T116 R42W S18",195036,1,195,36,2012,2013
"T116 R42W S18",195176,3,195,176,2012,2013
"T116 R42W S18",121122,2,121,122,2012,2013
"T116 R42W S18",122121,4,122,121,2012,2013
"T116 R42W S18",122122,10,122,122,2012,2013
"T116 R42W S18",5195,1,5,195,2012,2013
"T116 R42W S18",195131,1,195,131,2012,2013
"T116 R42W S18",141005,1,141,5,2012,2013
"T116 R42W S18",195001,9,195,1,2012,2013
"T116 R42W S18",1005,2267,1,5,2012,2013
"T116 R42W S18",1141,4,1,141,2012,2013
"T116 R42W S18",5001,1,5,1,2012,2013
"T116 R42W S18",5005,26,5,5,2012,2013
"T116 R42W S18",1001,351,1,1,2012,2013
"T116 R42W S18",141001,2,141,1,2012,2013
"T116 R42W S18",1195,10,1,195,2012,2013
"T116 R42W S18",176176,1,176,176,2012,2013
"T116 R42W S18",1121,1,1,121,2012,2013
"T116 R42W S18",141195,1,141,195,2013,2014
"T116 R42W S18",195141,6,195,141,2013,2014
"T116 R42W S18",195195,41,195,195,2013,2014
"T116 R42W S18",121121,77,121,121,2013,2014
"T116 R42W S18",141176,2,141,176,2013,2014
"T116 R42W S18",5195,3,5,195,2013,2014
"T116 R42W S18",36001,1,36,1,2013,2014
"T116 R42W S18",176195,1,176,195,2013,2014
"T116 R42W S18",195001,10,195,1,2013,2014
"T116 R42W S18",121122,5,121,122,2013,2014
"T116 R42W S18",122121,2,122,121,2013,2014
"T116 R42W S18",122122,10,122,122,2013,2014
"T116 R42W S18",141005,3,141,5,2013,2014
"T116 R42W S18",141141,12,141,141,2013,2014
"T116 R42W S18",176176,2,176,176,2013,2014
"T116 R42W S18",195005,2,195,5,2013,2014
"T116 R42W S18",5001,2180,5,1,2013,2014
"T116 R42W S18",5005,119,5,5,2013,2014
"T116 R42W S18",1001,29,1,1,2013,2014
"T116 R42W S18",1005,327,1,5,2013,2014
"T116 R42W S18",1176,2,1,176,2013,2014
"T116 R42W S18",1141,1,1,141,2013,2014
"T116 R42W S18",1195,4,1,195,2013,2014
"T116 R42W S18",141001,1,141,1,2013,2014
"T116 R42W S18",176001,1,176,1,2013,2014
"T116 R42W S18",195131,1,195,131,2013,2014
"T116 R42W S18",131176,1,131,176,2013,2014
"T116 R42W S18",121121,77,121,121,2014,2015
"T116 R42W S18",141195,2,141,195,2014,2015
"T116 R42W S18",195141,5,195,141,2014,2015
"T116 R42W S18",195195,39,195,195,2014,2015
"T116 R42W S18",176141,1,176,141,2014,2015
"T116 R42W S18",141141,16,141,141,2014,2015
"T116 R42W S18",122121,5,122,121,2014,2015
"T116 R42W S18",122122,10,122,122,2014,2015
"T116 R42W S18",121122,2,121,122,2014,2015
"T116 R42W S18",176176,3,176,176,2014,2015
"T116 R42W S18",195005,4,195,5,2014,2015
"T116 R42W S18",1005,2176,1,5,2014,2015
"T116 R42W S18",5005,31,5,5,2014,2015
"T116 R42W S18",5001,420,5,1,2014,2015
"T116 R42W S18",1001,44,1,1,2014,2015
"T116 R42W S18",195001,2,195,1,2014,2015
"T116 R42W S18",176001,1,176,1,2014,2015
"T116 R42W S18",176005,2,176,5,2014,2015
"T116 R42W S18",1195,2,1,195,2014,2015
"T116 R42W S18",131195,1,131,195,2014,2015
"T116 R42W S18",141001,1,141,1,2014,2015
"T116 R42W S18",121121,76,121,121,2015,2016
"T116 R42W S18",195141,4,195,141,2015,2016
"T116 R42W S18",195190,1,195,190,2015,2016
"T116 R42W S18",195195,39,195,195,2015,2016
"T116 R42W S18",141141,16,141,141,2015,2016
"T116 R42W S18",141195,6,141,195,2015,2016
"T116 R42W S18",176195,2,176,195,2015,2016
"T116 R42W S18",121122,6,121,122,2015,2016
"T116 R42W S18",122122,10,122,122,2015,2016
"T116 R42W S18",122121,2,122,121,2015,2016
"T116 R42W S18",176005,1,176,5,2015,2016
"T116 R42W S18",5005,33,5,5,2015,2016
"T116 R42W S18",5001,2175,5,1,2015,2016
"T116 R42W S18",1036,1,1,36,2015,2016
"T116 R42W S18",5036,4,5,36,2015,2016
"T116 R42W S18",1005,361,1,5,2015,2016
"T116 R42W S18",1001,103,1,1,2015,2016
"T116 R42W S18",5195,1,5,195,2015,2016
"T116 R42W S18",1141,3,1,141,2015,2016
"T116 R42W S18",121121,77,121,121,2016,2017
"T116 R42W S18",141195,1,141,195,2016,2017
"T116 R42W S18",190195,1,190,195,2016,2017
"T116 R42W S18",195190,3,195,190,2016,2017
"T116 R42W S18",195195,40,195,195,2016,2017
"T116 R42W S18",141190,5,141,190,2016,2017
"T116 R42W S18",122122,8,122,122,2016,2017
"T116 R42W S18",121122,1,121,122,2016,2017
"T116 R42W S18",122121,8,122,121,2016,2017
"T116 R42W S18",195141,3,195,141,2016,2017
"T116 R42W S18",141141,17,141,141,2016,2017
"T116 R42W S18",195176,1,195,176,2016,2017
"T116 R42W S18",5005,45,5,5,2016,2017
"T116 R42W S18",1005,2249,1,5,2016,2017
"T116 R42W S18",1036,1,1,36,2016,2017
"T116 R42W S18",5001,348,5,1,2016,2017
"T116 R42W S18",36005,3,36,5,2016,2017
"T116 R42W S18",1001,28,1,1,2016,2017
"T116 R42W S18",36001,1,36,1,2016,2017
"T116 R42W S18",195005,1,195,5,2016,2017
"T116 R42W S18",5176,1,5,176,2016,2017
"T116 R42W S18",5141,1,5,141,2016,2017
"T116 R42W S18",36039,1,36,39,2016,2017
"T116 R42W S18",121121,77,121,121,2017,2018
"T116 R42W S18",190141,1,190,141,2017,2018
"T116 R42W S18",190195,5,190,195,2017,2018
"T116 R42W S18",195195,39,195,195,2017,2018
"T116 R42W S18",195176,2,195,176,2017,2018
"T116 R42W S18",141195,6,141,195,2017,2018
"T116 R42W S18",122121,2,122,121,2017,2018
"T116 R42W S18",122122,7,122,122,2017,2018
"T116 R42W S18",121001,1,121,1,2017,2018
"T116 R42W S18",121122,7,121,122,2017,2018
"T116 R42W S18",141141,12,141,141,2017,2018
"T116 R42W S18",195001,1,195,1,2017,2018
"T116 R42W S18",190005,2,190,5,2017,2018
"T116 R42W S18",36036,1,36,36,2017,2018
"T116 R42W S18",176195,1,176,195,2017,2018
"T116 R42W S18",176176,1,176,176,2017,2018
"T116 R42W S18",5001,2268,5,1,2017,2018
"T116 R42W S18",5005,29,5,5,2017,2018
"T116 R42W S18",1001,28,1,1,2017,2018
"T116 R42W S18",1005,348,1,5,2017,2018
"T116 R42W S18",1036,1,1,36,2017,2018
"T116 R42W S18",141005,3,141,5,2017,2018
"T116 R42W S18",5195,1,5,195,2017,2018
"T116 R42W S18",39001,1,39,1,2017,2018
"T116 R42W S18",195005,4,195,5,2018,2019
"T116 R42W S18",195141,3,195,141,2018,2019
"T116 R42W S18",195195,42,195,195,2018,2019
"T116 R42W S18",121195,3,121,195,2018,2019
"T116 R42W S18",176195,2,176,195,2018,2019
"T116 R42W S18",195037,1,195,37,2018,2019
"T116 R42W S18",121122,5,121,122,2018,2019
"T116 R42W S18",121141,1,121,141,2018,2019
"T116 R42W S18",122122,13,122,122,2018,2019
"T116 R42W S18",141141,13,141,141,2018,2019
"T116 R42W S18",121121,40,121,121,2018,2019
"T116 R42W S18",1061,200,1,61,2018,2019
"T116 R42W S18",5061,1,5,61,2018,2019
"T116 R42W S18",5121,1,5,121,2018,2019
"T116 R42W S18",176176,1,176,176,2018,2019
"T116 R42W S18",5005,8,5,5,2018,2019
"T116 R42W S18",1005,2074,1,5,2018,2019
"T116 R42W S18",5001,372,5,1,2018,2019
"T116 R42W S18",36037,1,36,37,2018,2019
"T116 R42W S18",121005,17,121,5,2018,2019
"T116 R42W S18",122131,1,122,131,2018,2019
"T116 R42W S18",195143,1,195,143,2018,2019
"T116 R42W S18",1001,10,1,1,2018,2019
"T116 R42W S18",1121,13,1,121,2018,2019
"T116 R42W S18",36001,1,36,1,2018,2019
"T116 R42W S18",195001,1,195,1,2018,2019
"T116 R42W S18",121061,13,121,61,2018,2019
"T116 R42W S18",1122,2,1,122,2018,2019
"T116 R42W S18",141195,2,141,195,2019,2020
"T116 R42W S18",195190,1,195,190,2019,2020
"T116 R42W S18",195195,46,195,195,2019,2020
"T116 R42W S18",121121,54,121,121,2019,2020
"T116 R42W S18",37176,1,37,176,2019,2020
"T116 R42W S18",5036,2,5,36,2019,2020
"T116 R42W S18",5195,2,5,195,2019,2020
"T116 R42W S18",122122,20,122,122,2019,2020
"T116 R42W S18",141141,11,141,141,2019,2020
"T116 R42W S18",176176,1,176,176,2019,2020
"T116 R42W S18",141190,1,141,190,2019,2020
"T116 R42W S18",143141,1,143,141,2019,2020
"T116 R42W S18",37037,1,37,37,2019,2020
"T116 R42W S18",141143,3,141,143,2019,2020
"T116 R42W S18",5001,2083,5,1,2019,2020
"T116 R42W S18",5005,16,5,5,2019,2020
"T116 R42W S18",61005,13,61,5,2019,2020
"T116 R42W S18",131195,1,131,195,2019,2020
"T116 R42W S18",1001,38,1,1,2019,2020
"T116 R42W S18",1005,345,1,5,2019,2020
"T116 R42W S18",1036,1,1,36,2019,2020
"T116 R42W S18",61001,198,61,1,2019,2020
"T116 R42W S18",61037,3,61,37,2019,2020
"T116 R42W S18",141141,11,141,141,2020,2021
"T116 R42W S18",141195,1,141,195,2020,2021
"T116 R42W S18",190195,2,190,195,2020,2021
"T116 R42W S18",195190,1,195,190,2020,2021
"T116 R42W S18",195195,34,195,195,2020,2021
"T116 R42W S18",176176,2,176,176,2020,2021
"T116 R42W S18",195121,1,195,121,2020,2021
"T116 R42W S18",121121,41,121,121,2020,2021
"T116 R42W S18",121122,11,121,122,2020,2021
"T116 R42W S18",195176,7,195,176,2020,2021
"T116 R42W S18",36036,1,36,36,2020,2021
"T116 R42W S18",122122,20,122,122,2020,2021
"T116 R42W S18",195122,3,195,122,2020,2021
"T116 R42W S18",195123,2,195,123,2020,2021
"T116 R42W S18",195141,3,195,141,2020,2021
"T116 R42W S18",5005,13,5,5,2020,2021
"T116 R42W S18",121123,2,121,123,2020,2021
"T116 R42W S18",37037,3,37,37,2020,2021
"T116 R42W S18",37176,1,37,176,2020,2021
"T116 R42W S18",143141,2,143,141,2020,2021
"T116 R42W S18",1195,1,1,195,2020,2021
"T116 R42W S18",1005,2304,1,5,2020,2021
"T116 R42W S18",5001,358,5,1,2020,2021
"T116 R42W S18",5176,3,5,176,2020,2021
"T116 R42W S18",36005,1,36,5,2020,2021
"T116 R42W S18",1001,14,1,1,2020,2021
"T116 R42W S18",143176,1,143,176,2020,2021
"T116 R42W S18",36123,1,36,123,2020,2021
