"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S35",111190,1,111,190,2017,2018
"T108 R8W S35",141190,3,141,190,2017,2018
"T108 R8W S35",141195,3,141,195,2017,2018
"T108 R8W S35",122121,3,122,121,2017,2018
"T108 R8W S35",122122,36,122,122,2017,2018
"T108 R8W S35",123123,3,123,123,2017,2018
"T108 R8W S35",190142,1,190,142,2017,2018
"T108 R8W S35",121123,1,121,123,2017,2018
"T108 R8W S35",121122,2,121,122,2017,2018
"T108 R8W S35",141141,46,141,141,2017,2018
"T108 R8W S35",141152,1,141,152,2017,2018
"T108 R8W S35",141131,1,141,131,2017,2018
"T108 R8W S35",111111,1310,111,111,2018,2019
"T108 R8W S35",111190,96,111,190,2018,2019
"T108 R8W S35",111195,58,111,195,2018,2019
"T108 R8W S35",141190,2,141,190,2018,2019
"T108 R8W S35",190190,1123,190,190,2018,2019
"T108 R8W S35",190195,49,190,195,2018,2019
"T108 R8W S35",195111,23,195,111,2018,2019
"T108 R8W S35",195190,29,195,190,2018,2019
"T108 R8W S35",195195,91,195,195,2018,2019
"T108 R8W S35",190111,26,190,111,2018,2019
"T108 R8W S35",121141,16,121,141,2018,2019
"T108 R8W S35",121143,1,121,143,2018,2019
"T108 R8W S35",121176,1,121,176,2018,2019
"T108 R8W S35",122122,32,122,122,2018,2019
"T108 R8W S35",141141,42,141,141,2018,2019
"T108 R8W S35",141143,3,141,143,2018,2019
"T108 R8W S35",122143,2,122,143,2018,2019
"T108 R8W S35",121121,10,121,121,2018,2019
"T108 R8W S35",195122,4,195,122,2018,2019
"T108 R8W S35",122141,1,122,141,2018,2019
"T108 R8W S35",141122,1,141,122,2018,2019
"T108 R8W S35",142142,1,142,142,2018,2019
"T108 R8W S35",131111,1,131,111,2018,2019
"T108 R8W S35",122131,3,122,131,2018,2019
"T108 R8W S35",123121,4,123,121,2018,2019
"T108 R8W S35",152141,1,152,141,2018,2019
"T108 R8W S35",111111,1297,111,111,2019,2020
"T108 R8W S35",111190,33,111,190,2019,2020
"T108 R8W S35",111195,30,111,195,2019,2020
"T108 R8W S35",190111,8,190,111,2019,2020
"T108 R8W S35",190190,1228,190,190,2019,2020
"T108 R8W S35",190195,14,190,195,2019,2020
"T108 R8W S35",195111,57,195,111,2019,2020
"T108 R8W S35",195190,14,195,190,2019,2020
"T108 R8W S35",195195,127,195,195,2019,2020
"T108 R8W S35",121121,14,121,121,2019,2020
"T108 R8W S35",142143,1,142,143,2019,2020
"T108 R8W S35",122122,37,122,122,2019,2020
"T108 R8W S35",141141,56,141,141,2019,2020
"T108 R8W S35",141190,1,141,190,2019,2020
"T108 R8W S35",143141,4,143,141,2019,2020
"T108 R8W S35",141143,3,141,143,2019,2020
"T108 R8W S35",131131,3,131,131,2019,2020
"T108 R8W S35",143143,2,143,143,2019,2020
"T108 R8W S35",176131,1,176,131,2019,2020
"T108 R8W S35",111111,1216,111,111,2020,2021
"T108 R8W S35",111190,51,111,190,2020,2021
"T108 R8W S35",111195,93,111,195,2020,2021
"T108 R8W S35",141141,54,141,141,2020,2021
"T108 R8W S35",141195,1,141,195,2020,2021
"T108 R8W S35",190111,24,190,111,2020,2021
"T108 R8W S35",190190,1232,190,190,2020,2021
"T108 R8W S35",190195,19,190,195,2020,2021
"T108 R8W S35",195111,18,195,111,2020,2021
"T108 R8W S35",195190,16,195,190,2020,2021
"T108 R8W S35",195195,136,195,195,2020,2021
"T108 R8W S35",190141,1,190,141,2020,2021
"T108 R8W S35",121121,1,121,121,2020,2021
"T108 R8W S35",121122,13,121,122,2020,2021
"T108 R8W S35",122122,37,122,122,2020,2021
"T108 R8W S35",141176,2,141,176,2020,2021
"T108 R8W S35",195141,1,195,141,2020,2021
"T108 R8W S35",141121,1,141,121,2020,2021
"T108 R8W S35",143141,2,143,141,2020,2021
"T108 R8W S35",143143,2,143,143,2020,2021
"T108 R8W S35",111142,2,111,142,2020,2021
"T108 R8W S35",131176,3,131,176,2020,2021
"T108 R8W S35",143176,2,143,176,2020,2021
"T108 R8W S35",141143,1,141,143,2020,2021
"T108 R8W S35",131122,1,131,122,2020,2021
"T108 R8W S35",141122,1,141,122,2020,2021
