"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S22",5176,2,5,176,2010,2011
"T124 R45W S22",1005,1327,1,5,2010,2011
"T124 R45W S22",1195,13,1,195,2010,2011
"T124 R45W S22",1121,1,1,121,2010,2011
"T124 R45W S22",1176,1,1,176,2010,2011
"T124 R45W S22",141190,1,141,190,2011,2012
"T124 R45W S22",195195,33,195,195,2011,2012
"T124 R45W S22",121121,166,121,121,2011,2012
"T124 R45W S22",141141,27,141,141,2011,2012
"T124 R45W S22",5195,4,5,195,2011,2012
"T124 R45W S22",37195,1,37,195,2011,2012
"T124 R45W S22",176195,4,176,195,2011,2012
"T124 R45W S22",122121,1,122,121,2011,2012
"T124 R45W S22",122122,2,122,122,2011,2012
"T124 R45W S22",1195,1,1,195,2011,2012
"T124 R45W S22",5005,302,5,5,2011,2012
"T124 R45W S22",195005,16,195,5,2011,2012
"T124 R45W S22",5001,1389,5,1,2011,2012
"T124 R45W S22",23001,1,23,1,2011,2012
"T124 R45W S22",5041,1,5,41,2011,2012
"T124 R45W S22",123123,2,123,123,2011,2012
"T124 R45W S22",1005,949,1,5,2011,2012
"T124 R45W S22",1001,5,1,1,2011,2012
"T124 R45W S22",195001,14,195,1,2011,2012
"T124 R45W S22",5176,1,5,176,2011,2012
"T124 R45W S22",176001,3,176,1,2011,2012
"T124 R45W S22",121001,2,121,1,2011,2012
"T124 R45W S22",141190,1,141,190,2012,2013
"T124 R45W S22",195195,36,195,195,2012,2013
"T124 R45W S22",121121,159,121,121,2012,2013
"T124 R45W S22",141141,26,141,141,2012,2013
"T124 R45W S22",195005,3,195,5,2012,2013
"T124 R45W S22",122122,2,122,122,2012,2013
"T124 R45W S22",5195,4,5,195,2012,2013
"T124 R45W S22",190005,1,190,5,2012,2013
"T124 R45W S22",195001,4,195,1,2012,2013
"T124 R45W S22",1005,1052,1,5,2012,2013
"T124 R45W S22",5001,1235,5,1,2012,2013
"T124 R45W S22",5005,27,5,5,2012,2013
"T124 R45W S22",41005,1,41,5,2012,2013
"T124 R45W S22",121005,8,121,5,2012,2013
"T124 R45W S22",123122,1,123,122,2012,2013
"T124 R45W S22",123123,1,123,123,2012,2013
"T124 R45W S22",1001,357,1,1,2012,2013
"T124 R45W S22",176001,1,176,1,2012,2013
"T124 R45W S22",5176,1,5,176,2012,2013
"T124 R45W S22",1195,5,1,195,2012,2013
"T124 R45W S22",190195,1,190,195,2013,2014
"T124 R45W S22",195141,11,195,141,2013,2014
"T124 R45W S22",195195,23,195,195,2013,2014
"T124 R45W S22",121121,158,121,121,2013,2014
"T124 R45W S22",195001,7,195,1,2013,2014
"T124 R45W S22",195176,3,195,176,2013,2014
"T124 R45W S22",121122,1,121,122,2013,2014
"T124 R45W S22",122122,2,122,122,2013,2014
"T124 R45W S22",141141,26,141,141,2013,2014
"T124 R45W S22",195005,1,195,5,2013,2014
"T124 R45W S22",5001,1047,5,1,2013,2014
"T124 R45W S22",5005,36,5,5,2013,2014
"T124 R45W S22",1001,46,1,1,2013,2014
"T124 R45W S22",1005,1548,1,5,2013,2014
"T124 R45W S22",5121,8,5,121,2013,2014
"T124 R45W S22",122123,1,122,123,2013,2014
"T124 R45W S22",123123,1,123,123,2013,2014
"T124 R45W S22",5141,1,5,141,2013,2014
"T124 R45W S22",1141,2,1,141,2013,2014
"T124 R45W S22",1195,1,1,195,2013,2014
"T124 R45W S22",176001,1,176,1,2013,2014
"T124 R45W S22",121121,166,121,121,2014,2015
"T124 R45W S22",141195,7,141,195,2014,2015
"T124 R45W S22",195141,3,195,141,2014,2015
"T124 R45W S22",195195,20,195,195,2014,2015
"T124 R45W S22",141141,33,141,141,2014,2015
"T124 R45W S22",122121,1,122,121,2014,2015
"T124 R45W S22",122122,2,122,122,2014,2015
"T124 R45W S22",123122,2,123,122,2014,2015
"T124 R45W S22",176176,3,176,176,2014,2015
"T124 R45W S22",195005,1,195,5,2014,2015
"T124 R45W S22",1005,1037,1,5,2014,2015
"T124 R45W S22",5005,66,5,5,2014,2015
"T124 R45W S22",5001,1519,5,1,2014,2015
"T124 R45W S22",1001,64,1,1,2014,2015
"T124 R45W S22",195001,1,195,1,2014,2015
"T124 R45W S22",121121,156,121,121,2015,2016
"T124 R45W S22",195141,8,195,141,2015,2016
"T124 R45W S22",195190,1,195,190,2015,2016
"T124 R45W S22",195195,18,195,195,2015,2016
"T124 R45W S22",141141,34,141,141,2015,2016
"T124 R45W S22",141195,1,141,195,2015,2016
"T124 R45W S22",176176,1,176,176,2015,2016
"T124 R45W S22",176195,2,176,195,2015,2016
"T124 R45W S22",121122,4,121,122,2015,2016
"T124 R45W S22",122122,4,122,122,2015,2016
"T124 R45W S22",5005,27,5,5,2015,2016
"T124 R45W S22",5001,1076,5,1,2015,2016
"T124 R45W S22",1036,3,1,36,2015,2016
"T124 R45W S22",5036,1,5,36,2015,2016
"T124 R45W S22",1005,1526,1,5,2015,2016
"T124 R45W S22",1001,54,1,1,2015,2016
"T124 R45W S22",1195,1,1,195,2015,2016
"T124 R45W S22",121001,7,121,1,2015,2016
"T124 R45W S22",141001,1,141,1,2015,2016
"T124 R45W S22",121121,155,121,121,2016,2017
"T124 R45W S22",141195,1,141,195,2016,2017
"T124 R45W S22",195195,19,195,195,2016,2017
"T124 R45W S22",190141,1,190,141,2016,2017
"T124 R45W S22",122122,4,122,122,2016,2017
"T124 R45W S22",121122,1,121,122,2016,2017
"T124 R45W S22",122121,3,122,121,2016,2017
"T124 R45W S22",195141,1,195,141,2016,2017
"T124 R45W S22",141141,41,141,141,2016,2017
"T124 R45W S22",122123,1,122,123,2016,2017
"T124 R45W S22",195176,2,195,176,2016,2017
"T124 R45W S22",176176,1,176,176,2016,2017
"T124 R45W S22",5005,558,5,5,2016,2017
"T124 R45W S22",5061,3,5,61,2016,2017
"T124 R45W S22",1005,1092,1,5,2016,2017
"T124 R45W S22",5001,990,5,1,2016,2017
"T124 R45W S22",36005,1,36,5,2016,2017
"T124 R45W S22",5042,2,5,42,2016,2017
"T124 R45W S22",1001,38,1,1,2016,2017
"T124 R45W S22",36001,3,36,1,2016,2017
"T124 R45W S22",1121,7,1,121,2016,2017
"T124 R45W S22",1141,1,1,141,2016,2017
"T124 R45W S22",121121,160,121,121,2017,2018
"T124 R45W S22",195195,19,195,195,2017,2018
"T124 R45W S22",195141,1,195,141,2017,2018
"T124 R45W S22",141195,16,141,195,2017,2018
"T124 R45W S22",122121,3,122,121,2017,2018
"T124 R45W S22",122122,2,122,122,2017,2018
"T124 R45W S22",123123,1,123,123,2017,2018
"T124 R45W S22",121123,1,121,123,2017,2018
"T124 R45W S22",5023,1,5,23,2017,2018
"T124 R45W S22",121001,3,121,1,2017,2018
"T124 R45W S22",121122,1,121,122,2017,2018
"T124 R45W S22",141141,27,141,141,2017,2018
"T124 R45W S22",176176,3,176,176,2017,2018
"T124 R45W S22",5001,1315,5,1,2017,2018
"T124 R45W S22",5005,334,5,5,2017,2018
"T124 R45W S22",1001,33,1,1,2017,2018
"T124 R45W S22",5041,1,5,41,2017,2018
"T124 R45W S22",1005,998,1,5,2017,2018
"T124 R45W S22",42001,2,42,1,2017,2018
"T124 R45W S22",141001,1,141,1,2017,2018
"T124 R45W S22",61001,3,61,1,2017,2018
"T124 R45W S22",141190,1,141,190,2018,2019
"T124 R45W S22",195141,4,195,141,2018,2019
"T124 R45W S22",195195,28,195,195,2018,2019
"T124 R45W S22",121195,9,121,195,2018,2019
"T124 R45W S22",141195,2,141,195,2018,2019
"T124 R45W S22",121122,4,121,122,2018,2019
"T124 R45W S22",121141,6,121,141,2018,2019
"T124 R45W S22",122122,3,122,122,2018,2019
"T124 R45W S22",123123,2,123,123,2018,2019
"T124 R45W S22",141141,24,141,141,2018,2019
"T124 R45W S22",121121,90,121,121,2018,2019
"T124 R45W S22",1061,1091,1,61,2018,2019
"T124 R45W S22",5061,280,5,61,2018,2019
"T124 R45W S22",176176,3,176,176,2018,2019
"T124 R45W S22",5005,918,5,5,2018,2019
"T124 R45W S22",1005,254,1,5,2018,2019
"T124 R45W S22",1195,5,1,195,2018,2019
"T124 R45W S22",5001,134,5,1,2018,2019
"T124 R45W S22",23061,1,23,61,2018,2019
"T124 R45W S22",121001,1,121,1,2018,2019
"T124 R45W S22",121005,2,121,5,2018,2019
"T124 R45W S22",141176,1,141,176,2018,2019
"T124 R45W S22",1001,5,1,1,2018,2019
"T124 R45W S22",1042,1,1,42,2018,2019
"T124 R45W S22",41061,1,41,61,2018,2019
"T124 R45W S22",195176,2,195,176,2018,2019
"T124 R45W S22",121061,51,121,61,2018,2019
"T124 R45W S22",195061,1,195,61,2018,2019
"T124 R45W S22",1111,1,1,111,2018,2019
"T124 R45W S22",111111,1,111,111,2019,2020
"T124 R45W S22",141195,1,141,195,2019,2020
"T124 R45W S22",195141,1,195,141,2019,2020
"T124 R45W S22",195195,40,195,195,2019,2020
"T124 R45W S22",190141,1,190,141,2019,2020
"T124 R45W S22",195176,1,195,176,2019,2020
"T124 R45W S22",121121,90,121,121,2019,2020
"T124 R45W S22",5195,1,5,195,2019,2020
"T124 R45W S22",122122,7,122,122,2019,2020
"T124 R45W S22",123123,2,123,123,2019,2020
"T124 R45W S22",141141,32,141,141,2019,2020
"T124 R45W S22",176176,5,176,176,2019,2020
"T124 R45W S22",195005,2,195,5,2019,2020
"T124 R45W S22",61036,1,61,36,2019,2020
"T124 R45W S22",5023,3,5,23,2019,2020
"T124 R45W S22",5001,884,5,1,2019,2020
"T124 R45W S22",176195,1,176,195,2019,2020
"T124 R45W S22",5005,286,5,5,2019,2020
"T124 R45W S22",61005,1381,61,5,2019,2020
"T124 R45W S22",1001,26,1,1,2019,2020
"T124 R45W S22",1005,108,1,5,2019,2020
"T124 R45W S22",1036,2,1,36,2019,2020
"T124 R45W S22",61001,43,61,1,2019,2020
"T124 R45W S22",42005,1,42,5,2019,2020
"T124 R45W S22",1195,4,1,195,2019,2020
"T124 R45W S22",141005,1,141,5,2019,2020
"T124 R45W S22",111195,1,111,195,2020,2021
"T124 R45W S22",141141,29,141,141,2020,2021
"T124 R45W S22",141195,2,141,195,2020,2021
"T124 R45W S22",195195,45,195,195,2020,2021
"T124 R45W S22",141190,1,141,190,2020,2021
"T124 R45W S22",176176,6,176,176,2020,2021
"T124 R45W S22",23005,1,23,5,2020,2021
"T124 R45W S22",121121,81,121,121,2020,2021
"T124 R45W S22",121122,9,121,122,2020,2021
"T124 R45W S22",195176,2,195,176,2020,2021
"T124 R45W S22",36036,3,36,36,2020,2021
"T124 R45W S22",122122,6,122,122,2020,2021
"T124 R45W S22",123123,2,123,123,2020,2021
"T124 R45W S22",141176,2,141,176,2020,2021
"T124 R45W S22",5005,138,5,5,2020,2021
"T124 R45W S22",122123,1,122,123,2020,2021
"T124 R45W S22",23001,1,23,1,2020,2021
"T124 R45W S22",5036,41,5,36,2020,2021
"T124 R45W S22",1005,889,1,5,2020,2021
"T124 R45W S22",5001,1598,5,1,2020,2021
"T124 R45W S22",5176,1,5,176,2020,2021
"T124 R45W S22",1001,59,1,1,2020,2021
"T124 R45W S22",5041,1,5,41,2020,2021
"T124 R45W S22",23036,1,23,36,2020,2021
"T124 R45W S22",1036,5,1,36,2020,2021
