"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S1",123123,1,123,123,2009,2010
"T127 R45W S1",1036,1,1,36,2009,2010
"T127 R45W S1",5006,1,5,6,2009,2010
"T127 R45W S1",23006,1,23,6,2009,2010
"T127 R45W S1",37036,2,37,36,2009,2010
"T127 R45W S1",23001,1,23,1,2009,2010
"T127 R45W S1",176001,5,176,1,2009,2010
"T127 R45W S1",1005,692,1,5,2009,2010
"T127 R45W S1",1176,4,1,176,2009,2010
"T127 R45W S1",5041,4,5,41,2009,2010
"T127 R45W S1",5001,15,5,1,2009,2010
"T127 R45W S1",1006,2,1,6,2009,2010
"T127 R45W S1",1001,1348,1,1,2009,2010
"T127 R45W S1",1041,590,1,41,2009,2010
"T127 R45W S1",41001,3,41,1,2009,2010
"T127 R45W S1",121001,25,121,1,2009,2010
"T127 R45W S1",176041,1,176,41,2009,2010
"T127 R45W S1",121121,128,121,121,2010,2011
"T127 R45W S1",176195,13,176,195,2010,2011
"T127 R45W S1",195195,6,195,195,2010,2011
"T127 R45W S1",5195,1,5,195,2010,2011
"T127 R45W S1",36195,2,36,195,2010,2011
"T127 R45W S1",195005,4,195,5,2010,2011
"T127 R45W S1",176023,1,176,23,2010,2011
"T127 R45W S1",176036,1,176,36,2010,2011
"T127 R45W S1",195176,3,195,176,2010,2011
"T127 R45W S1",122122,3,122,122,2010,2011
"T127 R45W S1",176005,19,176,5,2010,2011
"T127 R45W S1",122121,1,122,121,2010,2011
"T127 R45W S1",123122,1,123,122,2010,2011
"T127 R45W S1",195001,1,195,1,2010,2011
"T127 R45W S1",5005,101,5,5,2010,2011
"T127 R45W S1",36005,1,36,5,2010,2011
"T127 R45W S1",121005,1,121,5,2010,2011
"T127 R45W S1",5001,609,5,1,2010,2011
"T127 R45W S1",5041,11,5,41,2010,2011
"T127 R45W S1",6005,3,6,5,2010,2011
"T127 R45W S1",41005,584,41,5,2010,2011
"T127 R45W S1",1001,11,1,1,2010,2011
"T127 R45W S1",176176,4,176,176,2010,2011
"T127 R45W S1",41001,11,41,1,2010,2011
"T127 R45W S1",1005,1361,1,5,2010,2011
"T127 R45W S1",1121,25,1,121,2010,2011
"T127 R45W S1",6041,1,6,41,2010,2011
"T127 R45W S1",195195,7,195,195,2011,2012
"T127 R45W S1",121121,118,121,121,2011,2012
"T127 R45W S1",5195,16,5,195,2011,2012
"T127 R45W S1",23195,1,23,195,2011,2012
"T127 R45W S1",176195,6,176,195,2011,2012
"T127 R45W S1",195176,15,195,176,2011,2012
"T127 R45W S1",122122,4,122,122,2011,2012
"T127 R45W S1",1195,1,1,195,2011,2012
"T127 R45W S1",5005,94,5,5,2011,2012
"T127 R45W S1",5001,1961,5,1,2011,2012
"T127 R45W S1",41005,12,41,5,2011,2012
"T127 R45W S1",121005,36,121,5,2011,2012
"T127 R45W S1",1005,605,1,5,2011,2012
"T127 R45W S1",5042,1,5,42,2011,2012
"T127 R45W S1",36176,1,36,176,2011,2012
"T127 R45W S1",1001,26,1,1,2011,2012
"T127 R45W S1",176176,1,176,176,2011,2012
"T127 R45W S1",5176,2,5,176,2011,2012
"T127 R45W S1",195195,26,195,195,2012,2013
"T127 R45W S1",121121,117,121,121,2012,2013
"T127 R45W S1",176195,19,176,195,2012,2013
"T127 R45W S1",195005,1,195,5,2012,2013
"T127 R45W S1",121122,1,121,122,2012,2013
"T127 R45W S1",122122,4,122,122,2012,2013
"T127 R45W S1",5195,4,5,195,2012,2013
"T127 R45W S1",195131,3,195,131,2012,2013
"T127 R45W S1",1005,8,1,5,2012,2013
"T127 R45W S1",5001,701,5,1,2012,2013
"T127 R45W S1",5005,6,5,5,2012,2013
"T127 R45W S1",5121,36,5,121,2012,2013
"T127 R45W S1",1001,1976,1,1,2012,2013
"T127 R45W S1",42001,1,42,1,2012,2013
"T127 R45W S1",1195,2,1,195,2012,2013
"T127 R45W S1",195041,1,195,41,2012,2013
"T127 R45W S1",1121,1,1,121,2012,2013
"T127 R45W S1",195195,36,195,195,2013,2014
"T127 R45W S1",121121,149,121,121,2013,2014
"T127 R45W S1",195176,9,195,176,2013,2014
"T127 R45W S1",122122,4,122,122,2013,2014
"T127 R45W S1",195005,6,195,5,2013,2014
"T127 R45W S1",131195,2,131,195,2013,2014
"T127 R45W S1",5001,3,5,1,2013,2014
"T127 R45W S1",5005,12,5,5,2013,2014
"T127 R45W S1",1001,2275,1,1,2013,2014
"T127 R45W S1",1005,403,1,5,2013,2014
"T127 R45W S1",121005,1,121,5,2013,2014
"T127 R45W S1",122123,1,122,123,2013,2014
"T127 R45W S1",41195,1,41,195,2013,2014
"T127 R45W S1",121001,4,121,1,2013,2014
"T127 R45W S1",131027,1,131,27,2013,2014
"T127 R45W S1",121121,108,121,121,2014,2015
"T127 R45W S1",195195,26,195,195,2014,2015
"T127 R45W S1",176195,1,176,195,2014,2015
"T127 R45W S1",195176,1,195,176,2014,2015
"T127 R45W S1",122121,4,122,121,2014,2015
"T127 R45W S1",123122,1,123,122,2014,2015
"T127 R45W S1",176176,8,176,176,2014,2015
"T127 R45W S1",195005,11,195,5,2014,2015
"T127 R45W S1",195131,1,195,131,2014,2015
"T127 R45W S1",1005,2282,1,5,2014,2015
"T127 R45W S1",5005,87,5,5,2014,2015
"T127 R45W S1",5001,335,5,1,2014,2015
"T127 R45W S1",121005,41,121,5,2014,2015
"T127 R45W S1",27176,1,27,176,2014,2015
"T127 R45W S1",121121,108,121,121,2015,2016
"T127 R45W S1",195195,24,195,195,2015,2016
"T127 R45W S1",176176,8,176,176,2015,2016
"T127 R45W S1",195176,2,195,176,2015,2016
"T127 R45W S1",176195,2,176,195,2015,2016
"T127 R45W S1",195005,1,195,5,2015,2016
"T127 R45W S1",121122,2,121,122,2015,2016
"T127 R45W S1",122123,1,122,123,2015,2016
"T127 R45W S1",131195,1,131,195,2015,2016
"T127 R45W S1",5005,31,5,5,2015,2016
"T127 R45W S1",5001,1395,5,1,2015,2016
"T127 R45W S1",5006,1,5,6,2015,2016
"T127 R45W S1",5041,971,5,41,2015,2016
"T127 R45W S1",1036,1,1,36,2015,2016
"T127 R45W S1",5121,13,5,121,2015,2016
"T127 R45W S1",1005,332,1,5,2015,2016
"T127 R45W S1",1001,2,1,1,2015,2016
"T127 R45W S1",5195,10,5,195,2015,2016
"T127 R45W S1",121001,1,121,1,2015,2016
"T127 R45W S1",121041,1,121,41,2015,2016
"T127 R45W S1",121121,113,121,121,2016,2017
"T127 R45W S1",195195,29,195,195,2016,2017
"T127 R45W S1",176195,6,176,195,2016,2017
"T127 R45W S1",122122,2,122,122,2016,2017
"T127 R45W S1",123123,1,123,123,2016,2017
"T127 R45W S1",195176,5,195,176,2016,2017
"T127 R45W S1",176176,4,176,176,2016,2017
"T127 R45W S1",5005,39,5,5,2016,2017
"T127 R45W S1",195001,2,195,1,2016,2017
"T127 R45W S1",1005,374,1,5,2016,2017
"T127 R45W S1",6005,1,6,5,2016,2017
"T127 R45W S1",41005,967,41,5,2016,2017
"T127 R45W S1",5001,315,5,1,2016,2017
"T127 R45W S1",121005,8,121,5,2016,2017
"T127 R45W S1",1001,10,1,1,2016,2017
"T127 R45W S1",5041,9,5,41,2016,2017
"T127 R45W S1",36001,1,36,1,2016,2017
"T127 R45W S1",5176,1,5,176,2016,2017
"T127 R45W S1",1041,1010,1,41,2016,2017
"T127 R45W S1",1121,4,1,121,2016,2017
"T127 R45W S1",195023,1,195,23,2016,2017
"T127 R45W S1",41001,3,41,1,2016,2017
"T127 R45W S1",41121,2,41,121,2016,2017
"T127 R45W S1",121121,112,121,121,2017,2018
"T127 R45W S1",195195,21,195,195,2017,2018
"T127 R45W S1",195176,5,195,176,2017,2018
"T127 R45W S1",122121,2,122,121,2017,2018
"T127 R45W S1",123123,1,123,123,2017,2018
"T127 R45W S1",121001,6,121,1,2017,2018
"T127 R45W S1",195005,4,195,5,2017,2018
"T127 R45W S1",195001,5,195,1,2017,2018
"T127 R45W S1",176176,6,176,176,2017,2018
"T127 R45W S1",5001,1337,5,1,2017,2018
"T127 R45W S1",5005,45,5,5,2017,2018
"T127 R45W S1",1001,12,1,1,2017,2018
"T127 R45W S1",23005,1,23,5,2017,2018
"T127 R45W S1",121023,1,121,23,2017,2018
"T127 R45W S1",1005,318,1,5,2017,2018
"T127 R45W S1",41005,27,41,5,2017,2018
"T127 R45W S1",176005,2,176,5,2017,2018
"T127 R45W S1",5121,7,5,121,2017,2018
"T127 R45W S1",1036,1,1,36,2017,2018
"T127 R45W S1",41001,992,41,1,2017,2018
"T127 R45W S1",176001,2,176,1,2017,2018
"T127 R45W S1",195005,2,195,5,2018,2019
"T127 R45W S1",195195,19,195,195,2018,2019
"T127 R45W S1",121195,7,121,195,2018,2019
"T127 R45W S1",176195,5,176,195,2018,2019
"T127 R45W S1",121122,4,121,122,2018,2019
"T127 R45W S1",123123,1,123,123,2018,2019
"T127 R45W S1",121121,46,121,121,2018,2019
"T127 R45W S1",5195,4,5,195,2018,2019
"T127 R45W S1",1061,997,1,61,2018,2019
"T127 R45W S1",5061,9,5,61,2018,2019
"T127 R45W S1",5121,13,5,121,2018,2019
"T127 R45W S1",176176,6,176,176,2018,2019
"T127 R45W S1",5023,2,5,23,2018,2019
"T127 R45W S1",5005,44,5,5,2018,2019
"T127 R45W S1",23005,1,23,5,2018,2019
"T127 R45W S1",1005,1353,1,5,2018,2019
"T127 R45W S1",5001,324,5,1,2018,2019
"T127 R45W S1",36005,1,36,5,2018,2019
"T127 R45W S1",121001,9,121,1,2018,2019
"T127 R45W S1",121005,23,121,5,2018,2019
"T127 R45W S1",5036,1,5,36,2018,2019
"T127 R45W S1",1121,4,1,121,2018,2019
"T127 R45W S1",121061,32,121,61,2018,2019
"T127 R45W S1",195195,29,195,195,2019,2020
"T127 R45W S1",195176,4,195,176,2019,2020
"T127 R45W S1",121121,63,121,121,2019,2020
"T127 R45W S1",5195,4,5,195,2019,2020
"T127 R45W S1",122122,4,122,122,2019,2020
"T127 R45W S1",123123,1,123,123,2019,2020
"T127 R45W S1",176176,5,176,176,2019,2020
"T127 R45W S1",36036,1,36,36,2019,2020
"T127 R45W S1",195005,1,195,5,2019,2020
"T127 R45W S1",5023,3,5,23,2019,2020
"T127 R45W S1",5001,1374,5,1,2019,2020
"T127 R45W S1",176195,1,176,195,2019,2020
"T127 R45W S1",5005,40,5,5,2019,2020
"T127 R45W S1",61005,15,61,5,2019,2020
"T127 R45W S1",1001,2,1,1,2019,2020
"T127 R45W S1",1005,331,1,5,2019,2020
"T127 R45W S1",5041,3,5,41,2019,2020
"T127 R45W S1",23036,2,23,36,2019,2020
"T127 R45W S1",195036,1,195,36,2019,2020
"T127 R45W S1",61041,1023,61,41,2019,2020
"T127 R45W S1",195195,20,195,195,2020,2021
"T127 R45W S1",176176,6,176,176,2020,2021
"T127 R45W S1",195121,3,195,121,2020,2021
"T127 R45W S1",23005,3,23,5,2020,2021
"T127 R45W S1",121121,57,121,121,2020,2021
"T127 R45W S1",121122,4,121,122,2020,2021
"T127 R45W S1",195176,7,195,176,2020,2021
"T127 R45W S1",36036,1,36,36,2020,2021
"T127 R45W S1",36176,1,36,176,2020,2021
"T127 R45W S1",122122,3,122,122,2020,2021
"T127 R45W S1",123123,1,123,123,2020,2021
"T127 R45W S1",176121,2,176,121,2020,2021
"T127 R45W S1",195123,1,195,123,2020,2021
"T127 R45W S1",5005,45,5,5,2020,2021
"T127 R45W S1",121123,2,121,123,2020,2021
"T127 R45W S1",122123,1,122,123,2020,2021
"T127 R45W S1",195005,3,195,5,2020,2021
"T127 R45W S1",176195,1,176,195,2020,2021
"T127 R45W S1",1005,74,1,5,2020,2021
"T127 R45W S1",5001,341,5,1,2020,2021
"T127 R45W S1",36001,2,36,1,2020,2021
"T127 R45W S1",41005,1026,41,5,2020,2021
"T127 R45W S1",1001,314,1,1,2020,2021
"T127 R45W S1",5041,1,5,41,2020,2021
"T127 R45W S1",1041,988,1,41,2020,2021
