"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S14",23041,2,23,41,2009,2010
"T154 R47W S14",23042,9,23,42,2009,2010
"T154 R47W S14",42042,2,42,42,2009,2010
"T154 R47W S14",23061,1,23,61,2009,2010
"T154 R47W S14",36036,175,36,36,2009,2010
"T154 R47W S14",37036,12,37,36,2009,2010
"T154 R47W S14",5036,28,5,36,2009,2010
"T154 R47W S14",36005,2,36,5,2009,2010
"T154 R47W S14",23001,69,23,1,2009,2010
"T154 R47W S14",23024,1,23,24,2009,2010
"T154 R47W S14",42121,1,42,121,2009,2010
"T154 R47W S14",111036,8,111,36,2009,2010
"T154 R47W S14",1005,21,1,5,2009,2010
"T154 R47W S14",5028,1,5,28,2009,2010
"T154 R47W S14",1176,8,1,176,2009,2010
"T154 R47W S14",5041,1,5,41,2009,2010
"T154 R47W S14",5001,2,5,1,2009,2010
"T154 R47W S14",23036,3,23,36,2009,2010
"T154 R47W S14",36001,1,36,1,2009,2010
"T154 R47W S14",42024,26,42,24,2009,2010
"T154 R47W S14",121059,2,121,59,2009,2010
"T154 R47W S14",21176,1,21,176,2009,2010
"T154 R47W S14",37001,2,37,1,2009,2010
"T154 R47W S14",1024,2,1,24,2009,2010
"T154 R47W S14",37043,1,37,43,2009,2010
"T154 R47W S14",111111,3,111,111,2010,2011
"T154 R47W S14",121121,65,121,121,2010,2011
"T154 R47W S14",141190,10,141,190,2010,2011
"T154 R47W S14",176195,1,176,195,2010,2011
"T154 R47W S14",190141,16,190,141,2010,2011
"T154 R47W S14",190190,19,190,190,2010,2011
"T154 R47W S14",141141,15,141,141,2010,2011
"T154 R47W S14",176111,9,176,111,2010,2011
"T154 R47W S14",176023,12,176,23,2010,2011
"T154 R47W S14",176036,101,176,36,2010,2011
"T154 R47W S14",23111,3,23,111,2010,2011
"T154 R47W S14",23195,8,23,195,2010,2011
"T154 R47W S14",122122,1,122,122,2010,2011
"T154 R47W S14",176005,46,176,5,2010,2011
"T154 R47W S14",122121,1,122,121,2010,2011
"T154 R47W S14",5111,2,5,111,2010,2011
"T154 R47W S14",5005,62,5,5,2010,2011
"T154 R47W S14",5023,473,5,23,2010,2011
"T154 R47W S14",23005,659,23,5,2010,2011
"T154 R47W S14",23023,79,23,23,2010,2011
"T154 R47W S14",36005,26,36,5,2010,2011
"T154 R47W S14",36111,2,36,111,2010,2011
"T154 R47W S14",42005,3,42,5,2010,2011
"T154 R47W S14",61005,1,61,5,2010,2011
"T154 R47W S14",121005,2,121,5,2010,2011
"T154 R47W S14",5036,38,5,36,2010,2011
"T154 R47W S14",23036,41,23,36,2010,2011
"T154 R47W S14",23037,1,23,37,2010,2011
"T154 R47W S14",24005,132,24,5,2010,2011
"T154 R47W S14",24023,94,24,23,2010,2011
"T154 R47W S14",24036,2,24,36,2010,2011
"T154 R47W S14",121023,1,121,23,2010,2011
"T154 R47W S14",5001,8,5,1,2010,2011
"T154 R47W S14",23001,50,23,1,2010,2011
"T154 R47W S14",5041,1,5,41,2010,2011
"T154 R47W S14",23006,50,23,6,2010,2011
"T154 R47W S14",176041,1,176,41,2010,2011
"T154 R47W S14",5006,5,5,6,2010,2011
"T154 R47W S14",6023,1,6,23,2010,2011
"T154 R47W S14",36023,9,36,23,2010,2011
"T154 R47W S14",41023,2,41,23,2010,2011
"T154 R47W S14",6005,5,6,5,2010,2011
"T154 R47W S14",41005,1,41,5,2010,2011
"T154 R47W S14",42023,12,42,23,2010,2011
"T154 R47W S14",36024,1,36,24,2010,2011
"T154 R47W S14",36036,225,36,36,2010,2011
"T154 R47W S14",176024,1,176,24,2010,2011
"T154 R47W S14",1006,1,1,6,2010,2011
"T154 R47W S14",1023,43,1,23,2010,2011
"T154 R47W S14",176001,6,176,1,2010,2011
"T154 R47W S14",176176,3,176,176,2010,2011
"T154 R47W S14",21023,1,21,23,2010,2011
"T154 R47W S14",61036,1,61,36,2010,2011
"T154 R47W S14",23021,1,23,21,2010,2011
"T154 R47W S14",176043,1,176,43,2010,2011
"T154 R47W S14",23176,2,23,176,2010,2011
"T154 R47W S14",28036,1,28,36,2010,2011
"T154 R47W S14",5176,2,5,176,2010,2011
"T154 R47W S14",1005,30,1,5,2010,2011
"T154 R47W S14",111001,1,111,1,2010,2011
"T154 R47W S14",121036,1,121,36,2010,2011
"T154 R47W S14",23043,2,23,43,2010,2011
"T154 R47W S14",24001,405,24,1,2010,2011
"T154 R47W S14",36176,5,36,176,2010,2011
"T154 R47W S14",36001,25,36,1,2010,2011
"T154 R47W S14",59121,2,59,121,2010,2011
"T154 R47W S14",42021,1,42,21,2010,2011
"T154 R47W S14",42001,1,42,1,2010,2011
"T154 R47W S14",24042,25,24,42,2010,2011
"T154 R47W S14",43023,1,43,23,2010,2011
"T154 R47W S14",36042,1,36,42,2010,2011
"T154 R47W S14",111111,9,111,111,2011,2012
"T154 R47W S14",111195,1,111,195,2011,2012
"T154 R47W S14",141190,13,141,190,2011,2012
"T154 R47W S14",190141,19,190,141,2011,2012
"T154 R47W S14",190190,9,190,190,2011,2012
"T154 R47W S14",195111,1,195,111,2011,2012
"T154 R47W S14",121121,65,121,121,2011,2012
"T154 R47W S14",141141,18,141,141,2011,2012
"T154 R47W S14",5195,3,5,195,2011,2012
"T154 R47W S14",36195,17,36,195,2011,2012
"T154 R47W S14",190142,1,190,142,2011,2012
"T154 R47W S14",5036,70,5,36,2011,2012
"T154 R47W S14",23195,2,23,195,2011,2012
"T154 R47W S14",36036,255,36,36,2011,2012
"T154 R47W S14",176195,2,176,195,2011,2012
"T154 R47W S14",121122,1,121,122,2011,2012
"T154 R47W S14",122121,1,122,121,2011,2012
"T154 R47W S14",1036,1,1,36,2011,2012
"T154 R47W S14",5005,379,5,5,2011,2012
"T154 R47W S14",5111,18,5,111,2011,2012
"T154 R47W S14",111005,2,111,5,2011,2012
"T154 R47W S14",23005,642,23,5,2011,2012
"T154 R47W S14",23111,10,23,111,2011,2012
"T154 R47W S14",176111,1,176,111,2011,2012
"T154 R47W S14",5001,7,5,1,2011,2012
"T154 R47W S14",23001,24,23,1,2011,2012
"T154 R47W S14",111036,2,111,36,2011,2012
"T154 R47W S14",5023,471,5,23,2011,2012
"T154 R47W S14",23023,32,23,23,2011,2012
"T154 R47W S14",23036,9,23,36,2011,2012
"T154 R47W S14",23041,3,23,41,2011,2012
"T154 R47W S14",36111,32,36,111,2011,2012
"T154 R47W S14",111023,3,111,23,2011,2012
"T154 R47W S14",1111,1,1,111,2011,2012
"T154 R47W S14",36023,80,36,23,2011,2012
"T154 R47W S14",41005,1,41,5,2011,2012
"T154 R47W S14",121005,2,121,5,2011,2012
"T154 R47W S14",1005,458,1,5,2011,2012
"T154 R47W S14",5031,1,5,31,2011,2012
"T154 R47W S14",5042,16,5,42,2011,2012
"T154 R47W S14",6005,4,6,5,2011,2012
"T154 R47W S14",37005,1,37,5,2011,2012
"T154 R47W S14",41023,1,41,23,2011,2012
"T154 R47W S14",42005,26,42,5,2011,2012
"T154 R47W S14",23042,6,23,42,2011,2012
"T154 R47W S14",1023,34,1,23,2011,2012
"T154 R47W S14",24111,2,24,111,2011,2012
"T154 R47W S14",1001,2,1,1,2011,2012
"T154 R47W S14",36005,25,36,5,2011,2012
"T154 R47W S14",111037,2,111,37,2011,2012
"T154 R47W S14",176036,8,176,36,2011,2012
"T154 R47W S14",6023,52,6,23,2011,2012
"T154 R47W S14",5006,2,5,6,2011,2012
"T154 R47W S14",176023,1,176,23,2011,2012
"T154 R47W S14",195023,8,195,23,2011,2012
"T154 R47W S14",21005,1,21,5,2011,2012
"T154 R47W S14",21023,1,21,23,2011,2012
"T154 R47W S14",36001,1,36,1,2011,2012
"T154 R47W S14",43036,3,43,36,2011,2012
"T154 R47W S14",111111,4,111,111,2012,2013
"T154 R47W S14",111195,4,111,195,2012,2013
"T154 R47W S14",141190,11,141,190,2012,2013
"T154 R47W S14",190141,14,190,141,2012,2013
"T154 R47W S14",190190,5,190,190,2012,2013
"T154 R47W S14",121121,65,121,121,2012,2013
"T154 R47W S14",141141,25,141,141,2012,2013
"T154 R47W S14",190142,2,190,142,2012,2013
"T154 R47W S14",36195,1,36,195,2012,2013
"T154 R47W S14",142141,1,142,141,2012,2013
"T154 R47W S14",190036,1,190,36,2012,2013
"T154 R47W S14",195005,3,195,5,2012,2013
"T154 R47W S14",195036,3,195,36,2012,2013
"T154 R47W S14",195037,10,195,37,2012,2013
"T154 R47W S14",195176,6,195,176,2012,2013
"T154 R47W S14",36023,7,36,23,2012,2013
"T154 R47W S14",121122,1,121,122,2012,2013
"T154 R47W S14",122121,1,122,121,2012,2013
"T154 R47W S14",195023,1,195,23,2012,2013
"T154 R47W S14",111061,1,111,61,2012,2013
"T154 R47W S14",141005,1,141,5,2012,2013
"T154 R47W S14",111005,8,111,5,2012,2013
"T154 R47W S14",195061,1,195,61,2012,2013
"T154 R47W S14",195001,1,195,1,2012,2013
"T154 R47W S14",1005,16,1,5,2012,2013
"T154 R47W S14",1023,12,1,23,2012,2013
"T154 R47W S14",5001,677,5,1,2012,2013
"T154 R47W S14",5005,518,5,5,2012,2013
"T154 R47W S14",5023,211,5,23,2012,2013
"T154 R47W S14",5024,1,5,24,2012,2013
"T154 R47W S14",5037,1,5,37,2012,2013
"T154 R47W S14",5042,1,5,42,2012,2013
"T154 R47W S14",5111,6,5,111,2012,2013
"T154 R47W S14",36111,1,36,111,2012,2013
"T154 R47W S14",111001,7,111,1,2012,2013
"T154 R47W S14",111023,6,111,23,2012,2013
"T154 R47W S14",111037,21,111,37,2012,2013
"T154 R47W S14",5041,11,5,41,2012,2013
"T154 R47W S14",23001,266,23,1,2012,2013
"T154 R47W S14",23005,336,23,5,2012,2013
"T154 R47W S14",23023,56,23,23,2012,2013
"T154 R47W S14",23036,18,23,36,2012,2013
"T154 R47W S14",23111,1,23,111,2012,2013
"T154 R47W S14",36001,20,36,1,2012,2013
"T154 R47W S14",36005,13,36,5,2012,2013
"T154 R47W S14",36036,296,36,36,2012,2013
"T154 R47W S14",36041,1,36,41,2012,2013
"T154 R47W S14",41005,1,41,5,2012,2013
"T154 R47W S14",111036,10,111,36,2012,2013
"T154 R47W S14",41023,2,41,23,2012,2013
"T154 R47W S14",5036,102,5,36,2012,2013
"T154 R47W S14",42005,14,42,5,2012,2013
"T154 R47W S14",23041,2,23,41,2012,2013
"T154 R47W S14",42023,2,42,23,2012,2013
"T154 R47W S14",111176,13,111,176,2012,2013
"T154 R47W S14",31005,1,31,5,2012,2013
"T154 R47W S14",37111,2,37,111,2012,2013
"T154 R47W S14",5121,2,5,121,2012,2013
"T154 R47W S14",36037,6,36,37,2012,2013
"T154 R47W S14",1001,6,1,1,2012,2013
"T154 R47W S14",36176,3,36,176,2012,2013
"T154 R47W S14",5031,2,5,31,2012,2013
"T154 R47W S14",23037,2,23,37,2012,2013
"T154 R47W S14",42041,2,42,41,2012,2013
"T154 R47W S14",6041,1,6,41,2012,2013
"T154 R47W S14",23042,2,23,42,2012,2013
"T154 R47W S14",5176,1,5,176,2012,2013
"T154 R47W S14",42001,1,42,1,2012,2013
"T154 R47W S14",6036,1,6,36,2012,2013
"T154 R47W S14",42036,3,42,36,2012,2013
"T154 R47W S14",5006,4,5,6,2012,2013
"T154 R47W S14",5028,4,5,28,2012,2013
"T154 R47W S14",111190,2,111,190,2013,2014
"T154 R47W S14",111195,2,111,195,2013,2014
"T154 R47W S14",141190,13,141,190,2013,2014
"T154 R47W S14",190141,10,190,141,2013,2014
"T154 R47W S14",190190,6,190,190,2013,2014
"T154 R47W S14",195111,3,195,111,2013,2014
"T154 R47W S14",195190,1,195,190,2013,2014
"T154 R47W S14",121121,62,121,121,2013,2014
"T154 R47W S14",111141,2,111,141,2013,2014
"T154 R47W S14",36001,2,36,1,2013,2014
"T154 R47W S14",36195,13,36,195,2013,2014
"T154 R47W S14",37195,11,37,195,2013,2014
"T154 R47W S14",176190,1,176,190,2013,2014
"T154 R47W S14",176195,8,176,195,2013,2014
"T154 R47W S14",37037,6,37,37,2013,2014
"T154 R47W S14",37176,1,37,176,2013,2014
"T154 R47W S14",121122,1,121,122,2013,2014
"T154 R47W S14",122122,1,122,122,2013,2014
"T154 R47W S14",141141,27,141,141,2013,2014
"T154 R47W S14",195005,1,195,5,2013,2014
"T154 R47W S14",36005,68,36,5,2013,2014
"T154 R47W S14",36036,309,36,36,2013,2014
"T154 R47W S14",23005,271,23,5,2013,2014
"T154 R47W S14",142141,2,142,141,2013,2014
"T154 R47W S14",176141,1,176,141,2013,2014
"T154 R47W S14",61005,2,61,5,2013,2014
"T154 R47W S14",5001,15,5,1,2013,2014
"T154 R47W S14",5005,323,5,5,2013,2014
"T154 R47W S14",5023,542,5,23,2013,2014
"T154 R47W S14",23023,6,23,23,2013,2014
"T154 R47W S14",1023,20,1,23,2013,2014
"T154 R47W S14",5021,3,5,21,2013,2014
"T154 R47W S14",37111,1,37,111,2013,2014
"T154 R47W S14",111023,2,111,23,2013,2014
"T154 R47W S14",1001,70,1,1,2013,2014
"T154 R47W S14",1005,883,1,5,2013,2014
"T154 R47W S14",5036,13,5,36,2013,2014
"T154 R47W S14",24005,1,24,5,2013,2014
"T154 R47W S14",36023,42,36,23,2013,2014
"T154 R47W S14",37005,2,37,5,2013,2014
"T154 R47W S14",37036,18,37,36,2013,2014
"T154 R47W S14",41005,11,41,5,2013,2014
"T154 R47W S14",111005,4,111,5,2013,2014
"T154 R47W S14",111036,2,111,36,2013,2014
"T154 R47W S14",121005,5,121,5,2013,2014
"T154 R47W S14",23001,9,23,1,2013,2014
"T154 R47W S14",31005,2,31,5,2013,2014
"T154 R47W S14",41023,1,41,23,2013,2014
"T154 R47W S14",1036,4,1,36,2013,2014
"T154 R47W S14",5042,14,5,42,2013,2014
"T154 R47W S14",5141,1,5,141,2013,2014
"T154 R47W S14",23036,3,23,36,2013,2014
"T154 R47W S14",41036,1,41,36,2013,2014
"T154 R47W S14",1111,1,1,111,2013,2014
"T154 R47W S14",42005,1,42,5,2013,2014
"T154 R47W S14",6005,1,6,5,2013,2014
"T154 R47W S14",41001,1,41,1,2013,2014
"T154 R47W S14",41006,1,41,6,2013,2014
"T154 R47W S14",37023,1,37,23,2013,2014
"T154 R47W S14",176036,12,176,36,2013,2014
"T154 R47W S14",41021,1,41,21,2013,2014
"T154 R47W S14",176023,1,176,23,2013,2014
"T154 R47W S14",6036,3,6,36,2013,2014
"T154 R47W S14",23042,8,23,42,2013,2014
"T154 R47W S14",42042,2,42,42,2013,2014
"T154 R47W S14",28005,4,28,5,2013,2014
"T154 R47W S14",41042,1,41,42,2013,2014
"T154 R47W S14",121121,62,121,121,2014,2015
"T154 R47W S14",141190,9,141,190,2014,2015
"T154 R47W S14",141195,1,141,195,2014,2015
"T154 R47W S14",190141,19,190,141,2014,2015
"T154 R47W S14",190190,4,190,190,2014,2015
"T154 R47W S14",195141,12,195,141,2014,2015
"T154 R47W S14",195190,7,195,190,2014,2015
"T154 R47W S14",176190,1,176,190,2014,2015
"T154 R47W S14",141141,33,141,141,2014,2015
"T154 R47W S14",122121,1,122,121,2014,2015
"T154 R47W S14",122122,1,122,122,2014,2015
"T154 R47W S14",195036,12,195,36,2014,2015
"T154 R47W S14",36036,338,36,36,2014,2015
"T154 R47W S14",37036,1,37,36,2014,2015
"T154 R47W S14",195024,2,195,24,2014,2015
"T154 R47W S14",1005,65,1,5,2014,2015
"T154 R47W S14",5005,424,5,5,2014,2015
"T154 R47W S14",5023,440,5,23,2014,2015
"T154 R47W S14",23028,1,23,28,2014,2015
"T154 R47W S14",21023,2,21,23,2014,2015
"T154 R47W S14",23005,258,23,5,2014,2015
"T154 R47W S14",23041,62,23,41,2014,2015
"T154 R47W S14",23190,1,23,190,2014,2015
"T154 R47W S14",1023,12,1,23,2014,2015
"T154 R47W S14",5001,565,5,1,2014,2015
"T154 R47W S14",5006,3,5,6,2014,2015
"T154 R47W S14",5024,1,5,24,2014,2015
"T154 R47W S14",5028,2,5,28,2014,2015
"T154 R47W S14",5036,120,5,36,2014,2015
"T154 R47W S14",5041,11,5,41,2014,2015
"T154 R47W S14",5059,3,5,59,2014,2015
"T154 R47W S14",23023,35,23,23,2014,2015
"T154 R47W S14",23036,8,23,36,2014,2015
"T154 R47W S14",36005,5,36,5,2014,2015
"T154 R47W S14",36023,18,36,23,2014,2015
"T154 R47W S14",36037,3,36,37,2014,2015
"T154 R47W S14",36059,1,36,59,2014,2015
"T154 R47W S14",37005,4,37,5,2014,2015
"T154 R47W S14",37023,1,37,23,2014,2015
"T154 R47W S14",111023,3,111,23,2014,2015
"T154 R47W S14",23001,227,23,1,2014,2015
"T154 R47W S14",23021,1,23,21,2014,2015
"T154 R47W S14",42023,12,42,23,2014,2015
"T154 R47W S14",1001,3,1,1,2014,2015
"T154 R47W S14",5042,7,5,42,2014,2015
"T154 R47W S14",111001,1,111,1,2014,2015
"T154 R47W S14",1036,12,1,36,2014,2015
"T154 R47W S14",195037,1,195,37,2014,2015
"T154 R47W S14",1041,1,1,41,2014,2015
"T154 R47W S14",6036,1,6,36,2014,2015
"T154 R47W S14",23042,21,23,42,2014,2015
"T154 R47W S14",21001,1,21,1,2014,2015
"T154 R47W S14",21041,1,21,41,2014,2015
"T154 R47W S14",111024,1,111,24,2014,2015
"T154 R47W S14",42005,9,42,5,2014,2015
"T154 R47W S14",5121,3,5,121,2014,2015
"T154 R47W S14",23141,1,23,141,2014,2015
"T154 R47W S14",42001,2,42,1,2014,2015
"T154 R47W S14",42041,1,42,41,2014,2015
"T154 R47W S14",42042,1,42,42,2014,2015
"T154 R47W S14",1042,4,1,42,2014,2015
"T154 R47W S14",121121,65,121,121,2015,2016
"T154 R47W S14",141190,61,141,190,2015,2016
"T154 R47W S14",190190,18,190,190,2015,2016
"T154 R47W S14",190195,1,190,195,2015,2016
"T154 R47W S14",195190,1,195,190,2015,2016
"T154 R47W S14",141141,3,141,141,2015,2016
"T154 R47W S14",141195,1,141,195,2015,2016
"T154 R47W S14",190141,3,190,141,2015,2016
"T154 R47W S14",121122,1,121,122,2015,2016
"T154 R47W S14",122122,1,122,122,2015,2016
"T154 R47W S14",36036,395,36,36,2015,2016
"T154 R47W S14",36037,34,36,37,2015,2016
"T154 R47W S14",37036,2,37,36,2015,2016
"T154 R47W S14",36005,19,36,5,2015,2016
"T154 R47W S14",5005,332,5,5,2015,2016
"T154 R47W S14",23005,208,23,5,2015,2016
"T154 R47W S14",28005,2,28,5,2015,2016
"T154 R47W S14",59005,2,59,5,2015,2016
"T154 R47W S14",5001,44,5,1,2015,2016
"T154 R47W S14",5006,1,5,6,2015,2016
"T154 R47W S14",5023,367,5,23,2015,2016
"T154 R47W S14",5042,18,5,42,2015,2016
"T154 R47W S14",41005,15,41,5,2015,2016
"T154 R47W S14",1023,8,1,23,2015,2016
"T154 R47W S14",1036,5,1,36,2015,2016
"T154 R47W S14",5021,1,5,21,2015,2016
"T154 R47W S14",5036,1,5,36,2015,2016
"T154 R47W S14",21005,1,21,5,2015,2016
"T154 R47W S14",23001,238,23,1,2015,2016
"T154 R47W S14",23021,1,23,21,2015,2016
"T154 R47W S14",23023,47,23,23,2015,2016
"T154 R47W S14",23036,13,23,36,2015,2016
"T154 R47W S14",23041,3,23,41,2015,2016
"T154 R47W S14",23111,1,23,111,2015,2016
"T154 R47W S14",36023,42,36,23,2015,2016
"T154 R47W S14",37005,1,37,5,2015,2016
"T154 R47W S14",41036,58,41,36,2015,2016
"T154 R47W S14",59036,1,59,36,2015,2016
"T154 R47W S14",1005,728,1,5,2015,2016
"T154 R47W S14",1001,33,1,1,2015,2016
"T154 R47W S14",6005,3,6,5,2015,2016
"T154 R47W S14",23006,8,23,6,2015,2016
"T154 R47W S14",42005,9,42,5,2015,2016
"T154 R47W S14",42023,2,42,23,2015,2016
"T154 R47W S14",5031,1,5,31,2015,2016
"T154 R47W S14",36001,1,36,1,2015,2016
"T154 R47W S14",42036,19,42,36,2015,2016
"T154 R47W S14",37190,1,37,190,2015,2016
"T154 R47W S14",23037,2,23,37,2015,2016
"T154 R47W S14",23061,1,23,61,2015,2016
"T154 R47W S14",1141,1,1,141,2015,2016
"T154 R47W S14",23141,1,23,141,2015,2016
"T154 R47W S14",24111,1,24,111,2015,2016
"T154 R47W S14",1006,4,1,6,2015,2016
"T154 R47W S14",36006,1,36,6,2015,2016
"T154 R47W S14",24059,1,24,59,2015,2016
"T154 R47W S14",24190,2,24,190,2015,2016
"T154 R47W S14",1042,20,1,42,2015,2016
"T154 R47W S14",28001,1,28,1,2015,2016
"T154 R47W S14",59006,1,59,6,2015,2016
"T154 R47W S14",41042,3,41,42,2015,2016
"T154 R47W S14",42042,3,42,42,2015,2016
"T154 R47W S14",111111,1,111,111,2016,2017
"T154 R47W S14",121121,65,121,121,2016,2017
"T154 R47W S14",190190,51,190,190,2016,2017
"T154 R47W S14",190195,1,190,195,2016,2017
"T154 R47W S14",195190,1,195,190,2016,2017
"T154 R47W S14",195195,1,195,195,2016,2017
"T154 R47W S14",141190,4,141,190,2016,2017
"T154 R47W S14",190141,31,190,141,2016,2017
"T154 R47W S14",122122,2,122,122,2016,2017
"T154 R47W S14",37037,1,37,37,2016,2017
"T154 R47W S14",36036,430,36,36,2016,2017
"T154 R47W S14",37036,34,37,36,2016,2017
"T154 R47W S14",141111,1,141,111,2016,2017
"T154 R47W S14",36190,1,36,190,2016,2017
