"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S25",5001,390,5,1,2009,2010
"T118 R32W S25",176028,1,176,28,2009,2010
"T118 R32W S25",1001,227,1,1,2009,2010
"T118 R32W S25",1195,6,1,195,2009,2010
"T118 R32W S25",12001,1,12,1,2009,2010
"T118 R32W S25",30023,2,30,23,2009,2010
"T118 R32W S25",111111,272,111,111,2010,2011
"T118 R32W S25",111195,20,111,195,2010,2011
"T118 R32W S25",121121,62,121,121,2010,2011
"T118 R32W S25",141190,2,141,190,2010,2011
"T118 R32W S25",141195,12,141,195,2010,2011
"T118 R32W S25",176195,316,176,195,2010,2011
"T118 R32W S25",195111,8,195,111,2010,2011
"T118 R32W S25",195195,65,195,195,2010,2011
"T118 R32W S25",5195,4,5,195,2010,2011
"T118 R32W S25",141141,110,141,141,2010,2011
"T118 R32W S25",195141,10,195,141,2010,2011
"T118 R32W S25",152195,1,152,195,2010,2011
"T118 R32W S25",176111,2,176,111,2010,2011
"T118 R32W S25",195005,1,195,5,2010,2011
"T118 R32W S25",176023,2,176,23,2010,2011
"T118 R32W S25",176036,5,176,36,2010,2011
"T118 R32W S25",176037,2,176,37,2010,2011
"T118 R32W S25",195176,4,195,176,2010,2011
"T118 R32W S25",23195,8,23,195,2010,2011
"T118 R32W S25",121122,8,121,122,2010,2011
"T118 R32W S25",122122,20,122,122,2010,2011
"T118 R32W S25",176005,19,176,5,2010,2011
"T118 R32W S25",176141,3,176,141,2010,2011
"T118 R32W S25",122121,20,122,121,2010,2011
"T118 R32W S25",195001,1,195,1,2010,2011
"T118 R32W S25",111190,1,111,190,2010,2011
"T118 R32W S25",111141,1,111,141,2010,2011
"T118 R32W S25",5005,5,5,5,2010,2011
"T118 R32W S25",5001,1089,5,1,2010,2011
"T118 R32W S25",23001,37,23,1,2010,2011
"T118 R32W S25",176041,1,176,41,2010,2011
"T118 R32W S25",1001,112,1,1,2010,2011
"T118 R32W S25",176001,55,176,1,2010,2011
"T118 R32W S25",176176,58,176,176,2010,2011
"T118 R32W S25",23176,8,23,176,2010,2011
"T118 R32W S25",176152,3,176,152,2010,2011
"T118 R32W S25",176131,2,176,131,2010,2011
"T118 R32W S25",5176,1,5,176,2010,2011
"T118 R32W S25",1005,506,1,5,2010,2011
"T118 R32W S25",1195,7,1,195,2010,2011
"T118 R32W S25",36001,2,36,1,2010,2011
"T118 R32W S25",37001,1,37,1,2010,2011
"T118 R32W S25",28001,3,28,1,2010,2011
"T118 R32W S25",1176,1,1,176,2010,2011
"T118 R32W S25",5012,2,5,12,2010,2011
"T118 R32W S25",111111,278,111,111,2011,2012
"T118 R32W S25",111195,4,111,195,2011,2012
"T118 R32W S25",141190,1,141,190,2011,2012
"T118 R32W S25",141195,3,141,195,2011,2012
"T118 R32W S25",190141,3,190,141,2011,2012
"T118 R32W S25",195111,6,195,111,2011,2012
"T118 R32W S25",195141,11,195,141,2011,2012
"T118 R32W S25",195195,390,195,195,2011,2012
"T118 R32W S25",121121,63,121,121,2011,2012
"T118 R32W S25",141141,120,141,141,2011,2012
"T118 R32W S25",5195,5,5,195,2011,2012
"T118 R32W S25",36195,5,36,195,2011,2012
"T118 R32W S25",152195,3,152,195,2011,2012
"T118 R32W S25",37195,2,37,195,2011,2012
"T118 R32W S25",176195,63,176,195,2011,2012
"T118 R32W S25",195176,4,195,176,2011,2012
"T118 R32W S25",121122,19,121,122,2011,2012
"T118 R32W S25",122121,14,122,121,2011,2012
"T118 R32W S25",122122,14,122,122,2011,2012
"T118 R32W S25",1036,2,1,36,2011,2012
"T118 R32W S25",1195,10,1,195,2011,2012
"T118 R32W S25",5005,1,5,5,2011,2012
"T118 R32W S25",195005,10,195,5,2011,2012
"T118 R32W S25",5001,524,5,1,2011,2012
"T118 R32W S25",23001,1,23,1,2011,2012
"T118 R32W S25",23023,1,23,23,2011,2012
"T118 R32W S25",1041,1,1,41,2011,2012
"T118 R32W S25",1005,459,1,5,2011,2012
"T118 R32W S25",1001,827,1,1,2011,2012
"T118 R32W S25",41195,1,41,195,2011,2012
"T118 R32W S25",176005,3,176,5,2011,2012
"T118 R32W S25",195001,10,195,1,2011,2012
"T118 R32W S25",176001,5,176,1,2011,2012
"T118 R32W S25",195131,2,195,131,2011,2012
"T118 R32W S25",5131,1,5,131,2011,2012
"T118 R32W S25",131131,2,131,131,2011,2012
"T118 R32W S25",1176,1,1,176,2011,2012
"T118 R32W S25",176131,1,176,131,2011,2012
"T118 R32W S25",12001,2,12,1,2011,2012
"T118 R32W S25",111111,279,111,111,2012,2013
"T118 R32W S25",111195,5,111,195,2012,2013
"T118 R32W S25",141190,3,141,190,2012,2013
"T118 R32W S25",141195,10,141,195,2012,2013
"T118 R32W S25",190141,1,190,141,2012,2013
"T118 R32W S25",195111,7,195,111,2012,2013
"T118 R32W S25",195141,4,195,141,2012,2013
"T118 R32W S25",195195,268,195,195,2012,2013
"T118 R32W S25",121121,68,121,121,2012,2013
"T118 R32W S25",141141,119,141,141,2012,2013
"T118 R32W S25",195152,4,195,152,2012,2013
"T118 R32W S25",176195,2,176,195,2012,2013
"T118 R32W S25",195005,7,195,5,2012,2013
"T118 R32W S25",195036,11,195,36,2012,2013
"T118 R32W S25",195037,3,195,37,2012,2013
"T118 R32W S25",195176,140,195,176,2012,2013
"T118 R32W S25",121122,9,121,122,2012,2013
"T118 R32W S25",122121,23,122,121,2012,2013
"T118 R32W S25",122122,10,122,122,2012,2013
"T118 R32W S25",5195,5,5,195,2012,2013
"T118 R32W S25",141111,1,141,111,2012,2013
"T118 R32W S25",195001,42,195,1,2012,2013
"T118 R32W S25",1005,924,1,5,2012,2013
"T118 R32W S25",5001,437,5,1,2012,2013
"T118 R32W S25",5005,30,5,5,2012,2013
"T118 R32W S25",36001,1,36,1,2012,2013
"T118 R32W S25",36036,1,36,36,2012,2013
"T118 R32W S25",41005,1,41,5,2012,2013
"T118 R32W S25",23176,1,23,176,2012,2013
"T118 R32W S25",1001,321,1,1,2012,2013
"T118 R32W S25",176001,1,176,1,2012,2013
"T118 R32W S25",5176,1,5,176,2012,2013
"T118 R32W S25",1195,14,1,195,2012,2013
"T118 R32W S25",1036,107,1,36,2012,2013
"T118 R32W S25",1176,3,1,176,2012,2013
"T118 R32W S25",131131,5,131,131,2012,2013
"T118 R32W S25",141121,1,141,121,2012,2013
"T118 R32W S25",131111,1,131,111,2012,2013
"T118 R32W S25",176131,2,176,131,2012,2013
"T118 R32W S25",111111,286,111,111,2013,2014
"T118 R32W S25",111195,1,111,195,2013,2014
"T118 R32W S25",141190,1,141,190,2013,2014
"T118 R32W S25",141195,38,141,195,2013,2014
"T118 R32W S25",190111,1,190,111,2013,2014
"T118 R32W S25",190141,2,190,141,2013,2014
"T118 R32W S25",195111,21,195,111,2013,2014
"T118 R32W S25",195141,13,195,141,2013,2014
"T118 R32W S25",195190,1,195,190,2013,2014
"T118 R32W S25",195195,224,195,195,2013,2014
"T118 R32W S25",121121,51,121,121,2013,2014
"T118 R32W S25",141176,1,141,176,2013,2014
"T118 R32W S25",141111,17,141,111,2013,2014
"T118 R32W S25",152195,1,152,195,2013,2014
"T118 R32W S25",195036,4,195,36,2013,2014
"T118 R32W S25",5195,3,5,195,2013,2014
"T118 R32W S25",36001,5,36,1,2013,2014
"T118 R32W S25",36195,5,36,195,2013,2014
"T118 R32W S25",37195,1,37,195,2013,2014
"T118 R32W S25",141142,1,141,142,2013,2014
"T118 R32W S25",152176,1,152,176,2013,2014
"T118 R32W S25",176195,41,176,195,2013,2014
"T118 R32W S25",195001,8,195,1,2013,2014
"T118 R32W S25",195176,30,195,176,2013,2014
"T118 R32W S25",37176,2,37,176,2013,2014
"T118 R32W S25",121122,41,121,122,2013,2014
"T118 R32W S25",122121,6,122,121,2013,2014
"T118 R32W S25",122122,13,122,122,2013,2014
"T118 R32W S25",141141,63,141,141,2013,2014
"T118 R32W S25",176176,92,176,176,2013,2014
"T118 R32W S25",195005,1,195,5,2013,2014
"T118 R32W S25",36036,106,36,36,2013,2014
"T118 R32W S25",152141,2,152,141,2013,2014
"T118 R32W S25",5111,1,5,111,2013,2014
"T118 R32W S25",5001,932,5,1,2013,2014
"T118 R32W S25",176111,4,176,111,2013,2014
"T118 R32W S25",5005,17,5,5,2013,2014
"T118 R32W S25",195023,1,195,23,2013,2014
"T118 R32W S25",1001,139,1,1,2013,2014
"T118 R32W S25",1005,622,1,5,2013,2014
"T118 R32W S25",5036,8,5,36,2013,2014
"T118 R32W S25",1036,2,1,36,2013,2014
"T118 R32W S25",1111,2,1,111,2013,2014
"T118 R32W S25",1176,5,1,176,2013,2014
"T118 R32W S25",1195,32,1,195,2013,2014
"T118 R32W S25",176036,1,176,36,2013,2014
"T118 R32W S25",5176,1,5,176,2013,2014
"T118 R32W S25",36176,3,36,176,2013,2014
"T118 R32W S25",176001,5,176,1,2013,2014
"T118 R32W S25",176152,2,176,152,2013,2014
"T118 R32W S25",195131,1,195,131,2013,2014
"T118 R32W S25",111131,1,111,131,2013,2014
"T118 R32W S25",131111,1,131,111,2013,2014
"T118 R32W S25",131176,2,131,176,2013,2014
"T118 R32W S25",131131,4,131,131,2013,2014
"T118 R32W S25",141131,3,141,131,2013,2014
"T118 R32W S25",111111,300,111,111,2014,2015
"T118 R32W S25",111195,28,111,195,2014,2015
"T118 R32W S25",121121,56,121,121,2014,2015
"T118 R32W S25",141190,3,141,190,2014,2015
"T118 R32W S25",141195,13,141,195,2014,2015
"T118 R32W S25",152195,2,152,195,2014,2015
"T118 R32W S25",190141,2,190,141,2014,2015
"T118 R32W S25",195111,4,195,111,2014,2015
"T118 R32W S25",195141,8,195,141,2014,2015
"T118 R32W S25",195195,299,195,195,2014,2015
"T118 R32W S25",176141,1,176,141,2014,2015
"T118 R32W S25",176195,67,176,195,2014,2015
"T118 R32W S25",141141,63,141,141,2014,2015
"T118 R32W S25",195176,6,195,176,2014,2015
"T118 R32W S25",36195,1,36,195,2014,2015
"T118 R32W S25",122121,18,122,121,2014,2015
"T118 R32W S25",122122,36,122,122,2014,2015
"T118 R32W S25",142141,1,142,141,2014,2015
"T118 R32W S25",5195,1,5,195,2014,2015
"T118 R32W S25",36036,3,36,36,2014,2015
"T118 R32W S25",121122,1,121,122,2014,2015
"T118 R32W S25",141176,1,141,176,2014,2015
"T118 R32W S25",176176,61,176,176,2014,2015
"T118 R32W S25",111131,1,111,131,2014,2015
"T118 R32W S25",195005,1,195,5,2014,2015
"T118 R32W S25",195131,1,195,131,2014,2015
"T118 R32W S25",1005,260,1,5,2014,2015
"T118 R32W S25",5005,3,5,5,2014,2015
"T118 R32W S25",5023,8,5,23,2014,2015
"T118 R32W S25",1023,39,1,23,2014,2015
"T118 R32W S25",5001,625,5,1,2014,2015
"T118 R32W S25",5028,3,5,28,2014,2015
"T118 R32W S25",36005,1,36,5,2014,2015
"T118 R32W S25",111005,1,111,5,2014,2015
"T118 R32W S25",1001,778,1,1,2014,2015
"T118 R32W S25",111001,3,111,1,2014,2015
"T118 R32W S25",36001,116,36,1,2014,2015
"T118 R32W S25",195001,26,195,1,2014,2015
"T118 R32W S25",176001,6,176,1,2014,2015
"T118 R32W S25",1041,1,1,41,2014,2015
"T118 R32W S25",1028,7,1,28,2014,2015
"T118 R32W S25",23195,1,23,195,2014,2015
"T118 R32W S25",195028,1,195,28,2014,2015
"T118 R32W S25",1195,3,1,195,2014,2015
"T118 R32W S25",1037,1,1,37,2014,2015
"T118 R32W S25",176028,1,176,28,2014,2015
"T118 R32W S25",131195,3,131,195,2014,2015
"T118 R32W S25",131131,6,131,131,2014,2015
"T118 R32W S25",176131,1,176,131,2014,2015
"T118 R32W S25",111111,302,111,111,2015,2016
"T118 R32W S25",111195,2,111,195,2015,2016
"T118 R32W S25",121121,58,121,121,2015,2016
"T118 R32W S25",141190,1,141,190,2015,2016
"T118 R32W S25",195111,21,195,111,2015,2016
"T118 R32W S25",195141,39,195,141,2015,2016
"T118 R32W S25",195195,316,195,195,2015,2016
"T118 R32W S25",141141,66,141,141,2015,2016
"T118 R32W S25",141195,6,141,195,2015,2016
"T118 R32W S25",190141,3,190,141,2015,2016
"T118 R32W S25",176176,57,176,176,2015,2016
"T118 R32W S25",195176,36,195,176,2015,2016
"T118 R32W S25",141176,2,141,176,2015,2016
"T118 R32W S25",176195,7,176,195,2015,2016
"T118 R32W S25",195036,2,195,36,2015,2016
"T118 R32W S25",121122,16,121,122,2015,2016
"T118 R32W S25",122122,29,122,122,2015,2016
"T118 R32W S25",122121,7,122,121,2015,2016
"T118 R32W S25",36036,3,36,36,2015,2016
"T118 R32W S25",176141,1,176,141,2015,2016
"T118 R32W S25",122123,1,122,123,2015,2016
"T118 R32W S25",5005,17,5,5,2015,2016
"T118 R32W S25",195001,1,195,1,2015,2016
"T118 R32W S25",131141,1,131,141,2015,2016
"T118 R32W S25",5001,245,5,1,2015,2016
"T118 R32W S25",5041,1,5,41,2015,2016
"T118 R32W S25",1036,1,1,36,2015,2016
"T118 R32W S25",5036,1,5,36,2015,2016
"T118 R32W S25",23001,47,23,1,2015,2016
"T118 R32W S25",41001,1,41,1,2015,2016
"T118 R32W S25",1005,1245,1,5,2015,2016
"T118 R32W S25",5027,1,5,27,2015,2016
"T118 R32W S25",1001,277,1,1,2015,2016
"T118 R32W S25",1041,1,1,41,2015,2016
"T118 R32W S25",37001,1,37,1,2015,2016
"T118 R32W S25",1195,24,1,195,2015,2016
"T118 R32W S25",1176,1,1,176,2015,2016
"T118 R32W S25",5195,1,5,195,2015,2016
"T118 R32W S25",1141,2,1,141,2015,2016
"T118 R32W S25",176001,1,176,1,2015,2016
"T118 R32W S25",176152,2,176,152,2015,2016
"T118 R32W S25",1042,1,1,42,2015,2016
"T118 R32W S25",28001,12,28,1,2015,2016
"T118 R32W S25",195131,3,195,131,2015,2016
"T118 R32W S25",131176,1,131,176,2015,2016
"T118 R32W S25",131131,7,131,131,2015,2016
"T118 R32W S25",1131,2,1,131,2015,2016
"T118 R32W S25",111111,298,111,111,2016,2017
"T118 R32W S25",111195,21,111,195,2016,2017
"T118 R32W S25",121121,54,121,121,2016,2017
"T118 R32W S25",141195,14,141,195,2016,2017
"T118 R32W S25",195111,4,195,111,2016,2017
"T118 R32W S25",195195,118,195,195,2016,2017
"T118 R32W S25",141190,13,141,190,2016,2017
"T118 R32W S25",176195,7,176,195,2016,2017
"T118 R32W S25",36195,1,36,195,2016,2017
"T118 R32W S25",190141,1,190,141,2016,2017
"T118 R32W S25",122122,41,122,122,2016,2017
"T118 R32W S25",123121,1,123,121,2016,2017
"T118 R32W S25",121122,11,121,122,2016,2017
"T118 R32W S25",122121,4,122,121,2016,2017
"T118 R32W S25",36036,5,36,36,2016,2017
"T118 R32W S25",195141,35,195,141,2016,2017
"T118 R32W S25",36190,1,36,190,2016,2017
"T118 R32W S25",141141,64,141,141,2016,2017
"T118 R32W S25",195036,2,195,36,2016,2017
"T118 R32W S25",195176,182,195,176,2016,2017
"T118 R32W S25",176176,88,176,176,2016,2017
"T118 R32W S25",5005,17,5,5,2016,2017
"T118 R32W S25",141176,18,141,176,2016,2017
"T118 R32W S25",1005,543,1,5,2016,2017
"T118 R32W S25",1036,6,1,36,2016,2017
"T118 R32W S25",41005,1,41,5,2016,2017
"T118 R32W S25",5001,1242,5,1,2016,2017
"T118 R32W S25",5036,1,5,36,2016,2017
"T118 R32W S25",111176,4,111,176,2016,2017
"T118 R32W S25",5042,1,5,42,2016,2017
"T118 R32W S25",41036,1,41,36,2016,2017
"T118 R32W S25",1001,34,1,1,2016,2017
"T118 R32W S25",5041,1,5,41,2016,2017
"T118 R32W S25",176141,1,176,141,2016,2017
"T118 R32W S25",42001,1,42,1,2016,2017
"T118 R32W S25",195005,15,195,5,2016,2017
"T118 R32W S25",141142,1,141,142,2016,2017
"T118 R32W S25",141036,1,141,36,2016,2017
"T118 R32W S25",176001,1,176,1,2016,2017
"T118 R32W S25",152176,2,152,176,2016,2017
"T118 R32W S25",131195,3,131,195,2016,2017
"T118 R32W S25",1195,1,1,195,2016,2017
"T118 R32W S25",131176,8,131,176,2016,2017
"T118 R32W S25",1176,1,1,176,2016,2017
"T118 R32W S25",27036,1,27,36,2016,2017
"T118 R32W S25",131131,1,131,131,2016,2017
"T118 R32W S25",141131,1,141,131,2016,2017
"T118 R32W S25",111111,296,111,111,2017,2018
"T118 R32W S25",111195,4,111,195,2017,2018
"T118 R32W S25",121121,55,121,121,2017,2018
"T118 R32W S25",190141,13,190,141,2017,2018
"T118 R32W S25",190190,1,190,190,2017,2018
"T118 R32W S25",195111,11,195,111,2017,2018
"T118 R32W S25",195195,117,195,195,2017,2018
"T118 R32W S25",195141,26,195,141,2017,2018
"T118 R32W S25",195176,3,195,176,2017,2018
"T118 R32W S25",111141,1,111,141,2017,2018
"T118 R32W S25",141195,33,141,195,2017,2018
"T118 R32W S25",195142,1,195,142,2017,2018
"T118 R32W S25",122121,9,122,121,2017,2018
"T118 R32W S25",122122,43,122,122,2017,2018
"T118 R32W S25",121122,4,121,122,2017,2018
"T118 R32W S25",195005,5,195,5,2017,2018
"T118 R32W S25",141141,65,141,141,2017,2018
"T118 R32W S25",195001,1,195,1,2017,2018
"T118 R32W S25",195131,1,195,131,2017,2018
"T118 R32W S25",36036,13,36,36,2017,2018
"T118 R32W S25",142195,1,142,195,2017,2018
"T118 R32W S25",176195,98,176,195,2017,2018
"T118 R32W S25",36195,2,36,195,2017,2018
"T118 R32W S25",141111,1,141,111,2017,2018
"T118 R32W S25",176176,185,176,176,2017,2018
"T118 R32W S25",176037,2,176,37,2017,2018
"T118 R32W S25",176142,1,176,142,2017,2018
"T118 R32W S25",36131,1,36,131,2017,2018
"T118 R32W S25",5001,525,5,1,2017,2018
"T118 R32W S25",5005,49,5,5,2017,2018
"T118 R32W S25",1001,615,1,1,2017,2018
"T118 R32W S25",5036,1,5,36,2017,2018
"T118 R32W S25",5041,1,5,41,2017,2018
"T118 R32W S25",1005,657,1,5,2017,2018
"T118 R32W S25",36001,1,36,1,2017,2018
"T118 R32W S25",41005,1,41,5,2017,2018
"T118 R32W S25",42001,1,42,1,2017,2018
"T118 R32W S25",1036,2,1,36,2017,2018
"T118 R32W S25",141176,2,141,176,2017,2018
"T118 R32W S25",1042,1,1,42,2017,2018
"T118 R32W S25",111152,1,111,152,2017,2018
"T118 R32W S25",1041,2,1,41,2017,2018
"T118 R32W S25",176001,1,176,1,2017,2018
"T118 R32W S25",176152,3,176,152,2017,2018
"T118 R32W S25",176141,13,176,141,2017,2018
"T118 R32W S25",1043,1,1,43,2017,2018
"T118 R32W S25",131195,1,131,195,2017,2018
"T118 R32W S25",131131,1,131,131,2017,2018
"T118 R32W S25",111111,286,111,111,2018,2019
"T118 R32W S25",111195,20,111,195,2018,2019
"T118 R32W S25",141190,9,141,190,2018,2019
"T118 R32W S25",190190,1,190,190,2018,2019
"T118 R32W S25",195141,6,195,141,2018,2019
"T118 R32W S25",195195,242,195,195,2018,2019
"T118 R32W S25",121195,21,121,195,2018,2019
"T118 R32W S25",141195,52,141,195,2018,2019
"T118 R32W S25",176195,16,176,195,2018,2019
"T118 R32W S25",195121,3,195,121,2018,2019
"T118 R32W S25",142195,2,142,195,2018,2019
"T118 R32W S25",121122,7,121,122,2018,2019
"T118 R32W S25",121141,2,121,141,2018,2019
"T118 R32W S25",122122,25,122,122,2018,2019
"T118 R32W S25",141141,48,141,141,2018,2019
"T118 R32W S25",141143,7,141,143,2018,2019
"T118 R32W S25",176121,2,176,121,2018,2019
"T118 R32W S25",121121,26,121,121,2018,2019
"T118 R32W S25",37176,1,37,176,2018,2019
"T118 R32W S25",37195,1,37,195,2018,2019
"T118 R32W S25",36036,14,36,36,2018,2019
"T118 R32W S25",152195,1,152,195,2018,2019
"T118 R32W S25",1061,1,1,61,2018,2019
"T118 R32W S25",131131,3,131,131,2018,2019
"T118 R32W S25",122005,2,122,5,2018,2019
"T118 R32W S25",122195,2,122,195,2018,2019
"T118 R32W S25",5061,1,5,61,2018,2019
"T118 R32W S25",111141,1,111,141,2018,2019
"T118 R32W S25",176141,6,176,141,2018,2019
"T118 R32W S25",176176,162,176,176,2018,2019
"T118 R32W S25",5005,30,5,5,2018,2019
"T118 R32W S25",1005,590,1,5,2018,2019
"T118 R32W S25",5001,681,5,1,2018,2019
"T118 R32W S25",41001,2,41,1,2018,2019
"T118 R32W S25",41005,1,41,5,2018,2019
"T118 R32W S25",111121,1,111,121,2018,2019
"T118 R32W S25",121001,3,121,1,2018,2019
"T118 R32W S25",121005,5,121,5,2018,2019
"T118 R32W S25",141176,1,141,176,2018,2019
"T118 R32W S25",1001,549,1,1,2018,2019
"T118 R32W S25",1121,1,1,121,2018,2019
"T118 R32W S25",36001,2,36,1,2018,2019
"T118 R32W S25",195131,1,195,131,2018,2019
"T118 R32W S25",1041,2,1,41,2018,2019
"T118 R32W S25",122001,18,122,1,2018,2019
"T118 R32W S25",1176,1,1,176,2018,2019
"T118 R32W S25",152141,2,152,141,2018,2019
"T118 R32W S25",195176,4,195,176,2018,2019
"T118 R32W S25",42001,1,42,1,2018,2019
"T118 R32W S25",176131,4,176,131,2018,2019
"T118 R32W S25",152176,1,152,176,2018,2019
"T118 R32W S25",141001,1,141,1,2018,2019
"T118 R32W S25",43001,1,43,1,2018,2019
"T118 R32W S25",111111,284,111,111,2019,2020
"T118 R32W S25",111190,1,111,190,2019,2020
"T118 R32W S25",111195,1,111,195,2019,2020
"T118 R32W S25",141195,9,141,195,2019,2020
"T118 R32W S25",190111,1,190,111,2019,2020
"T118 R32W S25",190190,6,190,190,2019,2020
"T118 R32W S25",190195,3,190,195,2019,2020
"T118 R32W S25",195111,5,195,111,2019,2020
"T118 R32W S25",195141,4,195,141,2019,2020
"T118 R32W S25",195190,1,195,190,2019,2020
"T118 R32W S25",195195,328,195,195,2019,2020
"T118 R32W S25",195176,10,195,176,2019,2020
"T118 R32W S25",121121,33,121,121,2019,2020
"T118 R32W S25",122122,32,122,122,2019,2020
"T118 R32W S25",141141,41,141,141,2019,2020
"T118 R32W S25",176176,141,176,176,2019,2020
"T118 R32W S25",141190,2,141,190,2019,2020
"T118 R32W S25",36036,11,36,36,2019,2020
"T118 R32W S25",195005,8,195,5,2019,2020
"T118 R32W S25",141143,12,141,143,2019,2020
"T118 R32W S25",131131,5,131,131,2019,2020
"T118 R32W S25",143143,7,143,143,2019,2020
"T118 R32W S25",5001,599,5,1,2019,2020
"T118 R32W S25",176195,25,176,195,2019,2020
"T118 R32W S25",131176,3,131,176,2019,2020
"T118 R32W S25",5005,29,5,5,2019,2020
"T118 R32W S25",61005,2,61,5,2019,2020
"T118 R32W S25",36005,1,36,5,2019,2020
"T118 R32W S25",1001,78,1,1,2019,2020
"T118 R32W S25",1005,1148,1,5,2019,2020
"T118 R32W S25",1023,1,1,23,2019,2020
"T118 R32W S25",1036,6,1,36,2019,2020
"T118 R32W S25",176143,3,176,143,2019,2020
"T118 R32W S25",1195,2,1,195,2019,2020
"T118 R32W S25",176141,1,176,141,2019,2020
"T118 R32W S25",1176,1,1,176,2019,2020
"T118 R32W S25",195001,1,195,1,2019,2020
"T118 R32W S25",41042,2,41,42,2019,2020
"T118 R32W S25",36001,2,36,1,2019,2020
"T118 R32W S25",141005,1,141,5,2019,2020
"T118 R32W S25",1042,22,1,42,2019,2020
