"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S17",176036,1,176,36,2012,2013
"T118 R43W S17",5121,1,5,121,2012,2013
"T118 R43W S17",37036,8,37,36,2012,2013
"T118 R43W S17",1001,333,1,1,2012,2013
"T118 R43W S17",1195,8,1,195,2012,2013
"T118 R43W S17",176176,6,176,176,2012,2013
"T118 R43W S17",131176,5,131,176,2012,2013
"T118 R43W S17",131131,4,131,131,2012,2013
"T118 R43W S17",176131,1,176,131,2012,2013
"T118 R43W S17",190141,1,190,141,2013,2014
"T118 R43W S17",195141,3,195,141,2013,2014
"T118 R43W S17",195190,1,195,190,2013,2014
"T118 R43W S17",195195,339,195,195,2013,2014
"T118 R43W S17",121121,117,121,121,2013,2014
"T118 R43W S17",195036,5,195,36,2013,2014
"T118 R43W S17",195037,20,195,37,2013,2014
"T118 R43W S17",5195,5,5,195,2013,2014
"T118 R43W S17",36195,39,36,195,2013,2014
"T118 R43W S17",37195,2,37,195,2013,2014
"T118 R43W S17",176195,17,176,195,2013,2014
"T118 R43W S17",195001,9,195,1,2013,2014
"T118 R43W S17",195176,47,195,176,2013,2014
"T118 R43W S17",37037,1,37,37,2013,2014
"T118 R43W S17",176176,14,176,176,2013,2014
"T118 R43W S17",195005,5,195,5,2013,2014
"T118 R43W S17",36005,1,36,5,2013,2014
"T118 R43W S17",36036,6,36,36,2013,2014
"T118 R43W S17",5001,1251,5,1,2013,2014
"T118 R43W S17",5005,17,5,5,2013,2014
"T118 R43W S17",1001,60,1,1,2013,2014
"T118 R43W S17",1005,950,1,5,2013,2014
"T118 R43W S17",5121,4,5,121,2013,2014
"T118 R43W S17",121005,1,121,5,2013,2014
"T118 R43W S17",1176,1,1,176,2013,2014
"T118 R43W S17",1041,7,1,41,2013,2014
"T118 R43W S17",1195,11,1,195,2013,2014
"T118 R43W S17",5176,3,5,176,2013,2014
"T118 R43W S17",36176,22,36,176,2013,2014
"T118 R43W S17",176131,3,176,131,2013,2014
"T118 R43W S17",121001,5,121,1,2013,2014
"T118 R43W S17",131176,2,131,176,2013,2014
"T118 R43W S17",131131,3,131,131,2013,2014
"T118 R43W S17",36004,1,36,4,2013,2014
"T118 R43W S17",121121,121,121,121,2014,2015
"T118 R43W S17",141195,1,141,195,2014,2015
"T118 R43W S17",190195,1,190,195,2014,2015
"T118 R43W S17",195111,11,195,111,2014,2015
"T118 R43W S17",195141,2,195,141,2014,2015
"T118 R43W S17",195195,250,195,195,2014,2015
"T118 R43W S17",176195,16,176,195,2014,2015
"T118 R43W S17",141141,3,141,141,2014,2015
"T118 R43W S17",195176,80,195,176,2014,2015
"T118 R43W S17",36195,1,36,195,2014,2015
"T118 R43W S17",37195,9,37,195,2014,2015
"T118 R43W S17",1121,5,1,121,2014,2015
"T118 R43W S17",195036,15,195,36,2014,2015
"T118 R43W S17",5195,1,5,195,2014,2015
"T118 R43W S17",36036,9,36,36,2014,2015
"T118 R43W S17",37037,6,37,37,2014,2015
"T118 R43W S17",37176,6,37,176,2014,2015
"T118 R43W S17",176176,51,176,176,2014,2015
"T118 R43W S17",176036,17,176,36,2014,2015
"T118 R43W S17",195131,4,195,131,2014,2015
"T118 R43W S17",1005,1253,1,5,2014,2015
"T118 R43W S17",5005,412,5,5,2014,2015
"T118 R43W S17",5001,558,5,1,2014,2015
"T118 R43W S17",5028,1,5,28,2014,2015
"T118 R43W S17",5036,1,5,36,2014,2015
"T118 R43W S17",36037,1,36,37,2014,2015
"T118 R43W S17",1001,54,1,1,2014,2015
"T118 R43W S17",5042,1,5,42,2014,2015
"T118 R43W S17",41001,7,41,1,2014,2015
"T118 R43W S17",195001,17,195,1,2014,2015
"T118 R43W S17",1036,3,1,36,2014,2015
"T118 R43W S17",176001,2,176,1,2014,2015
"T118 R43W S17",195037,34,195,37,2014,2015
"T118 R43W S17",176037,1,176,37,2014,2015
"T118 R43W S17",1061,1,1,61,2014,2015
"T118 R43W S17",1042,9,1,42,2014,2015
"T118 R43W S17",131131,6,131,131,2014,2015
"T118 R43W S17",176131,2,176,131,2014,2015
"T118 R43W S17",4036,1,4,36,2014,2015
"T118 R43W S17",111111,7,111,111,2015,2016
"T118 R43W S17",111195,3,111,195,2015,2016
"T118 R43W S17",121121,126,121,121,2015,2016
"T118 R43W S17",195111,3,195,111,2015,2016
"T118 R43W S17",195141,2,195,141,2015,2016
"T118 R43W S17",195195,220,195,195,2015,2016
"T118 R43W S17",141141,5,141,141,2015,2016
"T118 R43W S17",176176,69,176,176,2015,2016
"T118 R43W S17",195176,39,195,176,2015,2016
"T118 R43W S17",176195,63,176,195,2015,2016
"T118 R43W S17",195036,1,195,36,2015,2016
"T118 R43W S17",195005,2,195,5,2015,2016
"T118 R43W S17",36195,8,36,195,2015,2016
"T118 R43W S17",37037,2,37,37,2015,2016
"T118 R43W S17",37176,4,37,176,2015,2016
"T118 R43W S17",36036,34,36,36,2015,2016
"T118 R43W S17",37036,2,37,36,2015,2016
"T118 R43W S17",37195,34,37,195,2015,2016
"T118 R43W S17",176036,1,176,36,2015,2016
"T118 R43W S17",176037,3,176,37,2015,2016
"T118 R43W S17",195037,1,195,37,2015,2016
"T118 R43W S17",176141,1,176,141,2015,2016
"T118 R43W S17",36005,1,36,5,2015,2016
"T118 R43W S17",131195,5,131,195,2015,2016
"T118 R43W S17",5005,419,5,5,2015,2016
"T118 R43W S17",195001,8,195,1,2015,2016
"T118 R43W S17",28005,1,28,5,2015,2016
"T118 R43W S17",5001,1245,5,1,2015,2016
"T118 R43W S17",5041,1,5,41,2015,2016
"T118 R43W S17",1036,1,1,36,2015,2016
"T118 R43W S17",1005,570,1,5,2015,2016
"T118 R43W S17",1001,48,1,1,2015,2016
"T118 R43W S17",1041,2,1,41,2015,2016
"T118 R43W S17",42005,1,42,5,2015,2016
"T118 R43W S17",1195,10,1,195,2015,2016
"T118 R43W S17",36001,3,36,1,2015,2016
"T118 R43W S17",42001,9,42,1,2015,2016
"T118 R43W S17",1111,7,1,111,2015,2016
"T118 R43W S17",61001,1,61,1,2015,2016
"T118 R43W S17",195131,3,195,131,2015,2016
"T118 R43W S17",111001,1,111,1,2015,2016
"T118 R43W S17",131176,1,131,176,2015,2016
"T118 R43W S17",131131,6,131,131,2015,2016
"T118 R43W S17",111111,2,111,111,2016,2017
"T118 R43W S17",111195,15,111,195,2016,2017
"T118 R43W S17",121121,125,121,121,2016,2017
"T118 R43W S17",141195,6,141,195,2016,2017
"T118 R43W S17",195111,6,195,111,2016,2017
"T118 R43W S17",195195,281,195,195,2016,2017
"T118 R43W S17",176195,30,176,195,2016,2017
"T118 R43W S17",36195,1,36,195,2016,2017
"T118 R43W S17",5195,1,5,195,2016,2017
"T118 R43W S17",37037,1,37,37,2016,2017
"T118 R43W S17",176037,1,176,37,2016,2017
"T118 R43W S17",36036,37,36,36,2016,2017
"T118 R43W S17",37036,1,37,36,2016,2017
"T118 R43W S17",141141,2,141,141,2016,2017
"T118 R43W S17",195036,2,195,36,2016,2017
"T118 R43W S17",195176,54,195,176,2016,2017
"T118 R43W S17",5111,1,5,111,2016,2017
"T118 R43W S17",176176,82,176,176,2016,2017
"T118 R43W S17",1111,2,1,111,2016,2017
"T118 R43W S17",5005,85,5,5,2016,2017
"T118 R43W S17",5061,252,5,61,2016,2017
"T118 R43W S17",5006,1,5,6,2016,2017
"T118 R43W S17",1005,1216,1,5,2016,2017
"T118 R43W S17",1036,3,1,36,2016,2017
"T118 R43W S17",5001,651,5,1,2016,2017
"T118 R43W S17",5028,1,5,28,2016,2017
"T118 R43W S17",121005,1,121,5,2016,2017
"T118 R43W S17",5042,1,5,42,2016,2017
"T118 R43W S17",1001,31,1,1,2016,2017
"T118 R43W S17",5041,1,5,41,2016,2017
"T118 R43W S17",36176,1,36,176,2016,2017
"T118 R43W S17",37176,4,37,176,2016,2017
"T118 R43W S17",41001,2,41,1,2016,2017
"T118 R43W S17",131195,2,131,195,2016,2017
"T118 R43W S17",1195,5,1,195,2016,2017
"T118 R43W S17",131176,6,131,176,2016,2017
"T118 R43W S17",1061,57,1,61,2016,2017
"T118 R43W S17",41061,1,41,61,2016,2017
"T118 R43W S17",1176,1,1,176,2016,2017
"T118 R43W S17",131131,1,131,131,2016,2017
"T118 R43W S17",111111,2,111,111,2017,2018
"T118 R43W S17",111195,8,111,195,2017,2018
"T118 R43W S17",121121,120,121,121,2017,2018
"T118 R43W S17",195195,297,195,195,2017,2018
"T118 R43W S17",195176,27,195,176,2017,2018
"T118 R43W S17",141195,1,141,195,2017,2018
"T118 R43W S17",37037,2,37,37,2017,2018
"T118 R43W S17",121001,5,121,1,2017,2018
"T118 R43W S17",195037,4,195,37,2017,2018
"T118 R43W S17",195005,8,195,5,2017,2018
"T118 R43W S17",141141,1,141,141,2017,2018
"T118 R43W S17",195131,5,195,131,2017,2018
"T118 R43W S17",36036,40,36,36,2017,2018
"T118 R43W S17",176195,38,176,195,2017,2018
"T118 R43W S17",61061,1,61,61,2017,2018
"T118 R43W S17",1004,1,1,4,2017,2018
"T118 R43W S17",5042,2,5,42,2017,2018
"T118 R43W S17",36195,1,36,195,2017,2018
"T118 R43W S17",176176,100,176,176,2017,2018
"T118 R43W S17",176037,3,176,37,2017,2018
"T118 R43W S17",5001,1240,5,1,2017,2018
"T118 R43W S17",5005,60,5,5,2017,2018
"T118 R43W S17",36023,1,36,23,2017,2018
"T118 R43W S17",1001,19,1,1,2017,2018
"T118 R43W S17",28005,1,28,5,2017,2018
"T118 R43W S17",1005,663,1,5,2017,2018
"T118 R43W S17",42005,1,42,5,2017,2018
"T118 R43W S17",36001,1,36,1,2017,2018
"T118 R43W S17",176005,2,176,5,2017,2018
"T118 R43W S17",1036,1,1,36,2017,2018
"T118 R43W S17",41001,1,41,1,2017,2018
"T118 R43W S17",176001,1,176,1,2017,2018
"T118 R43W S17",61001,134,61,1,2017,2018
"T118 R43W S17",61041,2,61,41,2017,2018
"T118 R43W S17",111001,1,111,1,2017,2018
"T118 R43W S17",61005,172,61,5,2017,2018
"T118 R43W S17",6001,1,6,1,2017,2018
"T118 R43W S17",61036,1,61,36,2017,2018
"T118 R43W S17",131195,1,131,195,2017,2018
"T118 R43W S17",176131,4,176,131,2017,2018
"T118 R43W S17",111195,2,111,195,2018,2019
"T118 R43W S17",195005,1,195,5,2018,2019
"T118 R43W S17",195141,1,195,141,2018,2019
"T118 R43W S17",195195,271,195,195,2018,2019
"T118 R43W S17",121195,5,121,195,2018,2019
"T118 R43W S17",141195,1,141,195,2018,2019
"T118 R43W S17",176195,29,176,195,2018,2019
"T118 R43W S17",195121,31,195,121,2018,2019
"T118 R43W S17",195037,17,195,37,2018,2019
"T118 R43W S17",121176,2,121,176,2018,2019
"T118 R43W S17",176037,11,176,37,2018,2019
"T118 R43W S17",176121,4,176,121,2018,2019
"T118 R43W S17",121121,85,121,121,2018,2019
"T118 R43W S17",37037,3,37,37,2018,2019
"T118 R43W S17",37176,3,37,176,2018,2019
"T118 R43W S17",37195,2,37,195,2018,2019
"T118 R43W S17",176122,1,176,122,2018,2019
"T118 R43W S17",195122,2,195,122,2018,2019
"T118 R43W S17",5195,3,5,195,2018,2019
"T118 R43W S17",36036,40,36,36,2018,2019
"T118 R43W S17",37036,1,37,36,2018,2019
"T118 R43W S17",1061,970,1,61,2018,2019
"T118 R43W S17",131131,8,131,131,2018,2019
"T118 R43W S17",195036,2,195,36,2018,2019
"T118 R43W S17",5061,301,5,61,2018,2019
"T118 R43W S17",5121,2,5,121,2018,2019
"T118 R43W S17",61061,1,61,61,2018,2019
"T118 R43W S17",42005,1,42,5,2018,2019
"T118 R43W S17",42061,1,42,61,2018,2019
"T118 R43W S17",176176,66,176,176,2018,2019
"T118 R43W S17",5005,33,5,5,2018,2019
"T118 R43W S17",23036,1,23,36,2018,2019
"T118 R43W S17",1005,405,1,5,2018,2019
"T118 R43W S17",1195,1,1,195,2018,2019
"T118 R43W S17",5001,563,5,1,2018,2019
"T118 R43W S17",5176,3,5,176,2018,2019
"T118 R43W S17",41001,1,41,1,2018,2019
"T118 R43W S17",121001,4,121,1,2018,2019
"T118 R43W S17",121005,12,121,5,2018,2019
"T118 R43W S17",176036,16,176,36,2018,2019
"T118 R43W S17",1001,24,1,1,2018,2019
"T118 R43W S17",5036,2,5,36,2018,2019
"T118 R43W S17",41061,1,41,61,2018,2019
"T118 R43W S17",36176,1,36,176,2018,2019
"T118 R43W S17",36001,1,36,1,2018,2019
"T118 R43W S17",195131,3,195,131,2018,2019
"T118 R43W S17",1041,1,1,41,2018,2019
"T118 R43W S17",195176,15,195,176,2018,2019
"T118 R43W S17",121061,12,121,61,2018,2019
"T118 R43W S17",1037,1,1,37,2018,2019
"T118 R43W S17",131176,1,131,176,2018,2019
"T118 R43W S17",195061,3,195,61,2018,2019
"T118 R43W S17",4001,1,4,1,2018,2019
"T118 R43W S17",1111,1,1,111,2018,2019
"T118 R43W S17",111195,1,111,195,2019,2020
"T118 R43W S17",195141,1,195,141,2019,2020
"T118 R43W S17",195190,1,195,190,2019,2020
"T118 R43W S17",195195,282,195,195,2019,2020
"T118 R43W S17",195176,13,195,176,2019,2020
"T118 R43W S17",121121,122,121,121,2019,2020
"T118 R43W S17",37176,10,37,176,2019,2020
"T118 R43W S17",5036,3,5,36,2019,2020
"T118 R43W S17",122122,3,122,122,2019,2020
"T118 R43W S17",141141,1,141,141,2019,2020
"T118 R43W S17",176176,61,176,176,2019,2020
"T118 R43W S17",36036,60,36,36,2019,2020
"T118 R43W S17",36037,1,36,37,2019,2020
"T118 R43W S17",37037,11,37,37,2019,2020
"T118 R43W S17",176036,9,176,36,2019,2020
"T118 R43W S17",195005,2,195,5,2019,2020
"T118 R43W S17",195037,2,195,37,2019,2020
"T118 R43W S17",61036,2,61,36,2019,2020
"T118 R43W S17",195131,3,195,131,2019,2020
"T118 R43W S17",131131,10,131,131,2019,2020
"T118 R43W S17",61195,4,61,195,2019,2020
"T118 R43W S17",5001,418,5,1,2019,2020
"T118 R43W S17",176195,16,176,195,2019,2020
"T118 R43W S17",5005,30,5,5,2019,2020
"T118 R43W S17",61005,152,61,5,2019,2020
"T118 R43W S17",61042,1,61,42,2019,2020
"T118 R43W S17",131195,1,131,195,2019,2020
"T118 R43W S17",176037,4,176,37,2019,2020
"T118 R43W S17",1001,17,1,1,2019,2020
"T118 R43W S17",1005,563,1,5,2019,2020
"T118 R43W S17",1036,4,1,36,2019,2020
"T118 R43W S17",41001,1,41,1,2019,2020
"T118 R43W S17",61001,1129,61,1,2019,2020
"T118 R43W S17",5028,1,5,28,2019,2020
"T118 R43W S17",37036,1,37,36,2019,2020
"T118 R43W S17",1195,7,1,195,2019,2020
"T118 R43W S17",176001,1,176,1,2019,2020
"T118 R43W S17",195036,9,195,36,2019,2020
"T118 R43W S17",195001,1,195,1,2019,2020
"T118 R43W S17",37131,10,37,131,2019,2020
"T118 R43W S17",61041,1,61,41,2019,2020
"T118 R43W S17",1042,3,1,42,2019,2020
"T118 R43W S17",36012,1,36,12,2019,2020
"T118 R43W S17",141141,1,141,141,2020,2021
"T118 R43W S17",190195,1,190,195,2020,2021
"T118 R43W S17",195195,210,195,195,2020,2021
"T118 R43W S17",176176,79,176,176,2020,2021
"T118 R43W S17",195121,2,195,121,2020,2021
"T118 R43W S17",121121,100,121,121,2020,2021
"T118 R43W S17",121122,17,121,122,2020,2021
"T118 R43W S17",195176,87,195,176,2020,2021
"T118 R43W S17",36036,60,36,36,2020,2021
"T118 R43W S17",36176,12,36,176,2020,2021
"T118 R43W S17",36195,2,36,195,2020,2021
"T118 R43W S17",122122,3,122,122,2020,2021
"T118 R43W S17",195122,2,195,122,2020,2021
"T118 R43W S17",195123,1,195,123,2020,2021
"T118 R43W S17",195141,1,195,141,2020,2021
"T118 R43W S17",5005,41,5,5,2020,2021
"T118 R43W S17",121123,5,121,123,2020,2021
"T118 R43W S17",176037,1,176,37,2020,2021
"T118 R43W S17",195037,1,195,37,2020,2021
"T118 R43W S17",5121,1,5,121,2020,2021
"T118 R43W S17",36037,8,36,37,2020,2021
"T118 R43W S17",37037,6,37,37,2020,2021
"T118 R43W S17",37176,10,37,176,2020,2021
"T118 R43W S17",195005,2,195,5,2020,2021
"T118 R43W S17",131131,4,131,131,2020,2021
"T118 R43W S17",176123,2,176,123,2020,2021
"T118 R43W S17",37195,1,37,195,2020,2021
"T118 R43W S17",176195,1,176,195,2020,2021
"T118 R43W S17",42005,3,42,5,2020,2021
"T118 R43W S17",131176,15,131,176,2020,2021
"T118 R43W S17",5036,1,5,36,2020,2021
"T118 R43W S17",37005,1,37,5,2020,2021
"T118 R43W S17",1005,1551,1,5,2020,2021
"T118 R43W S17",5001,703,5,1,2020,2021
"T118 R43W S17",5176,1,5,176,2020,2021
"T118 R43W S17",36005,2,36,5,2020,2021
"T118 R43W S17",131195,1,131,195,2020,2021
"T118 R43W S17",28005,1,28,5,2020,2021
"T118 R43W S17",36001,4,36,1,2020,2021
"T118 R43W S17",41005,1,41,5,2020,2021
"T118 R43W S17",1001,16,1,1,2020,2021
"T118 R43W S17",195036,1,195,36,2020,2021
"T118 R43W S17",195001,3,195,1,2020,2021
"T118 R43W S17",131123,2,131,123,2020,2021
"T118 R43W S17",131124,1,131,124,2020,2021
"T118 R43W S17",42001,1,42,1,2020,2021
"T118 R43W S17",195131,1,195,131,2020,2021
