"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S4",5005,34,5,5,2012,2013
"T113 R37W S4",23001,1,23,1,2012,2013
"T113 R37W S4",176005,1,176,5,2012,2013
"T113 R37W S4",5121,2,5,121,2012,2013
"T113 R37W S4",1001,162,1,1,2012,2013
"T113 R37W S4",176001,1,176,1,2012,2013
"T113 R37W S4",5176,2,5,176,2012,2013
"T113 R37W S4",42001,7,42,1,2012,2013
"T113 R37W S4",121123,1,121,123,2012,2013
"T113 R37W S4",1195,7,1,195,2012,2013
"T113 R37W S4",176176,28,176,176,2012,2013
"T113 R37W S4",1121,3,1,121,2012,2013
"T113 R37W S4",12001,238,12,1,2012,2013
"T113 R37W S4",141195,1,141,195,2013,2014
"T113 R37W S4",195141,5,195,141,2013,2014
"T113 R37W S4",195190,3,195,190,2013,2014
"T113 R37W S4",195195,148,195,195,2013,2014
"T113 R37W S4",121121,60,121,121,2013,2014
"T113 R37W S4",5195,3,5,195,2013,2014
"T113 R37W S4",36195,1,36,195,2013,2014
"T113 R37W S4",176195,49,176,195,2013,2014
"T113 R37W S4",195001,2,195,1,2013,2014
"T113 R37W S4",195176,9,195,176,2013,2014
"T113 R37W S4",121122,4,121,122,2013,2014
"T113 R37W S4",122121,4,122,121,2013,2014
"T113 R37W S4",122122,2,122,122,2013,2014
"T113 R37W S4",141141,21,141,141,2013,2014
"T113 R37W S4",176176,17,176,176,2013,2014
"T113 R37W S4",195005,6,195,5,2013,2014
"T113 R37W S4",5001,1337,5,1,2013,2014
"T113 R37W S4",5005,94,5,5,2013,2014
"T113 R37W S4",1001,8,1,1,2013,2014
"T113 R37W S4",1005,1115,1,5,2013,2014
"T113 R37W S4",121005,2,121,5,2013,2014
"T113 R37W S4",1176,1,1,176,2013,2014
"T113 R37W S4",1195,8,1,195,2013,2014
"T113 R37W S4",123122,1,123,122,2013,2014
"T113 R37W S4",176005,2,176,5,2013,2014
"T113 R37W S4",121001,3,121,1,2013,2014
"T113 R37W S4",195131,2,195,131,2013,2014
"T113 R37W S4",121121,57,121,121,2014,2015
"T113 R37W S4",190141,2,190,141,2014,2015
"T113 R37W S4",190195,1,190,195,2014,2015
"T113 R37W S4",195141,8,195,141,2014,2015
"T113 R37W S4",195195,190,195,195,2014,2015
"T113 R37W S4",176141,1,176,141,2014,2015
"T113 R37W S4",176195,24,176,195,2014,2015
"T113 R37W S4",141141,26,141,141,2014,2015
"T113 R37W S4",195176,2,195,176,2014,2015
"T113 R37W S4",122122,6,122,122,2014,2015
"T113 R37W S4",121122,7,121,122,2014,2015
"T113 R37W S4",122123,1,122,123,2014,2015
"T113 R37W S4",195005,3,195,5,2014,2015
"T113 R37W S4",1005,982,1,5,2014,2015
"T113 R37W S4",5005,71,5,5,2014,2015
"T113 R37W S4",5023,5,5,23,2014,2015
"T113 R37W S4",5001,1117,5,1,2014,2015
"T113 R37W S4",5041,26,5,41,2014,2015
"T113 R37W S4",1001,28,1,1,2014,2015
"T113 R37W S4",195001,7,195,1,2014,2015
"T113 R37W S4",1036,2,1,36,2014,2015
"T113 R37W S4",176001,2,176,1,2014,2015
"T113 R37W S4",1041,338,1,41,2014,2015
"T113 R37W S4",131195,1,131,195,2014,2015
"T113 R37W S4",131131,1,131,131,2014,2015
"T113 R37W S4",121121,56,121,121,2015,2016
"T113 R37W S4",195141,3,195,141,2015,2016
"T113 R37W S4",195195,207,195,195,2015,2016
"T113 R37W S4",141141,29,141,141,2015,2016
"T113 R37W S4",141195,8,141,195,2015,2016
"T113 R37W S4",195176,6,195,176,2015,2016
"T113 R37W S4",176195,2,176,195,2015,2016
"T113 R37W S4",121122,1,121,122,2015,2016
"T113 R37W S4",122122,6,122,122,2015,2016
"T113 R37W S4",123123,1,123,123,2015,2016
"T113 R37W S4",122121,7,122,121,2015,2016
"T113 R37W S4",5005,45,5,5,2015,2016
"T113 R37W S4",23005,4,23,5,2015,2016
"T113 R37W S4",5001,1005,5,1,2015,2016
"T113 R37W S4",5041,2,5,41,2015,2016
"T113 R37W S4",5042,3,5,42,2015,2016
"T113 R37W S4",5036,1,5,36,2015,2016
"T113 R37W S4",23001,1,23,1,2015,2016
"T113 R37W S4",41001,364,41,1,2015,2016
"T113 R37W S4",1005,1091,1,5,2015,2016
"T113 R37W S4",1001,52,1,1,2015,2016
"T113 R37W S4",1041,7,1,41,2015,2016
"T113 R37W S4",1195,1,1,195,2015,2016
"T113 R37W S4",36001,2,36,1,2015,2016
"T113 R37W S4",1042,3,1,42,2015,2016
"T113 R37W S4",131131,1,131,131,2015,2016
"T113 R37W S4",121121,60,121,121,2016,2017
"T113 R37W S4",141195,3,141,195,2016,2017
"T113 R37W S4",195195,205,195,195,2016,2017
"T113 R37W S4",176195,2,176,195,2016,2017
"T113 R37W S4",122122,3,122,122,2016,2017
"T113 R37W S4",123123,1,123,123,2016,2017
"T113 R37W S4",121122,3,121,122,2016,2017
"T113 R37W S4",122121,4,122,121,2016,2017
"T113 R37W S4",195141,7,195,141,2016,2017
"T113 R37W S4",141141,29,141,141,2016,2017
"T113 R37W S4",195176,3,195,176,2016,2017
"T113 R37W S4",176176,4,176,176,2016,2017
"T113 R37W S4",5005,54,5,5,2016,2017
"T113 R37W S4",195001,1,195,1,2016,2017
"T113 R37W S4",1005,1033,1,5,2016,2017
"T113 R37W S4",1036,6,1,36,2016,2017
"T113 R37W S4",41005,2,41,5,2016,2017
"T113 R37W S4",42005,1,42,5,2016,2017
"T113 R37W S4",5001,1067,5,1,2016,2017
"T113 R37W S4",41041,1,41,41,2016,2017
"T113 R37W S4",1001,38,1,1,2016,2017
"T113 R37W S4",5041,19,5,41,2016,2017
"T113 R37W S4",36001,1,36,1,2016,2017
"T113 R37W S4",42001,5,42,1,2016,2017
"T113 R37W S4",195005,1,195,5,2016,2017
"T113 R37W S4",1041,343,1,41,2016,2017
"T113 R37W S4",1042,4,1,42,2016,2017
"T113 R37W S4",41001,6,41,1,2016,2017
"T113 R37W S4",195131,1,195,131,2016,2017
"T113 R37W S4",131131,1,131,131,2016,2017
"T113 R37W S4",121121,61,121,121,2017,2018
"T113 R37W S4",195190,1,195,190,2017,2018
"T113 R37W S4",195195,199,195,195,2017,2018
"T113 R37W S4",195176,9,195,176,2017,2018
"T113 R37W S4",141195,14,141,195,2017,2018
"T113 R37W S4",122121,1,122,121,2017,2018
"T113 R37W S4",122122,5,122,122,2017,2018
"T113 R37W S4",121122,3,121,122,2017,2018
"T113 R37W S4",123121,1,123,121,2017,2018
"T113 R37W S4",195005,1,195,5,2017,2018
"T113 R37W S4",141141,20,141,141,2017,2018
"T113 R37W S4",176195,3,176,195,2017,2018
"T113 R37W S4",176176,4,176,176,2017,2018
"T113 R37W S4",5001,1037,5,1,2017,2018
"T113 R37W S4",5005,48,5,5,2017,2018
"T113 R37W S4",1001,16,1,1,2017,2018
"T113 R37W S4",5041,5,5,41,2017,2018
"T113 R37W S4",36005,4,36,5,2017,2018
"T113 R37W S4",1005,1096,1,5,2017,2018
"T113 R37W S4",36001,2,36,1,2017,2018
"T113 R37W S4",41005,13,41,5,2017,2018
"T113 R37W S4",42001,4,42,1,2017,2018
"T113 R37W S4",141005,2,141,5,2017,2018
"T113 R37W S4",5195,1,5,195,2017,2018
"T113 R37W S4",41001,331,41,1,2017,2018
"T113 R37W S4",41042,19,41,42,2017,2018
"T113 R37W S4",1042,4,1,42,2017,2018
"T113 R37W S4",1041,2,1,41,2017,2018
"T113 R37W S4",131176,2,131,176,2017,2018
"T113 R37W S4",190195,1,190,195,2018,2019
"T113 R37W S4",195005,2,195,5,2018,2019
"T113 R37W S4",195141,7,195,141,2018,2019
"T113 R37W S4",195195,176,195,195,2018,2019
"T113 R37W S4",141195,1,141,195,2018,2019
"T113 R37W S4",176195,6,176,195,2018,2019
"T113 R37W S4",121122,6,121,122,2018,2019
"T113 R37W S4",122122,8,122,122,2018,2019
"T113 R37W S4",141141,18,141,141,2018,2019
"T113 R37W S4",141143,1,141,143,2018,2019
"T113 R37W S4",121121,40,121,121,2018,2019
"T113 R37W S4",5195,1,5,195,2018,2019
"T113 R37W S4",121123,1,121,123,2018,2019
"T113 R37W S4",1061,757,1,61,2018,2019
"T113 R37W S4",5061,18,5,61,2018,2019
"T113 R37W S4",5121,3,5,121,2018,2019
"T113 R37W S4",42005,3,42,5,2018,2019
"T113 R37W S4",42061,3,42,61,2018,2019
"T113 R37W S4",176176,8,176,176,2018,2019
"T113 R37W S4",5005,122,5,5,2018,2019
"T113 R37W S4",1005,451,1,5,2018,2019
"T113 R37W S4",1195,2,1,195,2018,2019
"T113 R37W S4",5001,1019,5,1,2018,2019
"T113 R37W S4",41005,2,41,5,2018,2019
"T113 R37W S4",121001,13,121,1,2018,2019
"T113 R37W S4",121005,1,121,5,2018,2019
"T113 R37W S4",5141,1,5,141,2018,2019
"T113 R37W S4",1001,162,1,1,2018,2019
"T113 R37W S4",1042,4,1,42,2018,2019
"T113 R37W S4",41061,5,41,61,2018,2019
"T113 R37W S4",42121,8,42,121,2018,2019
"T113 R37W S4",1121,12,1,121,2018,2019
"T113 R37W S4",1041,1,1,41,2018,2019
"T113 R37W S4",195176,31,195,176,2018,2019
"T113 R37W S4",121061,2,121,61,2018,2019
"T113 R37W S4",42001,1,42,1,2018,2019
"T113 R37W S4",42042,1,42,42,2018,2019
"T113 R37W S4",176131,1,176,131,2018,2019
"T113 R37W S4",195061,1,195,61,2018,2019
"T113 R37W S4",1122,1,1,122,2018,2019
"T113 R37W S4",42122,7,42,122,2018,2019
"T113 R37W S4",195141,1,195,141,2019,2020
"T113 R37W S4",195195,172,195,195,2019,2020
"T113 R37W S4",195176,13,195,176,2019,2020
"T113 R37W S4",121121,63,121,121,2019,2020
"T113 R37W S4",5195,3,5,195,2019,2020
"T113 R37W S4",122122,22,122,122,2019,2020
"T113 R37W S4",123123,1,123,123,2019,2020
"T113 R37W S4",141141,26,141,141,2019,2020
"T113 R37W S4",143195,1,143,195,2019,2020
"T113 R37W S4",176176,24,176,176,2019,2020
"T113 R37W S4",195005,1,195,5,2019,2020
"T113 R37W S4",131131,1,131,131,2019,2020
"T113 R37W S4",61195,1,61,195,2019,2020
"T113 R37W S4",5001,355,5,1,2019,2020
"T113 R37W S4",176195,15,176,195,2019,2020
"T113 R37W S4",5005,197,5,5,2019,2020
"T113 R37W S4",61005,373,61,5,2019,2020
"T113 R37W S4",61042,15,61,42,2019,2020
"T113 R37W S4",1001,19,1,1,2019,2020
"T113 R37W S4",1005,1152,1,5,2019,2020
"T113 R37W S4",1036,3,1,36,2019,2020
"T113 R37W S4",5176,1,5,176,2019,2020
"T113 R37W S4",41001,1,41,1,2019,2020
"T113 R37W S4",42001,3,42,1,2019,2020
"T113 R37W S4",61001,51,61,1,2019,2020
"T113 R37W S4",5041,19,5,41,2019,2020
"T113 R37W S4",42005,2,42,5,2019,2020
"T113 R37W S4",1195,2,1,195,2019,2020
"T113 R37W S4",5027,1,5,27,2019,2020
"T113 R37W S4",61041,346,61,41,2019,2020
"T113 R37W S4",1028,3,1,28,2019,2020
"T113 R37W S4",5042,3,5,42,2019,2020
"T113 R37W S4",1042,16,1,42,2019,2020
"T113 R37W S4",5012,2,5,12,2019,2020
"T113 R37W S4",141141,23,141,141,2020,2021
"T113 R37W S4",141195,2,141,195,2020,2021
"T113 R37W S4",195195,100,195,195,2020,2021
"T113 R37W S4",141190,1,141,190,2020,2021
"T113 R37W S4",176176,38,176,176,2020,2021
"T113 R37W S4",195121,1,195,121,2020,2021
"T113 R37W S4",121121,50,121,121,2020,2021
"T113 R37W S4",121122,11,121,122,2020,2021
"T113 R37W S4",195176,91,195,176,2020,2021
"T113 R37W S4",36036,1,36,36,2020,2021
"T113 R37W S4",122122,21,122,122,2020,2021
"T113 R37W S4",123123,1,123,123,2020,2021
"T113 R37W S4",195141,1,195,141,2020,2021
"T113 R37W S4",5005,9,5,5,2020,2021
"T113 R37W S4",121123,1,121,123,2020,2021
"T113 R37W S4",122124,1,122,124,2020,2021
"T113 R37W S4",141121,1,141,121,2020,2021
"T113 R37W S4",5121,1,5,121,2020,2021
"T113 R37W S4",121124,1,121,124,2020,2021
"T113 R37W S4",195005,1,195,5,2020,2021
"T113 R37W S4",5023,3,5,23,2020,2021
"T113 R37W S4",1005,289,1,5,2020,2021
"T113 R37W S4",5001,1697,5,1,2020,2021
"T113 R37W S4",5176,2,5,176,2020,2021
"T113 R37W S4",28001,1,28,1,2020,2021
"T113 R37W S4",28005,2,28,5,2020,2021
"T113 R37W S4",36001,2,36,1,2020,2021
"T113 R37W S4",41005,9,41,5,2020,2021
"T113 R37W S4",1001,130,1,1,2020,2021
"T113 R37W S4",41001,356,41,1,2020,2021
"T113 R37W S4",1041,10,1,41,2020,2021
"T113 R37W S4",42001,34,42,1,2020,2021
"T113 R37W S4",131122,1,131,122,2020,2021
"T113 R37W S4",12001,2,12,1,2020,2021
"T113 R37W S4",27001,1,27,1,2020,2021
"T113 R37W S4",5012,13,5,12,2020,2021
