"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S19",28005,1,28,5,2008,2009
"T154 R50W S19",5001,28,5,1,2008,2009
"T154 R50W S19",5043,1,5,43,2008,2009
"T154 R50W S19",21111,2,21,111,2008,2009
"T154 R50W S19",5121,2,5,121,2008,2009
"T154 R50W S19",42001,151,42,1,2008,2009
"T154 R50W S19",111001,4,111,1,2008,2009
"T154 R50W S19",41001,3,41,1,2008,2009
"T154 R50W S19",6001,1,6,1,2008,2009
"T154 R50W S19",43005,2,43,5,2008,2009
"T154 R50W S19",0,8,0,0,2009,2010
"T154 R50W S19",111111,97,111,111,2009,2010
"T154 R50W S19",121121,96,121,121,2009,2010
"T154 R50W S19",141141,3,141,141,2009,2010
"T154 R50W S19",141190,16,141,190,2009,2010
"T154 R50W S19",190141,7,190,141,2009,2010
"T154 R50W S19",190190,131,190,190,2009,2010
"T154 R50W S19",111176,2,111,176,2009,2010
"T154 R50W S19",23111,9,23,111,2009,2010
"T154 R50W S19",61111,3,61,111,2009,2010
"T154 R50W S19",111190,5,111,190,2009,2010
"T154 R50W S19",5111,50,5,111,2009,2010
"T154 R50W S19",23176,2,23,176,2009,2010
"T154 R50W S19",5005,5,5,5,2009,2010
"T154 R50W S19",5023,56,5,23,2009,2010
"T154 R50W S19",5042,1,5,42,2009,2010
"T154 R50W S19",5176,35,5,176,2009,2010
"T154 R50W S19",42176,1,42,176,2009,2010
"T154 R50W S19",61121,2,61,121,2009,2010
"T154 R50W S19",5121,5,5,121,2009,2010
"T154 R50W S19",41111,1,41,111,2009,2010
"T154 R50W S19",23121,3,23,121,2009,2010
"T154 R50W S19",1005,26,1,5,2009,2010
"T154 R50W S19",1176,8,1,176,2009,2010
"T154 R50W S19",5041,11,5,41,2009,2010
"T154 R50W S19",5001,307,5,1,2009,2010
"T154 R50W S19",111024,1,111,24,2009,2010
"T154 R50W S19",1006,1,1,6,2009,2010
"T154 R50W S19",1001,116,1,1,2009,2010
"T154 R50W S19",1041,9,1,41,2009,2010
"T154 R50W S19",1111,26,1,111,2009,2010
"T154 R50W S19",42001,8,42,1,2009,2010
"T154 R50W S19",42111,1,42,111,2009,2010
"T154 R50W S19",121111,1,121,111,2009,2010
"T154 R50W S19",176121,1,176,121,2009,2010
"T154 R50W S19",61022,1,61,22,2009,2010
"T154 R50W S19",36001,1,36,1,2009,2010
"T154 R50W S19",1121,2,1,121,2009,2010
"T154 R50W S19",5022,243,5,22,2009,2010
"T154 R50W S19",23022,6,23,22,2009,2010
"T154 R50W S19",42022,6,42,22,2009,2010
"T154 R50W S19",5043,1,5,43,2009,2010
"T154 R50W S19",43111,1,43,111,2009,2010
"T154 R50W S19",1022,7,1,22,2009,2010
"T154 R50W S19",0,8,0,0,2010,2011
"T154 R50W S19",111111,109,111,111,2010,2011
"T154 R50W S19",121121,97,121,121,2010,2011
"T154 R50W S19",141190,9,141,190,2010,2011
"T154 R50W S19",190141,4,190,141,2010,2011
"T154 R50W S19",190190,136,190,190,2010,2011
"T154 R50W S19",141141,1,141,141,2010,2011
"T154 R50W S19",176111,3,176,111,2010,2011
"T154 R50W S19",176023,4,176,23,2010,2011
"T154 R50W S19",176036,1,176,36,2010,2011
"T154 R50W S19",111005,58,111,5,2010,2011
"T154 R50W S19",176005,37,176,5,2010,2011
"T154 R50W S19",190111,12,190,111,2010,2011
"T154 R50W S19",111023,8,111,23,2010,2011
"T154 R50W S19",121111,4,121,111,2010,2011
"T154 R50W S19",5005,27,5,5,2010,2011
"T154 R50W S19",23005,53,23,5,2010,2011
"T154 R50W S19",23023,1,23,23,2010,2011
"T154 R50W S19",42005,1,42,5,2010,2011
"T154 R50W S19",121005,3,121,5,2010,2011
"T154 R50W S19",23042,1,23,42,2010,2011
"T154 R50W S19",24005,1,24,5,2010,2011
"T154 R50W S19",121023,4,121,23,2010,2011
"T154 R50W S19",176042,3,176,42,2010,2011
"T154 R50W S19",5042,1,5,42,2010,2011
"T154 R50W S19",5006,2,5,6,2010,2011
"T154 R50W S19",41023,2,41,23,2010,2011
"T154 R50W S19",6005,1,6,5,2010,2011
"T154 R50W S19",41005,17,41,5,2010,2011
"T154 R50W S19",5024,1,5,24,2010,2011
"T154 R50W S19",1001,3,1,1,2010,2011
"T154 R50W S19",1006,4,1,6,2010,2011
"T154 R50W S19",1023,23,1,23,2010,2011
"T154 R50W S19",23024,1,23,24,2010,2011
"T154 R50W S19",121024,1,121,24,2010,2011
"T154 R50W S19",1005,391,1,5,2010,2011
"T154 R50W S19",111121,1,111,121,2010,2011
"T154 R50W S19",22023,15,22,23,2010,2011
"T154 R50W S19",111061,1,111,61,2010,2011
"T154 R50W S19",1042,9,1,42,2010,2011
"T154 R50W S19",111024,9,111,24,2010,2011
"T154 R50W S19",1024,2,1,24,2010,2011
"T154 R50W S19",111021,1,111,21,2010,2011
"T154 R50W S19",22005,205,22,5,2010,2011
"T154 R50W S19",41042,1,41,42,2010,2011
"T154 R50W S19",22024,1,22,24,2010,2011
"T154 R50W S19",22111,2,22,111,2010,2011
"T154 R50W S19",111042,2,111,42,2010,2011
"T154 R50W S19",22042,36,22,42,2010,2011
"T154 R50W S19",22061,4,22,61,2010,2011
"T154 R50W S19",43042,1,43,42,2010,2011
"T154 R50W S19",0,8,0,0,2011,2012
"T154 R50W S19",111111,115,111,111,2011,2012
"T154 R50W S19",141190,5,141,190,2011,2012
"T154 R50W S19",190141,23,190,141,2011,2012
"T154 R50W S19",190190,121,190,190,2011,2012
"T154 R50W S19",121121,90,121,121,2011,2012
"T154 R50W S19",5195,1,5,195,2011,2012
"T154 R50W S19",190111,1,190,111,2011,2012
"T154 R50W S19",5005,34,5,5,2011,2012
"T154 R50W S19",5111,19,5,111,2011,2012
"T154 R50W S19",111141,2,111,141,2011,2012
"T154 R50W S19",111005,2,111,5,2011,2012
"T154 R50W S19",111190,8,111,190,2011,2012
"T154 R50W S19",23005,10,23,5,2011,2012
"T154 R50W S19",23111,11,23,111,2011,2012
"T154 R50W S19",5001,738,5,1,2011,2012
"T154 R50W S19",23001,34,23,1,2011,2012
"T154 R50W S19",111001,2,111,1,2011,2012
"T154 R50W S19",23023,1,23,23,2011,2012
"T154 R50W S19",23031,1,23,31,2011,2012
"T154 R50W S19",36111,1,36,111,2011,2012
"T154 R50W S19",121005,4,121,5,2011,2012
"T154 R50W S19",5042,2,5,42,2011,2012
"T154 R50W S19",42005,4,42,5,2011,2012
"T154 R50W S19",24111,3,24,111,2011,2012
"T154 R50W S19",1001,3,1,1,2011,2012
"T154 R50W S19",21111,1,21,111,2011,2012
"T154 R50W S19",24036,1,24,36,2011,2012
"T154 R50W S19",111031,1,111,31,2011,2012
"T154 R50W S19",24005,2,24,5,2011,2012
"T154 R50W S19",61111,1,61,111,2011,2012
"T154 R50W S19",6001,6,6,1,2011,2012
"T154 R50W S19",24001,9,24,1,2011,2012
"T154 R50W S19",42001,49,42,1,2011,2012
"T154 R50W S19",61001,4,61,1,2011,2012
"T154 R50W S19",42042,1,42,42,2011,2012
"T154 R50W S19",121001,4,121,1,2011,2012
"T154 R50W S19",0,8,0,0,2012,2013
"T154 R50W S19",111111,142,111,111,2012,2013
"T154 R50W S19",111190,1,111,190,2012,2013
"T154 R50W S19",141190,20,141,190,2012,2013
"T154 R50W S19",190141,27,190,141,2012,2013
"T154 R50W S19",190190,101,190,190,2012,2013
"T154 R50W S19",195111,1,195,111,2012,2013
"T154 R50W S19",121121,90,121,121,2012,2013
"T154 R50W S19",141141,1,141,141,2012,2013
"T154 R50W S19",190111,6,190,111,2012,2013
"T154 R50W S19",141111,4,141,111,2012,2013
"T154 R50W S19",111005,1,111,5,2012,2013
"T154 R50W S19",1005,9,1,5,2012,2013
"T154 R50W S19",5001,3,5,1,2012,2013
"T154 R50W S19",5005,6,5,5,2012,2013
"T154 R50W S19",5037,1,5,37,2012,2013
"T154 R50W S19",5042,36,5,42,2012,2013
"T154 R50W S19",5111,6,5,111,2012,2013
"T154 R50W S19",36111,1,36,111,2012,2013
"T154 R50W S19",111023,2,111,23,2012,2013
"T154 R50W S19",111024,2,111,24,2012,2013
"T154 R50W S19",23111,1,23,111,2012,2013
"T154 R50W S19",31111,1,31,111,2012,2013
"T154 R50W S19",111036,2,111,36,2012,2013
"T154 R50W S19",31023,1,31,23,2012,2013
"T154 R50W S19",5121,4,5,121,2012,2013
"T154 R50W S19",1001,221,1,1,2012,2013
"T154 R50W S19",1111,328,1,111,2012,2013
"T154 R50W S19",111021,1,111,21,2012,2013
"T154 R50W S19",111042,1,111,42,2012,2013
"T154 R50W S19",1037,1,1,37,2012,2013
"T154 R50W S19",1195,5,1,195,2012,2013
"T154 R50W S19",42042,3,42,42,2012,2013
"T154 R50W S19",1042,281,1,42,2012,2013
"T154 R50W S19",1121,4,1,121,2012,2013
"T154 R50W S19",0,8,0,0,2013,2014
"T154 R50W S19",111111,119,111,111,2013,2014
"T154 R50W S19",111190,11,111,190,2013,2014
"T154 R50W S19",141190,24,141,190,2013,2014
"T154 R50W S19",190111,7,190,111,2013,2014
"T154 R50W S19",190190,70,190,190,2013,2014
"T154 R50W S19",121121,83,121,121,2013,2014
"T154 R50W S19",111141,8,111,141,2013,2014
"T154 R50W S19",190142,45,190,142,2013,2014
"T154 R50W S19",141142,4,141,142,2013,2014
"T154 R50W S19",195001,5,195,1,2013,2014
"T154 R50W S19",121122,5,121,122,2013,2014
"T154 R50W S19",23005,1,23,5,2013,2014
"T154 R50W S19",121123,6,121,123,2013,2014
"T154 R50W S19",5111,1,5,111,2013,2014
"T154 R50W S19",5001,11,5,1,2013,2014
"T154 R50W S19",5005,4,5,5,2013,2014
"T154 R50W S19",111023,4,111,23,2013,2014
"T154 R50W S19",1001,212,1,1,2013,2014
"T154 R50W S19",1005,12,1,5,2013,2014
"T154 R50W S19",23111,1,23,111,2013,2014
"T154 R50W S19",111001,314,111,1,2013,2014
"T154 R50W S19",111005,20,111,5,2013,2014
"T154 R50W S19",111036,6,111,36,2013,2014
"T154 R50W S19",23001,1,23,1,2013,2014
"T154 R50W S19",121023,2,121,23,2013,2014
"T154 R50W S19",111028,1,111,28,2013,2014
"T154 R50W S19",42005,49,42,5,2013,2014
"T154 R50W S19",21005,1,21,5,2013,2014
"T154 R50W S19",24001,2,24,1,2013,2014
"T154 R50W S19",37001,2,37,1,2013,2014
"T154 R50W S19",111142,7,111,142,2013,2014
"T154 R50W S19",36141,1,36,141,2013,2014
"T154 R50W S19",121037,2,121,37,2013,2014
"T154 R50W S19",42001,272,42,1,2013,2014
"T154 R50W S19",36142,1,36,142,2013,2014
"T154 R50W S19",0,8,0,0,2014,2015
"T154 R50W S19",111111,127,111,111,2014,2015
"T154 R50W S19",111190,1,111,190,2014,2015
"T154 R50W S19",121121,80,121,121,2014,2015
"T154 R50W S19",141190,9,141,190,2014,2015
"T154 R50W S19",190141,3,190,141,2014,2015
"T154 R50W S19",190190,102,190,190,2014,2015
"T154 R50W S19",142190,57,142,190,2014,2015
"T154 R50W S19",122121,1,122,121,2014,2015
"T154 R50W S19",122122,4,122,122,2014,2015
"T154 R50W S19",123123,2,123,123,2014,2015
"T154 R50W S19",121122,3,121,122,2014,2015
"T154 R50W S19",123122,4,123,122,2014,2015
"T154 R50W S19",36190,6,36,190,2014,2015
"T154 R50W S19",23122,2,23,122,2014,2015
"T154 R50W S19",1005,6,1,5,2014,2015
"T154 R50W S19",5005,4,5,5,2014,2015
"T154 R50W S19",5023,5,5,23,2014,2015
"T154 R50W S19",23111,1,23,111,2014,2015
"T154 R50W S19",23190,3,23,190,2014,2015
"T154 R50W S19",1023,18,1,23,2014,2015
"T154 R50W S19",5031,9,5,31,2014,2015
"T154 R50W S19",5041,1,5,41,2014,2015
"T154 R50W S19",5042,68,5,42,2014,2015
"T154 R50W S19",1041,6,1,41,2014,2015
"T154 R50W S19",28111,1,28,111,2014,2015
"T154 R50W S19",1031,112,1,31,2014,2015
"T154 R50W S19",37122,2,37,122,2014,2015
"T154 R50W S19",1042,677,1,42,2014,2015
"T154 R50W S19",0,8,0,0,2015,2016
"T154 R50W S19",111111,129,111,111,2015,2016
"T154 R50W S19",121121,80,121,121,2015,2016
"T154 R50W S19",141190,3,141,190,2015,2016
"T154 R50W S19",190190,177,190,190,2015,2016
"T154 R50W S19",190141,1,190,141,2015,2016
"T154 R50W S19",121122,1,121,122,2015,2016
"T154 R50W S19",122122,8,122,122,2015,2016
"T154 R50W S19",123123,2,123,123,2015,2016
"T154 R50W S19",122123,7,122,123,2015,2016
"T154 R50W S19",5005,1,5,5,2015,2016
"T154 R50W S19",5001,6,5,1,2015,2016
"T154 R50W S19",5023,2,5,23,2015,2016
"T154 R50W S19",41005,2,41,5,2015,2016
"T154 R50W S19",5036,1,5,36,2015,2016
"T154 R50W S19",23001,16,23,1,2015,2016
"T154 R50W S19",23021,1,23,21,2015,2016
"T154 R50W S19",23023,4,23,23,2015,2016
"T154 R50W S19",23041,1,23,41,2015,2016
"T154 R50W S19",31005,60,31,5,2015,2016
"T154 R50W S19",31041,7,31,41,2015,2016
"T154 R50W S19",41001,4,41,1,2015,2016
"T154 R50W S19",41006,1,41,6,2015,2016
"T154 R50W S19",23006,1,23,6,2015,2016
"T154 R50W S19",31006,1,31,6,2015,2016
"T154 R50W S19",31023,7,31,23,2015,2016
"T154 R50W S19",42005,163,42,5,2015,2016
"T154 R50W S19",42023,68,42,23,2015,2016
"T154 R50W S19",42001,441,42,1,2015,2016
"T154 R50W S19",42021,1,42,21,2015,2016
"T154 R50W S19",31001,46,31,1,2015,2016
"T154 R50W S19",42006,13,42,6,2015,2016
"T154 R50W S19",42041,58,42,41,2015,2016
"T154 R50W S19",42061,1,42,61,2015,2016
"T154 R50W S19",0,8,0,0,2016,2017
"T154 R50W S19",111111,129,111,111,2016,2017
"T154 R50W S19",121121,79,121,121,2016,2017
"T154 R50W S19",190190,151,190,190,2016,2017
"T154 R50W S19",141190,1,141,190,2016,2017
"T154 R50W S19",190141,29,190,141,2016,2017
"T154 R50W S19",122122,5,122,122,2016,2017
"T154 R50W S19",123123,8,123,123,2016,2017
"T154 R50W S19",123121,1,123,121,2016,2017
"T154 R50W S19",122121,4,122,121,2016,2017
"T154 R50W S19",36036,1,36,36,2016,2017
"T154 R50W S19",5005,19,5,5,2016,2017
"T154 R50W S19",5023,1,5,23,2016,2017
"T154 R50W S19",1005,15,1,5,2016,2017
"T154 R50W S19",1036,3,1,36,2016,2017
"T154 R50W S19",6005,1,6,5,2016,2017
"T154 R50W S19",23005,3,23,5,2016,2017
"T154 R50W S19",41005,3,41,5,2016,2017
"T154 R50W S19",21005,1,21,5,2016,2017
"T154 R50W S19",23036,1,23,36,2016,2017
"T154 R50W S19",23041,1,23,41,2016,2017
"T154 R50W S19",5042,206,5,42,2016,2017
"T154 R50W S19",1023,2,1,23,2016,2017
"T154 R50W S19",1006,7,1,6,2016,2017
"T154 R50W S19",21036,1,21,36,2016,2017
"T154 R50W S19",23004,2,23,4,2016,2017
"T154 R50W S19",23042,73,23,42,2016,2017
"T154 R50W S19",23059,1,23,59,2016,2017
"T154 R50W S19",1059,2,1,59,2016,2017
"T154 R50W S19",1042,484,1,42,2016,2017
"T154 R50W S19",6006,1,6,6,2016,2017
"T154 R50W S19",61042,1,61,42,2016,2017
"T154 R50W S19",6042,14,6,42,2016,2017
"T154 R50W S19",41006,6,41,6,2016,2017
"T154 R50W S19",41042,57,41,42,2016,2017
"T154 R50W S19",121042,1,121,42,2016,2017
"T154 R50W S19",0,8,0,0,2017,2018
"T154 R50W S19",111111,126,111,111,2017,2018
"T154 R50W S19",121121,79,121,121,2017,2018
"T154 R50W S19",190111,5,190,111,2017,2018
"T154 R50W S19",190141,4,190,141,2017,2018
"T154 R50W S19",190190,141,190,190,2017,2018
"T154 R50W S19",190195,1,190,195,2017,2018
"T154 R50W S19",111190,3,111,190,2017,2018
"T154 R50W S19",141190,25,141,190,2017,2018
"T154 R50W S19",123123,4,123,123,2017,2018
"T154 R50W S19",5023,6,5,23,2017,2018
"T154 R50W S19",121001,5,121,1,2017,2018
"T154 R50W S19",123121,4,123,121,2017,2018
"T154 R50W S19",141141,4,141,141,2017,2018
"T154 R50W S19",190005,1,190,5,2017,2018
"T154 R50W S19",5001,13,5,1,2017,2018
"T154 R50W S19",5005,20,5,5,2017,2018
"T154 R50W S19",5036,1,5,36,2017,2018
"T154 R50W S19",5041,2,5,41,2017,2018
"T154 R50W S19",36041,4,36,41,2017,2018
"T154 R50W S19",23001,3,23,1,2017,2018
"T154 R50W S19",42005,13,42,5,2017,2018
"T154 R50W S19",36001,2,36,1,2017,2018
"T154 R50W S19",42001,822,42,1,2017,2018
"T154 R50W S19",41001,1,41,1,2017,2018
"T154 R50W S19",6001,14,6,1,2017,2018
"T154 R50W S19",59001,3,59,1,2017,2018
"T154 R50W S19",42121,1,42,121,2017,2018
"T154 R50W S19",122001,5,122,1,2017,2018
"T154 R50W S19",4001,2,4,1,2017,2018
"T154 R50W S19",0,8,0,0,2018,2019
"T154 R50W S19",111111,119,111,111,2018,2019
"T154 R50W S19",111190,8,111,190,2018,2019
"T154 R50W S19",111195,1,111,195,2018,2019
"T154 R50W S19",121190,5,121,190,2018,2019
"T154 R50W S19",141190,8,141,190,2018,2019
"T154 R50W S19",190190,158,190,190,2018,2019
"T154 R50W S19",190195,2,190,195,2018,2019
"T154 R50W S19",195190,1,195,190,2018,2019
"T154 R50W S19",121195,2,121,195,2018,2019
"T154 R50W S19",190111,3,190,111,2018,2019
"T154 R50W S19",190142,3,190,142,2018,2019
"T154 R50W S19",121111,1,121,111,2018,2019
"T154 R50W S19",121141,1,121,141,2018,2019
"T154 R50W S19",121143,3,121,143,2018,2019
"T154 R50W S19",121176,3,121,176,2018,2019
"T154 R50W S19",190141,3,190,141,2018,2019
"T154 R50W S19",5005,23,5,5,2018,2019
"T154 R50W S19",23005,5,23,5,2018,2019
"T154 R50W S19",111131,3,111,131,2018,2019
"T154 R50W S19",1005,3,1,5,2018,2019
"T154 R50W S19",5190,1,5,190,2018,2019
"T154 R50W S19",36005,1,36,5,2018,2019
"T154 R50W S19",41001,2,41,1,2018,2019
"T154 R50W S19",41005,2,41,5,2018,2019
"T154 R50W S19",41042,2,41,42,2018,2019
"T154 R50W S19",121001,3,121,1,2018,2019
"T154 R50W S19",121005,6,121,5,2018,2019
"T154 R50W S19",121036,1,121,36,2018,2019
"T154 R50W S19",121041,21,121,41,2018,2019
"T154 R50W S19",1001,6,1,1,2018,2019
"T154 R50W S19",1042,858,1,42,2018,2019
"T154 R50W S19",23042,1,23,42,2018,2019
"T154 R50W S19",1006,1,1,6,2018,2019
"T154 R50W S19",1041,1,1,41,2018,2019
"T154 R50W S19",5042,10,5,42,2018,2019
"T154 R50W S19",121042,37,121,42,2018,2019
"T154 R50W S19",1059,1,1,59,2018,2019
"T154 R50W S19",123001,3,123,1,2018,2019
"T154 R50W S19",123111,1,123,111,2018,2019
"T154 R50W S19",121028,1,121,28,2018,2019
"T154 R50W S19",0,8,0,0,2019,2020
"T154 R50W S19",111111,116,111,111,2019,2020
"T154 R50W S19",111190,5,111,190,2019,2020
"T154 R50W S19",111195,1,111,195,2019,2020
"T154 R50W S19",190111,1,190,111,2019,2020
"T154 R50W S19",190190,167,190,190,2019,2020
"T154 R50W S19",190195,2,190,195,2019,2020
"T154 R50W S19",195190,2,195,190,2019,2020
"T154 R50W S19",195195,2,195,195,2019,2020
"T154 R50W S19",190141,7,190,141,2019,2020
"T154 R50W S19",142190,3,142,190,2019,2020
"T154 R50W S19",176176,2,176,176,2019,2020
"T154 R50W S19",141190,4,141,190,2019,2020
"T154 R50W S19",5023,1,5,23,2019,2020
"T154 R50W S19",5001,11,5,1,2019,2020
"T154 R50W S19",176195,1,176,195,2019,2020
"T154 R50W S19",5005,28,5,5,2019,2020
"T154 R50W S19",1001,8,1,1,2019,2020
"T154 R50W S19",1005,4,1,5,2019,2020
"T154 R50W S19",1036,2,1,36,2019,2020
"T154 R50W S19",41001,21,41,1,2019,2020
"T154 R50W S19",41005,1,41,5,2019,2020
"T154 R50W S19",42001,865,42,1,2019,2020
"T154 R50W S19",131111,1,131,111,2019,2020
"T154 R50W S19",131190,2,131,190,2019,2020
"T154 R50W S19",59005,1,59,5,2019,2020
"T154 R50W S19",42023,5,42,23,2019,2020
"T154 R50W S19",28001,1,28,1,2019,2020
"T154 R50W S19",42005,30,42,5,2019,2020
"T154 R50W S19",195001,1,195,1,2019,2020
"T154 R50W S19",42061,3,42,61,2019,2020
"T154 R50W S19",111001,2,111,1,2019,2020
"T154 R50W S19",42041,1,42,41,2019,2020
"T154 R50W S19",190001,4,190,1,2019,2020
"T154 R50W S19",36001,1,36,1,2019,2020
"T154 R50W S19",6001,1,6,1,2019,2020
"T154 R50W S19",42042,4,42,42,2019,2020
"T154 R50W S19",143001,3,143,1,2019,2020
"T154 R50W S19",0,8,0,0,2020,2021
"T154 R50W S19",111111,113,111,111,2020,2021
"T154 R50W S19",111190,2,111,190,2020,2021
"T154 R50W S19",111195,3,111,195,2020,2021
"T154 R50W S19",141141,2,141,141,2020,2021
"T154 R50W S19",190111,4,190,111,2020,2021
"T154 R50W S19",190190,174,190,190,2020,2021
"T154 R50W S19",190195,4,190,195,2020,2021
"T154 R50W S19",195195,4,195,195,2020,2021
"T154 R50W S19",141190,5,141,190,2020,2021
"T154 R50W S19",176176,2,176,176,2020,2021
"T154 R50W S19",190142,1,190,142,2020,2021
"T154 R50W S19",23005,4,23,5,2020,2021
"T154 R50W S19",195176,2,195,176,2020,2021
"T154 R50W S19",36036,2,36,36,2020,2021
"T154 R50W S19",5005,56,5,5,2020,2021
"T154 R50W S19",61005,2,61,5,2020,2021
"T154 R50W S19",1195,2,1,195,2020,2021
"T154 R50W S19",42005,2,42,5,2020,2021
"T154 R50W S19",5036,1,5,36,2020,2021
"T154 R50W S19",5023,1,5,23,2020,2021
"T154 R50W S19",1005,62,1,5,2020,2021
"T154 R50W S19",5001,3,5,1,2020,2021
"T154 R50W S19",23195,1,23,195,2020,2021
"T154 R50W S19",23042,1,23,42,2020,2021
"T154 R50W S19",41042,1,41,42,2020,2021
"T154 R50W S19",5042,3,5,42,2020,2021
"T154 R50W S19",61042,1,61,42,2020,2021
"T154 R50W S19",1042,854,1,42,2020,2021
"T154 R50W S19",42042,2,42,42,2020,2021
