"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S32",5028,2,5,28,2010,2011
"T103 R12W S32",36176,35,36,176,2010,2011
"T103 R12W S32",1121,5,1,121,2010,2011
"T103 R12W S32",36001,1,36,1,2010,2011
"T103 R12W S32",1141,2,1,141,2010,2011
"T103 R12W S32",1176,59,1,176,2010,2011
"T103 R12W S32",123121,1,123,121,2010,2011
"T103 R12W S32",122036,1,122,36,2010,2011
"T103 R12W S32",176124,1,176,124,2010,2011
"T103 R12W S32",176053,1,176,53,2010,2011
"T103 R12W S32",122176,3,122,176,2010,2011
"T103 R12W S32",36123,1,36,123,2010,2011
"T103 R12W S32",12176,1,12,176,2010,2011
"T103 R12W S32",53036,4,53,36,2010,2011
"T103 R12W S32",121121,105,121,121,2011,2012
"T103 R12W S32",141141,37,141,141,2011,2012
"T103 R12W S32",36036,454,36,36,2011,2012
"T103 R12W S32",36037,11,36,37,2011,2012
"T103 R12W S32",121122,21,121,122,2011,2012
"T103 R12W S32",122121,12,122,121,2011,2012
"T103 R12W S32",122122,41,122,122,2011,2012
"T103 R12W S32",1036,2,1,36,2011,2012
"T103 R12W S32",5005,2,5,5,2011,2012
"T103 R12W S32",123122,1,123,122,2011,2012
"T103 R12W S32",141176,15,141,176,2011,2012
"T103 R12W S32",5001,636,5,1,2011,2012
"T103 R12W S32",141001,2,141,1,2011,2012
"T103 R12W S32",111176,1,111,176,2011,2012
"T103 R12W S32",1005,309,1,5,2011,2012
"T103 R12W S32",36176,100,36,176,2011,2012
"T103 R12W S32",1001,667,1,1,2011,2012
"T103 R12W S32",5121,6,5,121,2011,2012
"T103 R12W S32",36005,1,36,5,2011,2012
"T103 R12W S32",176036,30,176,36,2011,2012
"T103 R12W S32",176005,5,176,5,2011,2012
"T103 R12W S32",176176,254,176,176,2011,2012
"T103 R12W S32",124123,1,124,123,2011,2012
"T103 R12W S32",5176,18,5,176,2011,2012
"T103 R12W S32",36001,44,36,1,2011,2012
"T103 R12W S32",176001,35,176,1,2011,2012
"T103 R12W S32",1121,2,1,121,2011,2012
"T103 R12W S32",28036,2,28,36,2011,2012
"T103 R12W S32",36141,1,36,141,2011,2012
"T103 R12W S32",1176,29,1,176,2011,2012
"T103 R12W S32",176141,8,176,141,2011,2012
"T103 R12W S32",141036,2,141,36,2011,2012
"T103 R12W S32",36053,1,36,53,2011,2012
"T103 R12W S32",53176,1,53,176,2011,2012
"T103 R12W S32",1012,1,1,12,2011,2012
"T103 R12W S32",36012,1,36,12,2011,2012
"T103 R12W S32",121121,107,121,121,2012,2013
"T103 R12W S32",141141,32,141,141,2012,2013
"T103 R12W S32",141176,10,141,176,2012,2013
"T103 R12W S32",37176,1,37,176,2012,2013
"T103 R12W S32",121122,17,121,122,2012,2013
"T103 R12W S32",122121,17,122,121,2012,2013
"T103 R12W S32",122122,45,122,122,2012,2013
"T103 R12W S32",37037,1,37,37,2012,2013
"T103 R12W S32",176141,17,176,141,2012,2013
"T103 R12W S32",1005,228,1,5,2012,2013
"T103 R12W S32",1141,8,1,141,2012,2013
"T103 R12W S32",5001,315,5,1,2012,2013
"T103 R12W S32",36001,241,36,1,2012,2013
"T103 R12W S32",36005,10,36,5,2012,2013
"T103 R12W S32",36036,184,36,36,2012,2013
"T103 R12W S32",123123,1,123,123,2012,2013
"T103 R12W S32",176005,7,176,5,2012,2013
"T103 R12W S32",176036,15,176,36,2012,2013
"T103 R12W S32",5121,1,5,121,2012,2013
"T103 R12W S32",36037,10,36,37,2012,2013
"T103 R12W S32",37036,9,37,36,2012,2013
"T103 R12W S32",1001,539,1,1,2012,2013
"T103 R12W S32",36176,44,36,176,2012,2013
"T103 R12W S32",176037,2,176,37,2012,2013
"T103 R12W S32",176001,58,176,1,2012,2013
"T103 R12W S32",5176,1,5,176,2012,2013
"T103 R12W S32",141001,4,141,1,2012,2013
"T103 R12W S32",121123,1,121,123,2012,2013
"T103 R12W S32",122123,1,122,123,2012,2013
"T103 R12W S32",1036,8,1,36,2012,2013
"T103 R12W S32",176176,313,176,176,2012,2013
"T103 R12W S32",36141,1,36,141,2012,2013
"T103 R12W S32",1176,596,1,176,2012,2013
"T103 R12W S32",1121,1,1,121,2012,2013
"T103 R12W S32",176131,6,176,131,2012,2013
"T103 R12W S32",53176,1,53,176,2012,2013
"T103 R12W S32",1122,1,1,122,2012,2013
"T103 R12W S32",1012,3,1,12,2012,2013
"T103 R12W S32",12001,2,12,1,2012,2013
"T103 R12W S32",121121,113,121,121,2013,2014
"T103 R12W S32",141176,17,141,176,2013,2014
"T103 R12W S32",36001,25,36,1,2013,2014
"T103 R12W S32",37176,1,37,176,2013,2014
"T103 R12W S32",121122,11,121,122,2013,2014
"T103 R12W S32",122121,8,122,121,2013,2014
"T103 R12W S32",122122,55,122,122,2013,2014
"T103 R12W S32",141141,35,141,141,2013,2014
"T103 R12W S32",176176,281,176,176,2013,2014
"T103 R12W S32",36036,175,36,36,2013,2014
"T103 R12W S32",36037,2,36,37,2013,2014
"T103 R12W S32",176037,1,176,37,2013,2014
"T103 R12W S32",121123,2,121,123,2013,2014
"T103 R12W S32",176141,9,176,141,2013,2014
"T103 R12W S32",5001,243,5,1,2013,2014
"T103 R12W S32",5005,1,5,5,2013,2014
"T103 R12W S32",1001,773,1,1,2013,2014
"T103 R12W S32",1005,312,1,5,2013,2014
"T103 R12W S32",37036,12,37,36,2013,2014
"T103 R12W S32",123123,2,123,123,2013,2014
"T103 R12W S32",123124,1,123,124,2013,2014
"T103 R12W S32",176021,2,176,21,2013,2014
"T103 R12W S32",1036,52,1,36,2013,2014
"T103 R12W S32",1021,1,1,21,2013,2014
"T103 R12W S32",1176,16,1,176,2013,2014
"T103 R12W S32",1141,2,1,141,2013,2014
"T103 R12W S32",141001,5,141,1,2013,2014
"T103 R12W S32",176036,138,176,36,2013,2014
"T103 R12W S32",5176,1,5,176,2013,2014
"T103 R12W S32",36176,14,36,176,2013,2014
"T103 R12W S32",176005,43,176,5,2013,2014
"T103 R12W S32",1028,3,1,28,2013,2014
"T103 R12W S32",176001,477,176,1,2013,2014
"T103 R12W S32",176131,4,176,131,2013,2014
"T103 R12W S32",176028,11,176,28,2013,2014
"T103 R12W S32",131176,1,131,176,2013,2014
"T103 R12W S32",131131,4,131,131,2013,2014
"T103 R12W S32",141131,1,141,131,2013,2014
"T103 R12W S32",131021,1,131,21,2013,2014
"T103 R12W S32",12001,3,12,1,2013,2014
"T103 R12W S32",121121,100,121,121,2014,2015
"T103 R12W S32",176141,14,176,141,2014,2015
"T103 R12W S32",141141,41,141,141,2014,2015
"T103 R12W S32",122121,4,122,121,2014,2015
"T103 R12W S32",122122,62,122,122,2014,2015
"T103 R12W S32",123123,3,123,123,2014,2015
"T103 R12W S32",124124,1,124,124,2014,2015
"T103 R12W S32",5176,5,5,176,2014,2015
"T103 R12W S32",36036,280,36,36,2014,2015
"T103 R12W S32",36176,44,36,176,2014,2015
"T103 R12W S32",37036,2,37,36,2014,2015
"T103 R12W S32",37176,1,37,176,2014,2015
"T103 R12W S32",121122,17,121,122,2014,2015
"T103 R12W S32",123122,1,123,122,2014,2015
"T103 R12W S32",141176,5,141,176,2014,2015
"T103 R12W S32",176176,225,176,176,2014,2015
"T103 R12W S32",176036,62,176,36,2014,2015
"T103 R12W S32",1005,311,1,5,2014,2015
"T103 R12W S32",5005,3,5,5,2014,2015
"T103 R12W S32",5001,310,5,1,2014,2015
"T103 R12W S32",5028,4,5,28,2014,2015
"T103 R12W S32",5036,32,5,36,2014,2015
"T103 R12W S32",121005,2,121,5,2014,2015
"T103 R12W S32",1001,1012,1,1,2014,2015
"T103 R12W S32",36001,53,36,1,2014,2015
"T103 R12W S32",28036,12,28,36,2014,2015
"T103 R12W S32",28176,2,28,176,2014,2015
"T103 R12W S32",1036,38,1,36,2014,2015
"T103 R12W S32",176001,25,176,1,2014,2015
"T103 R12W S32",176005,3,176,5,2014,2015
"T103 R12W S32",21036,1,21,36,2014,2015
"T103 R12W S32",1028,117,1,28,2014,2015
"T103 R12W S32",1176,29,1,176,2014,2015
"T103 R12W S32",21176,3,21,176,2014,2015
"T103 R12W S32",131176,1,131,176,2014,2015
"T103 R12W S32",1141,1,1,141,2014,2015
"T103 R12W S32",121036,1,121,36,2014,2015
"T103 R12W S32",121001,1,121,1,2014,2015
"T103 R12W S32",5012,2,5,12,2014,2015
"T103 R12W S32",131131,8,131,131,2014,2015
"T103 R12W S32",176131,2,176,131,2014,2015
"T103 R12W S32",1053,4,1,53,2014,2015
"T103 R12W S32",1012,14,1,12,2014,2015
"T103 R12W S32",121121,103,121,121,2015,2016
"T103 R12W S32",141141,47,141,141,2015,2016
"T103 R12W S32",176176,274,176,176,2015,2016
"T103 R12W S32",141176,8,141,176,2015,2016
"T103 R12W S32",36176,3,36,176,2015,2016
"T103 R12W S32",121122,1,121,122,2015,2016
"T103 R12W S32",122122,64,122,122,2015,2016
"T103 R12W S32",123123,3,123,123,2015,2016
"T103 R12W S32",124124,1,124,124,2015,2016
"T103 R12W S32",122121,16,122,121,2015,2016
"T103 R12W S32",36036,286,36,36,2015,2016
"T103 R12W S32",176036,1,176,36,2015,2016
"T103 R12W S32",176141,5,176,141,2015,2016
"T103 R12W S32",5005,2,5,5,2015,2016
"T103 R12W S32",5001,304,5,1,2015,2016
"T103 R12W S32",1023,7,1,23,2015,2016
"T103 R12W S32",1036,55,1,36,2015,2016
"T103 R12W S32",5036,13,5,36,2015,2016
"T103 R12W S32",1005,328,1,5,2015,2016
"T103 R12W S32",1001,889,1,1,2015,2016
"T103 R12W S32",36021,136,36,21,2015,2016
"T103 R12W S32",36001,3,36,1,2015,2016
"T103 R12W S32",1176,13,1,176,2015,2016
"T103 R12W S32",141036,1,141,36,2015,2016
"T103 R12W S32",28036,121,28,36,2015,2016
"T103 R12W S32",176001,35,176,1,2015,2016
"T103 R12W S32",1028,109,1,28,2015,2016
"T103 R12W S32",131176,3,131,176,2015,2016
"T103 R12W S32",131005,1,131,5,2015,2016
"T103 R12W S32",131131,6,131,131,2015,2016
"T103 R12W S32",53036,4,53,36,2015,2016
"T103 R12W S32",12005,2,12,5,2015,2016
"T103 R12W S32",12001,8,12,1,2015,2016
"T103 R12W S32",12036,6,12,36,2015,2016
"T103 R12W S32",121121,106,121,121,2016,2017
"T103 R12W S32",122122,64,122,122,2016,2017
"T103 R12W S32",123123,3,123,123,2016,2017
"T103 R12W S32",121122,13,121,122,2016,2017
"T103 R12W S32",122121,1,122,121,2016,2017
"T103 R12W S32",36036,449,36,36,2016,2017
"T103 R12W S32",141141,49,141,141,2016,2017
"T103 R12W S32",176176,254,176,176,2016,2017
"T103 R12W S32",5005,1,5,5,2016,2017
"T103 R12W S32",141176,1,141,176,2016,2017
"T103 R12W S32",1005,312,1,5,2016,2017
"T103 R12W S32",1036,192,1,36,2016,2017
"T103 R12W S32",23005,2,23,5,2016,2017
"T103 R12W S32",5001,330,5,1,2016,2017
"T103 R12W S32",5036,1,5,36,2016,2017
"T103 R12W S32",23036,5,23,36,2016,2017
"T103 R12W S32",36005,31,36,5,2016,2017
"T103 R12W S32",124124,1,124,124,2016,2017
"T103 R12W S32",1001,727,1,1,2016,2017
"T103 R12W S32",1053,1,1,53,2016,2017
"T103 R12W S32",21036,64,21,36,2016,2017
"T103 R12W S32",36176,2,36,176,2016,2017
"T103 R12W S32",36001,4,36,1,2016,2017
"T103 R12W S32",176141,4,176,141,2016,2017
"T103 R12W S32",176028,1,176,28,2016,2017
"T103 R12W S32",5176,1,5,176,2016,2017
"T103 R12W S32",21053,1,21,53,2016,2017
"T103 R12W S32",36141,1,36,141,2016,2017
"T103 R12W S32",176001,42,176,1,2016,2017
"T103 R12W S32",28036,109,28,36,2016,2017
"T103 R12W S32",21001,71,21,1,2016,2017
"T103 R12W S32",141001,2,141,1,2016,2017
"T103 R12W S32",131176,6,131,176,2016,2017
"T103 R12W S32",1176,7,1,176,2016,2017
"T103 R12W S32",121121,100,121,121,2017,2018
"T103 R12W S32",122121,2,122,121,2017,2018
"T103 R12W S32",122122,75,122,122,2017,2018
"T103 R12W S32",123123,3,123,123,2017,2018
"T103 R12W S32",121122,7,121,122,2017,2018
"T103 R12W S32",36037,7,36,37,2017,2018
"T103 R12W S32",141141,51,141,141,2017,2018
"T103 R12W S32",36036,698,36,36,2017,2018
"T103 R12W S32",176176,244,176,176,2017,2018
"T103 R12W S32",176037,1,176,37,2017,2018
"T103 R12W S32",5001,305,5,1,2017,2018
"T103 R12W S32",5005,1,5,5,2017,2018
"T103 R12W S32",1001,668,1,1,2017,2018
"T103 R12W S32",5036,40,5,36,2017,2018
"T103 R12W S32",124124,1,124,124,2017,2018
"T103 R12W S32",1005,343,1,5,2017,2018
"T103 R12W S32",1028,1,1,28,2017,2018
"T103 R12W S32",36001,115,36,1,2017,2018
"T103 R12W S32",1036,99,1,36,2017,2018
"T103 R12W S32",176036,9,176,36,2017,2018
"T103 R12W S32",28176,1,28,176,2017,2018
"T103 R12W S32",141001,1,141,1,2017,2018
"T103 R12W S32",141176,2,141,176,2017,2018
"T103 R12W S32",176001,7,176,1,2017,2018
"T103 R12W S32",53001,1,53,1,2017,2018
"T103 R12W S32",1141,1,1,141,2017,2018
"T103 R12W S32",176141,4,176,141,2017,2018
"T103 R12W S32",1176,40,1,176,2017,2018
"T103 R12W S32",176131,6,176,131,2017,2018
"T103 R12W S32",53037,1,53,37,2017,2018
"T103 R12W S32",1021,24,1,21,2017,2018
"T103 R12W S32",176195,1,176,195,2018,2019
"T103 R12W S32",121122,1,121,122,2018,2019
"T103 R12W S32",121143,1,121,143,2018,2019
"T103 R12W S32",121176,2,121,176,2018,2019
"T103 R12W S32",122122,62,122,122,2018,2019
"T103 R12W S32",123123,3,123,123,2018,2019
"T103 R12W S32",141141,45,141,141,2018,2019
"T103 R12W S32",176037,5,176,37,2018,2019
"T103 R12W S32",176121,6,176,121,2018,2019
"T103 R12W S32",121121,47,121,121,2018,2019
"T103 R12W S32",1036,69,1,36,2018,2019
"T103 R12W S32",37037,3,37,37,2018,2019
"T103 R12W S32",176122,2,176,122,2018,2019
"T103 R12W S32",36036,710,36,36,2018,2019
"T103 R12W S32",37036,5,37,36,2018,2019
"T103 R12W S32",176190,1,176,190,2018,2019
"T103 R12W S32",131131,1,131,131,2018,2019
"T103 R12W S32",122005,2,122,5,2018,2019
"T103 R12W S32",122152,7,122,152,2018,2019
"T103 R12W S32",176141,6,176,141,2018,2019
"T103 R12W S32",176176,130,176,176,2018,2019
"T103 R12W S32",1005,312,1,5,2018,2019
"T103 R12W S32",5001,334,5,1,2018,2019
"T103 R12W S32",5176,2,5,176,2018,2019
"T103 R12W S32",121001,20,121,1,2018,2019
"T103 R12W S32",121005,11,121,5,2018,2019
"T103 R12W S32",141176,1,141,176,2018,2019
"T103 R12W S32",176036,17,176,36,2018,2019
"T103 R12W S32",121036,19,121,36,2018,2019
"T103 R12W S32",1001,708,1,1,2018,2019
"T103 R12W S32",5036,8,5,36,2018,2019
"T103 R12W S32",28001,1,28,1,2018,2019
"T103 R12W S32",36176,6,36,176,2018,2019
"T103 R12W S32",36001,130,36,1,2018,2019
"T103 R12W S32",122001,6,122,1,2018,2019
"T103 R12W S32",1176,7,1,176,2018,2019
"T103 R12W S32",176001,111,176,1,2018,2019
"T103 R12W S32",121037,1,121,37,2018,2019
"T103 R12W S32",176143,1,176,143,2018,2019
"T103 R12W S32",176005,2,176,5,2018,2019
"T103 R12W S32",37001,1,37,1,2018,2019
"T103 R12W S32",124124,1,124,124,2018,2019
"T103 R12W S32",131176,5,131,176,2018,2019
"T103 R12W S32",176131,4,176,131,2018,2019
"T103 R12W S32",141036,1,141,36,2018,2019
"T103 R12W S32",1021,1,1,21,2018,2019
"T103 R12W S32",176123,1,176,123,2018,2019
"T103 R12W S32",141001,9,141,1,2018,2019
"T103 R12W S32",21001,24,21,1,2018,2019
"T103 R12W S32",122036,4,122,36,2018,2019
"T103 R12W S32",122061,1,122,61,2018,2019
"T103 R12W S32",141195,1,141,195,2019,2020
"T103 R12W S32",195176,1,195,176,2019,2020
"T103 R12W S32",121121,53,121,121,2019,2020
"T103 R12W S32",37176,4,37,176,2019,2020
"T103 R12W S32",5036,6,5,36,2019,2020
"T103 R12W S32",122122,65,122,122,2019,2020
"T103 R12W S32",123123,4,123,123,2019,2020
"T103 R12W S32",141141,40,141,141,2019,2020
"T103 R12W S32",176176,115,176,176,2019,2020
"T103 R12W S32",143141,1,143,141,2019,2020
"T103 R12W S32",36036,560,36,36,2019,2020
"T103 R12W S32",36037,1,36,37,2019,2020
"T103 R12W S32",36176,10,36,176,2019,2020
"T103 R12W S32",37037,2,37,37,2019,2020
"T103 R12W S32",176036,3,176,36,2019,2020
"T103 R12W S32",141143,3,141,143,2019,2020
"T103 R12W S32",131131,2,131,131,2019,2020
"T103 R12W S32",36195,1,36,195,2019,2020
"T103 R12W S32",143143,1,143,143,2019,2020
"T103 R12W S32",5001,320,5,1,2019,2020
"T103 R12W S32",124124,1,124,124,2019,2020
"T103 R12W S32",141176,3,141,176,2019,2020
"T103 R12W S32",131176,2,131,176,2019,2020
"T103 R12W S32",176131,5,176,131,2019,2020
"T103 R12W S32",61131,1,61,131,2019,2020
"T103 R12W S32",176190,1,176,190,2019,2020
"T103 R12W S32",36141,1,36,141,2019,2020
"T103 R12W S32",1001,947,1,1,2019,2020
"T103 R12W S32",1005,27,1,5,2019,2020
"T103 R12W S32",1036,356,1,36,2019,2020
"T103 R12W S32",5176,1,5,176,2019,2020
"T103 R12W S32",37036,2,37,36,2019,2020
"T103 R12W S32",1195,1,1,195,2019,2020
"T103 R12W S32",176001,29,176,1,2019,2020
"T103 R12W S32",141036,1,141,36,2019,2020
"T103 R12W S32",190176,1,190,176,2019,2020
"T103 R12W S32",1176,10,1,176,2019,2020
"T103 R12W S32",37001,1,37,1,2019,2020
"T103 R12W S32",141001,3,141,1,2019,2020
"T103 R12W S32",1028,1,1,28,2019,2020
"T103 R12W S32",1141,1,1,141,2019,2020
"T103 R12W S32",21001,1,21,1,2019,2020
"T103 R12W S32",36001,260,36,1,2019,2020
"T103 R12W S32",152176,2,152,176,2019,2020
"T103 R12W S32",152001,5,152,1,2019,2020
"T103 R12W S32",1042,1,1,42,2019,2020
"T103 R12W S32",131001,1,131,1,2019,2020
"T103 R12W S32",141141,38,141,141,2020,2021
"T103 R12W S32",195195,1,195,195,2020,2021
"T103 R12W S32",176176,119,176,176,2020,2021
"T103 R12W S32",121121,30,121,121,2020,2021
"T103 R12W S32",121122,17,121,122,2020,2021
"T103 R12W S32",36036,631,36,36,2020,2021
"T103 R12W S32",36176,40,36,176,2020,2021
"T103 R12W S32",122122,62,122,122,2020,2021
"T103 R12W S32",123123,3,123,123,2020,2021
"T103 R12W S32",141176,3,141,176,2020,2021
"T103 R12W S32",176121,1,176,121,2020,2021
"T103 R12W S32",190176,1,190,176,2020,2021
"T103 R12W S32",5005,9,5,5,2020,2021
"T103 R12W S32",121123,5,121,123,2020,2021
"T103 R12W S32",122123,3,122,123,2020,2021
"T103 R12W S32",176037,1,176,37,2020,2021
"T103 R12W S32",195037,1,195,37,2020,2021
"T103 R12W S32",36037,1,36,37,2020,2021
"T103 R12W S32",37037,1,37,37,2020,2021
"T103 R12W S32",37176,2,37,176,2020,2021
"T103 R12W S32",121124,1,121,124,2020,2021
"T103 R12W S32",123124,1,123,124,2020,2021
"T103 R12W S32",131131,4,131,131,2020,2021
"T103 R12W S32",176123,3,176,123,2020,2021
"T103 R12W S32",124124,1,124,124,2020,2021
"T103 R12W S32",5195,1,5,195,2020,2021
"T103 R12W S32",176001,4,176,1,2020,2021
"T103 R12W S32",131176,1,131,176,2020,2021
"T103 R12W S32",5036,2,5,36,2020,2021
"T103 R12W S32",1005,754,1,5,2020,2021
"T103 R12W S32",5001,13,5,1,2020,2021
"T103 R12W S32",5176,2,5,176,2020,2021
"T103 R12W S32",36005,1,36,5,2020,2021
"T103 R12W S32",36001,255,36,1,2020,2021
"T103 R12W S32",176005,4,176,5,2020,2021
"T103 R12W S32",1001,740,1,1,2020,2021
"T103 R12W S32",176122,2,176,122,2020,2021
"T103 R12W S32",1176,13,1,176,2020,2021
"T103 R12W S32",195036,1,195,36,2020,2021
"T103 R12W S32",176036,9,176,36,2020,2021
"T103 R12W S32",28036,1,28,36,2020,2021
"T103 R12W S32",176124,1,176,124,2020,2021
"T103 R12W S32",143176,2,143,176,2020,2021
"T103 R12W S32",1036,58,1,36,2020,2021
"T103 R12W S32",141001,2,141,1,2020,2021
"T103 R12W S32",131123,2,131,123,2020,2021
"T103 R12W S32",131124,1,131,124,2020,2021
"T103 R12W S32",42001,1,42,1,2020,2021
"T103 R12W S32",176131,5,176,131,2020,2021
"T103 R12W S32",143001,2,143,1,2020,2021
"T103 R12W S32",1123,1,1,123,2020,2021
"T103 R12W S32",1122,1,1,122,2020,2021
