"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S23",176005,25,176,5,2012,2013
"T109 R14W S23",176036,47,176,36,2012,2013
"T109 R14W S23",5141,2,5,141,2012,2013
"T109 R14W S23",36037,3,36,37,2012,2013
"T109 R14W S23",1001,188,1,1,2012,2013
"T109 R14W S23",36176,24,36,176,2012,2013
"T109 R14W S23",176001,92,176,1,2012,2013
"T109 R14W S23",5176,36,5,176,2012,2013
"T109 R14W S23",141001,3,141,1,2012,2013
"T109 R14W S23",21036,1,21,36,2012,2013
"T109 R14W S23",1036,3,1,36,2012,2013
"T109 R14W S23",176176,624,176,176,2012,2013
"T109 R14W S23",28001,1,28,1,2012,2013
"T109 R14W S23",1176,85,1,176,2012,2013
"T109 R14W S23",121121,75,121,121,2013,2014
"T109 R14W S23",141176,84,141,176,2013,2014
"T109 R14W S23",36001,13,36,1,2013,2014
"T109 R14W S23",121122,5,121,122,2013,2014
"T109 R14W S23",122121,4,122,121,2013,2014
"T109 R14W S23",122122,11,122,122,2013,2014
"T109 R14W S23",141005,1,141,5,2013,2014
"T109 R14W S23",141141,755,141,141,2013,2014
"T109 R14W S23",176176,621,176,176,2013,2014
"T109 R14W S23",36036,29,36,36,2013,2014
"T109 R14W S23",36037,22,36,37,2013,2014
"T109 R14W S23",176037,8,176,37,2013,2014
"T109 R14W S23",176141,11,176,141,2013,2014
"T109 R14W S23",5001,299,5,1,2013,2014
"T109 R14W S23",5005,96,5,5,2013,2014
"T109 R14W S23",1001,196,1,1,2013,2014
"T109 R14W S23",1005,313,1,5,2013,2014
"T109 R14W S23",5036,15,5,36,2013,2014
"T109 R14W S23",37036,1,37,36,2013,2014
"T109 R14W S23",1036,14,1,36,2013,2014
"T109 R14W S23",23036,1,23,36,2013,2014
"T109 R14W S23",1176,51,1,176,2013,2014
"T109 R14W S23",1141,1,1,141,2013,2014
"T109 R14W S23",5028,4,5,28,2013,2014
"T109 R14W S23",141036,1,141,36,2013,2014
"T109 R14W S23",141001,2,141,1,2013,2014
"T109 R14W S23",176036,45,176,36,2013,2014
"T109 R14W S23",5176,15,5,176,2013,2014
"T109 R14W S23",37001,2,37,1,2013,2014
"T109 R14W S23",36176,7,36,176,2013,2014
"T109 R14W S23",176005,36,176,5,2013,2014
"T109 R14W S23",176001,133,176,1,2013,2014
"T109 R14W S23",5053,3,5,53,2013,2014
"T109 R14W S23",5012,4,5,12,2013,2014
"T109 R14W S23",176053,1,176,53,2013,2014
"T109 R14W S23",121121,76,121,121,2014,2015
"T109 R14W S23",141190,1,141,190,2014,2015
"T109 R14W S23",176141,131,176,141,2014,2015
"T109 R14W S23",141141,762,141,141,2014,2015
"T109 R14W S23",122121,5,122,121,2014,2015
"T109 R14W S23",122122,11,122,122,2014,2015
"T109 R14W S23",5176,8,5,176,2014,2015
"T109 R14W S23",36036,70,36,36,2014,2015
"T109 R14W S23",36176,21,36,176,2014,2015
"T109 R14W S23",37036,5,37,36,2014,2015
"T109 R14W S23",37176,24,37,176,2014,2015
"T109 R14W S23",121122,3,121,122,2014,2015
"T109 R14W S23",141176,4,141,176,2014,2015
"T109 R14W S23",176176,542,176,176,2014,2015
"T109 R14W S23",176036,25,176,36,2014,2015
"T109 R14W S23",1005,404,1,5,2014,2015
"T109 R14W S23",5005,10,5,5,2014,2015
"T109 R14W S23",5001,413,5,1,2014,2015
"T109 R14W S23",5028,6,5,28,2014,2015
"T109 R14W S23",5036,9,5,36,2014,2015
"T109 R14W S23",36005,3,36,5,2014,2015
"T109 R14W S23",1001,170,1,1,2014,2015
"T109 R14W S23",37001,1,37,1,2014,2015
"T109 R14W S23",36001,12,36,1,2014,2015
"T109 R14W S23",28036,4,28,36,2014,2015
"T109 R14W S23",1036,30,1,36,2014,2015
"T109 R14W S23",176001,34,176,1,2014,2015
"T109 R14W S23",176005,46,176,5,2014,2015
"T109 R14W S23",1028,2,1,28,2014,2015
"T109 R14W S23",1176,39,1,176,2014,2015
"T109 R14W S23",53005,1,53,5,2014,2015
"T109 R14W S23",12005,2,12,5,2014,2015
"T109 R14W S23",53001,2,53,1,2014,2015
"T109 R14W S23",12001,1,12,1,2014,2015
"T109 R14W S23",53036,1,53,36,2014,2015
"T109 R14W S23",12036,1,12,36,2014,2015
"T109 R14W S23",121121,79,121,121,2015,2016
"T109 R14W S23",141190,5,141,190,2015,2016
"T109 R14W S23",141141,837,141,141,2015,2016
"T109 R14W S23",141152,1,141,152,2015,2016
"T109 R14W S23",141195,3,141,195,2015,2016
"T109 R14W S23",190141,1,190,141,2015,2016
"T109 R14W S23",176176,577,176,176,2015,2016
"T109 R14W S23",141176,43,141,176,2015,2016
"T109 R14W S23",176195,11,176,195,2015,2016
"T109 R14W S23",36176,1,36,176,2015,2016
"T109 R14W S23",121122,2,121,122,2015,2016
"T109 R14W S23",122122,12,122,122,2015,2016
"T109 R14W S23",122121,2,122,121,2015,2016
"T109 R14W S23",141142,1,141,142,2015,2016
"T109 R14W S23",36036,107,36,36,2015,2016
"T109 R14W S23",36037,2,36,37,2015,2016
"T109 R14W S23",176036,1,176,36,2015,2016
"T109 R14W S23",176141,23,176,141,2015,2016
"T109 R14W S23",176005,14,176,5,2015,2016
"T109 R14W S23",5005,25,5,5,2015,2016
"T109 R14W S23",5001,360,5,1,2015,2016
"T109 R14W S23",1036,16,1,36,2015,2016
"T109 R14W S23",5036,11,5,36,2015,2016
"T109 R14W S23",1005,473,1,5,2015,2016
"T109 R14W S23",5176,40,5,176,2015,2016
"T109 R14W S23",141005,1,141,5,2015,2016
"T109 R14W S23",1001,125,1,1,2015,2016
"T109 R14W S23",5037,1,5,37,2015,2016
"T109 R14W S23",36001,35,36,1,2015,2016
"T109 R14W S23",1176,4,1,176,2015,2016
"T109 R14W S23",1141,5,1,141,2015,2016
"T109 R14W S23",28036,7,28,36,2015,2016
"T109 R14W S23",176001,11,176,1,2015,2016
"T109 R14W S23",176152,1,176,152,2015,2016
"T109 R14W S23",5028,22,5,28,2015,2016
"T109 R14W S23",28001,1,28,1,2015,2016
"T109 R14W S23",141001,2,141,1,2015,2016
"T109 R14W S23",5053,3,5,53,2015,2016
"T109 R14W S23",1053,8,1,53,2015,2016
"T109 R14W S23",1012,2,1,12,2015,2016
"T109 R14W S23",5012,4,5,12,2015,2016
"T109 R14W S23",121121,79,121,121,2016,2017
"T109 R14W S23",141190,2,141,190,2016,2017
"T109 R14W S23",190141,5,190,141,2016,2017
"T109 R14W S23",122122,11,122,122,2016,2017
"T109 R14W S23",121122,2,121,122,2016,2017
"T109 R14W S23",122121,3,122,121,2016,2017
"T109 R14W S23",176037,1,176,37,2016,2017
"T109 R14W S23",36036,121,36,36,2016,2017
"T109 R14W S23",37036,2,37,36,2016,2017
"T109 R14W S23",195141,1,195,141,2016,2017
"T109 R14W S23",141141,825,141,141,2016,2017
"T109 R14W S23",195176,13,195,176,2016,2017
"T109 R14W S23",141152,1,141,152,2016,2017
"T109 R14W S23",176176,621,176,176,2016,2017
"T109 R14W S23",5005,50,5,5,2016,2017
"T109 R14W S23",141176,37,141,176,2016,2017
"T109 R14W S23",1005,343,1,5,2016,2017
"T109 R14W S23",1036,33,1,36,2016,2017
"T109 R14W S23",5001,413,5,1,2016,2017
"T109 R14W S23",5028,5,5,28,2016,2017
"T109 R14W S23",5036,20,5,36,2016,2017
"T109 R14W S23",36005,3,36,5,2016,2017
"T109 R14W S23",176005,15,176,5,2016,2017
"T109 R14W S23",1001,135,1,1,2016,2017
"T109 R14W S23",36176,1,36,176,2016,2017
"T109 R14W S23",36001,17,36,1,2016,2017
"T109 R14W S23",176141,27,176,141,2016,2017
"T109 R14W S23",37005,1,37,5,2016,2017
"T109 R14W S23",5176,11,5,176,2016,2017
"T109 R14W S23",5053,14,5,53,2016,2017
"T109 R14W S23",176152,1,176,152,2016,2017
"T109 R14W S23",142141,1,142,141,2016,2017
"T109 R14W S23",28005,1,28,5,2016,2017
"T109 R14W S23",28036,21,28,36,2016,2017
"T109 R14W S23",152176,2,152,176,2016,2017
"T109 R14W S23",1141,2,1,141,2016,2017
"T109 R14W S23",141121,1,141,121,2016,2017
"T109 R14W S23",1176,21,1,176,2016,2017
"T109 R14W S23",53005,1,53,5,2016,2017
"T109 R14W S23",53036,10,53,36,2016,2017
"T109 R14W S23",12005,3,12,5,2016,2017
"T109 R14W S23",12001,2,12,1,2016,2017
"T109 R14W S23",12053,1,12,53,2016,2017
"T109 R14W S23",121121,77,121,121,2017,2018
"T109 R14W S23",190141,2,190,141,2017,2018
"T109 R14W S23",122121,2,122,121,2017,2018
"T109 R14W S23",122122,11,122,122,2017,2018
"T109 R14W S23",37037,1,37,37,2017,2018
"T109 R14W S23",121122,5,121,122,2017,2018
"T109 R14W S23",141141,837,141,141,2017,2018
"T109 R14W S23",36036,151,36,36,2017,2018
"T109 R14W S23",152141,2,152,141,2017,2018
"T109 R14W S23",141152,2,141,152,2017,2018
"T109 R14W S23",176176,628,176,176,2017,2018
"T109 R14W S23",176037,11,176,37,2017,2018
"T109 R14W S23",5001,351,5,1,2017,2018
"T109 R14W S23",5005,29,5,5,2017,2018
"T109 R14W S23",1001,71,1,1,2017,2018
"T109 R14W S23",5028,8,5,28,2017,2018
"T109 R14W S23",5036,27,5,36,2017,2018
"T109 R14W S23",28036,5,28,36,2017,2018
"T109 R14W S23",36005,5,36,5,2017,2018
"T109 R14W S23",141142,1,141,142,2017,2018
"T109 R14W S23",1005,479,1,5,2017,2018
"T109 R14W S23",36001,51,36,1,2017,2018
"T109 R14W S23",53005,1,53,5,2017,2018
"T109 R14W S23",176005,4,176,5,2017,2018
"T109 R14W S23",1036,15,1,36,2017,2018
"T109 R14W S23",1037,1,1,37,2017,2018
"T109 R14W S23",176036,2,176,36,2017,2018
"T109 R14W S23",5176,2,5,176,2017,2018
"T109 R14W S23",141005,2,141,5,2017,2018
"T109 R14W S23",141176,19,141,176,2017,2018
"T109 R14W S23",53036,14,53,36,2017,2018
"T109 R14W S23",176001,40,176,1,2017,2018
"T109 R14W S23",176141,18,176,141,2017,2018
"T109 R14W S23",1176,1,1,176,2017,2018
"T109 R14W S23",176131,2,176,131,2017,2018
"T109 R14W S23",121141,1,121,141,2017,2018
"T109 R14W S23",176068,1,176,68,2017,2018
"T109 R14W S23",141190,1,141,190,2018,2019
"T109 R14W S23",152190,1,152,190,2018,2019
"T109 R14W S23",141195,1,141,195,2018,2019
"T109 R14W S23",141121,12,141,121,2018,2019
"T109 R14W S23",176195,10,176,195,2018,2019
"T109 R14W S23",121122,3,121,122,2018,2019
"T109 R14W S23",121141,2,121,141,2018,2019
"T109 R14W S23",121143,3,121,143,2018,2019
"T109 R14W S23",121176,6,121,176,2018,2019
"T109 R14W S23",122122,12,122,122,2018,2019
"T109 R14W S23",141005,2,141,5,2018,2019
"T109 R14W S23",141141,810,141,141,2018,2019
"T109 R14W S23",141143,16,141,143,2018,2019
"T109 R14W S23",176037,6,176,37,2018,2019
"T109 R14W S23",176121,16,176,121,2018,2019
"T109 R14W S23",121121,56,121,121,2018,2019
"T109 R14W S23",1036,40,1,36,2018,2019
"T109 R14W S23",37176,11,37,176,2018,2019
"T109 R14W S23",36036,174,36,36,2018,2019
"T109 R14W S23",37036,1,37,36,2018,2019
"T109 R14W S23",141122,1,141,122,2018,2019
"T109 R14W S23",5121,4,5,121,2018,2019
"T109 R14W S23",142142,1,142,142,2018,2019
"T109 R14W S23",176141,103,176,141,2018,2019
"T109 R14W S23",176176,336,176,176,2018,2019
"T109 R14W S23",5005,6,5,5,2018,2019
"T109 R14W S23",1005,312,1,5,2018,2019
"T109 R14W S23",5001,505,5,1,2018,2019
"T109 R14W S23",36005,2,36,5,2018,2019
"T109 R14W S23",36037,4,36,37,2018,2019
"T109 R14W S23",121001,2,121,1,2018,2019
"T109 R14W S23",121005,1,121,5,2018,2019
"T109 R14W S23",141176,8,141,176,2018,2019
"T109 R14W S23",176036,26,176,36,2018,2019
"T109 R14W S23",121036,6,121,36,2018,2019
"T109 R14W S23",1001,160,1,1,2018,2019
"T109 R14W S23",5036,5,5,36,2018,2019
"T109 R14W S23",36176,2,36,176,2018,2019
"T109 R14W S23",36001,32,36,1,2018,2019
"T109 R14W S23",37141,1,37,141,2018,2019
"T109 R14W S23",122001,1,122,1,2018,2019
"T109 R14W S23",1176,1,1,176,2018,2019
"T109 R14W S23",152141,1,152,141,2018,2019
"T109 R14W S23",176001,114,176,1,2018,2019
"T109 R14W S23",176143,5,176,143,2018,2019
"T109 R14W S23",176005,32,176,5,2018,2019
"T109 R14W S23",141028,1,141,28,2018,2019
"T109 R14W S23",122176,1,122,176,2018,2019
"T109 R14W S23",28036,8,28,36,2018,2019
"T109 R14W S23",131176,2,131,176,2018,2019
"T109 R14W S23",176131,2,176,131,2018,2019
"T109 R14W S23",141036,2,141,36,2018,2019
"T109 R14W S23",141001,6,141,1,2018,2019
"T109 R14W S23",122036,2,122,36,2018,2019
"T109 R14W S23",68068,1,68,68,2018,2019
"T109 R14W S23",141195,4,141,195,2019,2020
"T109 R14W S23",190190,1,190,190,2019,2020
"T109 R14W S23",190195,1,190,195,2019,2020
"T109 R14W S23",195141,3,195,141,2019,2020
"T109 R14W S23",195190,2,195,190,2019,2020
"T109 R14W S23",195195,2,195,195,2019,2020
"T109 R14W S23",195176,1,195,176,2019,2020
"T109 R14W S23",121121,88,121,121,2019,2020
"T109 R14W S23",37176,7,37,176,2019,2020
"T109 R14W S23",5036,30,5,36,2019,2020
"T109 R14W S23",122122,16,122,122,2019,2020
"T109 R14W S23",141141,881,141,141,2019,2020
"T109 R14W S23",176176,321,176,176,2019,2020
"T109 R14W S23",141190,1,141,190,2019,2020
"T109 R14W S23",143141,16,143,141,2019,2020
"T109 R14W S23",195143,1,195,143,2019,2020
"T109 R14W S23",36036,161,36,36,2019,2020
"T109 R14W S23",36037,17,36,37,2019,2020
"T109 R14W S23",36176,13,36,176,2019,2020
"T109 R14W S23",142142,1,142,142,2019,2020
"T109 R14W S23",176036,1,176,36,2019,2020
"T109 R14W S23",141143,12,141,143,2019,2020
"T109 R14W S23",143143,2,143,143,2019,2020
"T109 R14W S23",5001,291,5,1,2019,2020
"T109 R14W S23",176195,2,176,195,2019,2020
"T109 R14W S23",141176,11,141,176,2019,2020
"T109 R14W S23",131176,2,131,176,2019,2020
"T109 R14W S23",5005,26,5,5,2019,2020
"T109 R14W S23",5141,1,5,141,2019,2020
"T109 R14W S23",176190,2,176,190,2019,2020
"T109 R14W S23",36005,8,36,5,2019,2020
"T109 R14W S23",176037,4,176,37,2019,2020
"T109 R14W S23",36141,1,36,141,2019,2020
"T109 R14W S23",1001,176,1,1,2019,2020
"T109 R14W S23",1005,602,1,5,2019,2020
"T109 R14W S23",1036,38,1,36,2019,2020
"T109 R14W S23",5176,7,5,176,2019,2020
"T109 R14W S23",176005,4,176,5,2019,2020
"T109 R14W S23",37036,1,37,36,2019,2020
"T109 R14W S23",141037,1,141,37,2019,2020
"T109 R14W S23",176143,5,176,143,2019,2020
"T109 R14W S23",176001,12,176,1,2019,2020
"T109 R14W S23",28036,1,28,36,2019,2020
"T109 R14W S23",176141,16,176,141,2019,2020
"T109 R14W S23",1176,3,1,176,2019,2020
"T109 R14W S23",195001,2,195,1,2019,2020
"T109 R14W S23",141001,4,141,1,2019,2020
"T109 R14W S23",1143,1,1,143,2019,2020
"T109 R14W S23",36001,63,36,1,2019,2020
"T109 R14W S23",36143,1,36,143,2019,2020
"T109 R14W S23",141005,3,141,5,2019,2020
"T109 R14W S23",143142,3,143,142,2019,2020
"T109 R14W S23",37152,2,37,152,2019,2020
"T109 R14W S23",143176,3,143,176,2019,2020
"T109 R14W S23",68001,1,68,1,2019,2020
"T109 R14W S23",141141,799,141,141,2020,2021
"T109 R14W S23",141195,1,141,195,2020,2021
"T109 R14W S23",190190,1,190,190,2020,2021
"T109 R14W S23",195111,1,195,111,2020,2021
"T109 R14W S23",195190,1,195,190,2020,2021
"T109 R14W S23",195195,2,195,195,2020,2021
"T109 R14W S23",141190,1,141,190,2020,2021
"T109 R14W S23",176176,313,176,176,2020,2021
"T109 R14W S23",190141,1,190,141,2020,2021
"T109 R14W S23",121121,81,121,121,2020,2021
"T109 R14W S23",121122,3,121,122,2020,2021
"T109 R14W S23",195176,5,195,176,2020,2021
"T109 R14W S23",36036,147,36,36,2020,2021
"T109 R14W S23",36176,18,36,176,2020,2021
"T109 R14W S23",122122,12,122,122,2020,2021
"T109 R14W S23",141176,105,141,176,2020,2021
"T109 R14W S23",142142,1,142,142,2020,2021
"T109 R14W S23",176121,6,176,121,2020,2021
"T109 R14W S23",190176,4,190,176,2020,2021
"T109 R14W S23",5005,14,5,5,2020,2021
"T109 R14W S23",121123,3,121,123,2020,2021
"T109 R14W S23",122123,3,122,123,2020,2021
"T109 R14W S23",122124,1,122,124,2020,2021
"T109 R14W S23",141121,2,141,121,2020,2021
"T109 R14W S23",176037,9,176,37,2020,2021
"T109 R14W S23",36037,4,36,37,2020,2021
"T109 R14W S23",37037,14,37,37,2020,2021
"T109 R14W S23",37176,5,37,176,2020,2021
"T109 R14W S23",121124,1,121,124,2020,2021
"T109 R14W S23",143141,20,143,141,2020,2021
"T109 R14W S23",176123,6,176,123,2020,2021
"T109 R14W S23",143143,2,143,143,2020,2021
"T109 R14W S23",141005,1,141,5,2020,2021
"T109 R14W S23",176195,8,176,195,2020,2021
"T109 R14W S23",176001,15,176,1,2020,2021
"T109 R14W S23",5036,14,5,36,2020,2021
"T109 R14W S23",1005,361,1,5,2020,2021
"T109 R14W S23",5001,601,5,1,2020,2021
"T109 R14W S23",5176,11,5,176,2020,2021
"T109 R14W S23",36005,1,36,5,2020,2021
"T109 R14W S23",36001,62,36,1,2020,2021
"T109 R14W S23",176005,1,176,5,2020,2021
"T109 R14W S23",1001,133,1,1,2020,2021
"T109 R14W S23",176122,3,176,122,2020,2021
"T109 R14W S23",1176,21,1,176,2020,2021
"T109 R14W S23",141143,7,141,143,2020,2021
"T109 R14W S23",176141,2,176,141,2020,2021
"T109 R14W S23",1036,33,1,36,2020,2021
"T109 R14W S23",141001,2,141,1,2020,2021
"T109 R14W S23",176143,3,176,143,2020,2021
"T109 R14W S23",5028,2,5,28,2020,2021
"T109 R14W S23",37001,2,37,1,2020,2021
"T109 R14W S23",37059,1,37,59,2020,2021
"T109 R14W S23",176131,2,176,131,2020,2021
"T109 R14W S23",142143,1,142,143,2020,2021
"T109 R14W S23",1123,1,1,123,2020,2021
"T109 R14W S23",152143,2,152,143,2020,2021
"T109 R14W S23",142141,2,142,141,2020,2021
"T109 R14W S23",5053,1,5,53,2020,2021
