"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S32",121001,1,121,1,2011,2012
"T109 R21W S32",12005,1,12,5,2011,2012
"T109 R21W S32",53001,20,53,1,2011,2012
"T109 R21W S32",12001,19,12,1,2011,2012
"T109 R21W S32",195111,1,195,111,2012,2013
"T109 R21W S32",121121,166,121,121,2012,2013
"T109 R21W S32",141141,6,141,141,2012,2013
"T109 R21W S32",176195,1,176,195,2012,2013
"T109 R21W S32",195005,9,195,5,2012,2013
"T109 R21W S32",195176,21,195,176,2012,2013
"T109 R21W S32",121122,7,121,122,2012,2013
"T109 R21W S32",122121,4,122,121,2012,2013
"T109 R21W S32",122122,3,122,122,2012,2013
"T109 R21W S32",5195,2,5,195,2012,2013
"T109 R21W S32",141005,2,141,5,2012,2013
"T109 R21W S32",195001,6,195,1,2012,2013
"T109 R21W S32",1005,1236,1,5,2012,2013
"T109 R21W S32",5001,1217,5,1,2012,2013
"T109 R21W S32",5005,30,5,5,2012,2013
"T109 R21W S32",121005,3,121,5,2012,2013
"T109 R21W S32",123122,2,123,122,2012,2013
"T109 R21W S32",123123,2,123,123,2012,2013
"T109 R21W S32",176005,7,176,5,2012,2013
"T109 R21W S32",5121,4,5,121,2012,2013
"T109 R21W S32",1001,84,1,1,2012,2013
"T109 R21W S32",176001,5,176,1,2012,2013
"T109 R21W S32",5176,3,5,176,2012,2013
"T109 R21W S32",121123,1,121,123,2012,2013
"T109 R21W S32",123121,2,123,121,2012,2013
"T109 R21W S32",176176,17,176,176,2012,2013
"T109 R21W S32",1176,4,1,176,2012,2013
"T109 R21W S32",1121,1,1,121,2012,2013
"T109 R21W S32",5012,2,5,12,2012,2013
"T109 R21W S32",1012,1,1,12,2012,2013
"T109 R21W S32",141195,3,141,195,2013,2014
"T109 R21W S32",121121,153,121,121,2013,2014
"T109 R21W S32",195036,1,195,36,2013,2014
"T109 R21W S32",5195,1,5,195,2013,2014
"T109 R21W S32",176195,1,176,195,2013,2014
"T109 R21W S32",195001,1,195,1,2013,2014
"T109 R21W S32",195176,1,195,176,2013,2014
"T109 R21W S32",121122,14,121,122,2013,2014
"T109 R21W S32",122122,10,122,122,2013,2014
"T109 R21W S32",141005,1,141,5,2013,2014
"T109 R21W S32",141141,2,141,141,2013,2014
"T109 R21W S32",176176,30,176,176,2013,2014
"T109 R21W S32",121123,7,121,123,2013,2014
"T109 R21W S32",5001,1248,5,1,2013,2014
"T109 R21W S32",5005,27,5,5,2013,2014
"T109 R21W S32",1001,324,1,1,2013,2014
"T109 R21W S32",1005,972,1,5,2013,2014
"T109 R21W S32",111001,1,111,1,2013,2014
"T109 R21W S32",121005,1,121,5,2013,2014
"T109 R21W S32",122123,2,122,123,2013,2014
"T109 R21W S32",123123,2,123,123,2013,2014
"T109 R21W S32",123124,1,123,124,2013,2014
"T109 R21W S32",1036,5,1,36,2013,2014
"T109 R21W S32",1176,6,1,176,2013,2014
"T109 R21W S32",5176,11,5,176,2013,2014
"T109 R21W S32",176005,8,176,5,2013,2014
"T109 R21W S32",176001,6,176,1,2013,2014
"T109 R21W S32",121001,2,121,1,2013,2014
"T109 R21W S32",1012,5,1,12,2013,2014
"T109 R21W S32",12001,3,12,1,2013,2014
"T109 R21W S32",121121,138,121,121,2014,2015
"T109 R21W S32",195141,3,195,141,2014,2015
"T109 R21W S32",176195,3,176,195,2014,2015
"T109 R21W S32",141141,2,141,141,2014,2015
"T109 R21W S32",122122,21,122,122,2014,2015
"T109 R21W S32",123123,8,123,123,2014,2015
"T109 R21W S32",5176,5,5,176,2014,2015
"T109 R21W S32",5195,1,5,195,2014,2015
"T109 R21W S32",36036,3,36,36,2014,2015
"T109 R21W S32",121122,10,121,122,2014,2015
"T109 R21W S32",122123,2,122,123,2014,2015
"T109 R21W S32",123122,3,123,122,2014,2015
"T109 R21W S32",176176,37,176,176,2014,2015
"T109 R21W S32",121123,2,121,123,2014,2015
"T109 R21W S32",124122,1,124,122,2014,2015
"T109 R21W S32",1005,1533,1,5,2014,2015
"T109 R21W S32",5005,23,5,5,2014,2015
"T109 R21W S32",5023,1,5,23,2014,2015
"T109 R21W S32",5001,979,5,1,2014,2015
"T109 R21W S32",121005,3,121,5,2014,2015
"T109 R21W S32",1001,44,1,1,2014,2015
"T109 R21W S32",36001,3,36,1,2014,2015
"T109 R21W S32",195001,1,195,1,2014,2015
"T109 R21W S32",176001,3,176,1,2014,2015
"T109 R21W S32",176005,4,176,5,2014,2015
"T109 R21W S32",195037,1,195,37,2014,2015
"T109 R21W S32",176037,1,176,37,2014,2015
"T109 R21W S32",1176,4,1,176,2014,2015
"T109 R21W S32",1195,1,1,195,2014,2015
"T109 R21W S32",1141,1,1,141,2014,2015
"T109 R21W S32",122005,1,122,5,2014,2015
"T109 R21W S32",12005,4,12,5,2014,2015
"T109 R21W S32",1029,1,1,29,2014,2015
"T109 R21W S32",12012,1,12,12,2014,2015
"T109 R21W S32",1229,1,1,229,2014,2015
"T109 R21W S32",121121,138,121,121,2015,2016
"T109 R21W S32",195195,1,195,195,2015,2016
"T109 R21W S32",141141,5,141,141,2015,2016
"T109 R21W S32",141195,1,141,195,2015,2016
"T109 R21W S32",176176,33,176,176,2015,2016
"T109 R21W S32",195176,3,195,176,2015,2016
"T109 R21W S32",176195,11,176,195,2015,2016
"T109 R21W S32",122122,11,122,122,2015,2016
"T109 R21W S32",123123,9,123,123,2015,2016
"T109 R21W S32",37176,2,37,176,2015,2016
"T109 R21W S32",122121,22,122,121,2015,2016
"T109 R21W S32",123121,1,123,121,2015,2016
"T109 R21W S32",122123,1,122,123,2015,2016
"T109 R21W S32",122124,1,122,124,2015,2016
"T109 R21W S32",5005,27,5,5,2015,2016
"T109 R21W S32",195001,1,195,1,2015,2016
"T109 R21W S32",5001,1532,5,1,2015,2016
"T109 R21W S32",5036,1,5,36,2015,2016
"T109 R21W S32",23001,1,23,1,2015,2016
"T109 R21W S32",5121,4,5,121,2015,2016
"T109 R21W S32",1005,638,1,5,2015,2016
"T109 R21W S32",5176,3,5,176,2015,2016
"T109 R21W S32",1001,388,1,1,2015,2016
"T109 R21W S32",1195,2,1,195,2015,2016
"T109 R21W S32",36001,3,36,1,2015,2016
"T109 R21W S32",1176,2,1,176,2015,2016
"T109 R21W S32",5195,1,5,195,2015,2016
"T109 R21W S32",123122,2,123,122,2015,2016
"T109 R21W S32",176001,2,176,1,2015,2016
"T109 R21W S32",29005,1,29,5,2015,2016
"T109 R21W S32",12001,1,12,1,2015,2016
"T109 R21W S32",229005,1,229,5,2015,2016
"T109 R21W S32",121121,154,121,121,2016,2017
"T109 R21W S32",176195,1,176,195,2016,2017
"T109 R21W S32",122122,10,122,122,2016,2017
"T109 R21W S32",123123,9,123,123,2016,2017
"T109 R21W S32",121122,9,121,122,2016,2017
"T109 R21W S32",121123,2,121,123,2016,2017
"T109 R21W S32",122121,1,122,121,2016,2017
"T109 R21W S32",36036,1,36,36,2016,2017
"T109 R21W S32",123122,1,123,122,2016,2017
"T109 R21W S32",141141,5,141,141,2016,2017
"T109 R21W S32",122123,2,122,123,2016,2017
"T109 R21W S32",195036,1,195,36,2016,2017
"T109 R21W S32",195176,5,195,176,2016,2017
"T109 R21W S32",176176,29,176,176,2016,2017
"T109 R21W S32",5005,29,5,5,2016,2017
"T109 R21W S32",195001,2,195,1,2016,2017
"T109 R21W S32",1005,1901,1,5,2016,2017
"T109 R21W S32",5001,637,5,1,2016,2017
"T109 R21W S32",5036,1,5,36,2016,2017
"T109 R21W S32",124124,1,124,124,2016,2017
"T109 R21W S32",176036,1,176,36,2016,2017
"T109 R21W S32",176005,12,176,5,2016,2017
"T109 R21W S32",1001,26,1,1,2016,2017
"T109 R21W S32",195005,8,195,5,2016,2017
"T109 R21W S32",1176,1,1,176,2016,2017
"T109 R21W S32",121121,148,121,121,2017,2018
"T109 R21W S32",195141,1,195,141,2017,2018
"T109 R21W S32",122121,7,122,121,2017,2018
"T109 R21W S32",122122,12,122,122,2017,2018
"T109 R21W S32",123123,9,123,123,2017,2018
"T109 R21W S32",121123,3,121,123,2017,2018
"T109 R21W S32",123122,3,123,122,2017,2018
"T109 R21W S32",121001,2,121,1,2017,2018
"T109 R21W S32",121122,2,121,122,2017,2018
"T109 R21W S32",123121,1,123,121,2017,2018
"T109 R21W S32",141141,5,141,141,2017,2018
"T109 R21W S32",36036,1,36,36,2017,2018
"T109 R21W S32",176195,2,176,195,2017,2018
"T109 R21W S32",176176,24,176,176,2017,2018
"T109 R21W S32",176142,1,176,142,2017,2018
"T109 R21W S32",5001,1907,5,1,2017,2018
"T109 R21W S32",5005,30,5,5,2017,2018
"T109 R21W S32",1001,9,1,1,2017,2018
"T109 R21W S32",36005,1,36,5,2017,2018
"T109 R21W S32",36176,2,36,176,2017,2018
"T109 R21W S32",124124,1,124,124,2017,2018
"T109 R21W S32",1005,655,1,5,2017,2018
"T109 R21W S32",176005,5,176,5,2017,2018
"T109 R21W S32",176036,1,176,36,2017,2018
"T109 R21W S32",5176,13,5,176,2017,2018
"T109 R21W S32",122123,1,122,123,2017,2018
"T109 R21W S32",176001,1,176,1,2017,2018
"T109 R21W S32",1141,1,1,141,2017,2018
"T109 R21W S32",176131,1,176,131,2017,2018
"T109 R21W S32",141190,1,141,190,2018,2019
"T109 R21W S32",195005,1,195,5,2018,2019
"T109 R21W S32",195195,1,195,195,2018,2019
"T109 R21W S32",121195,4,121,195,2018,2019
"T109 R21W S32",176195,1,176,195,2018,2019
"T109 R21W S32",121122,7,121,122,2018,2019
"T109 R21W S32",121141,6,121,141,2018,2019
"T109 R21W S32",121176,1,121,176,2018,2019
"T109 R21W S32",122122,12,122,122,2018,2019
"T109 R21W S32",123123,7,123,123,2018,2019
"T109 R21W S32",141005,3,141,5,2018,2019
"T109 R21W S32",141141,1,141,141,2018,2019
"T109 R21W S32",142005,1,142,5,2018,2019
"T109 R21W S32",123141,1,123,141,2018,2019
"T109 R21W S32",121121,72,121,121,2018,2019
"T109 R21W S32",122121,2,122,121,2018,2019
"T109 R21W S32",131131,1,131,131,2018,2019
"T109 R21W S32",5061,1,5,61,2018,2019
"T109 R21W S32",5121,2,5,121,2018,2019
"T109 R21W S32",176141,2,176,141,2018,2019
"T109 R21W S32",176176,19,176,176,2018,2019
"T109 R21W S32",5005,12,5,5,2018,2019
"T109 R21W S32",1005,1899,1,5,2018,2019
"T109 R21W S32",5001,675,5,1,2018,2019
"T109 R21W S32",36005,2,36,5,2018,2019
"T109 R21W S32",121001,17,121,1,2018,2019
"T109 R21W S32",121005,46,121,5,2018,2019
"T109 R21W S32",122131,1,122,131,2018,2019
"T109 R21W S32",123121,3,123,121,2018,2019
"T109 R21W S32",141176,1,141,176,2018,2019
"T109 R21W S32",176036,2,176,36,2018,2019
"T109 R21W S32",121036,1,121,36,2018,2019
"T109 R21W S32",1001,9,1,1,2018,2019
"T109 R21W S32",5036,1,5,36,2018,2019
"T109 R21W S32",1121,11,1,121,2018,2019
"T109 R21W S32",122001,1,122,1,2018,2019
"T109 R21W S32",176001,2,176,1,2018,2019
"T109 R21W S32",121061,2,121,61,2018,2019
"T109 R21W S32",176005,13,176,5,2018,2019
"T109 R21W S32",122123,1,122,123,2018,2019
"T109 R21W S32",124124,1,124,124,2018,2019
"T109 R21W S32",123001,1,123,1,2018,2019
"T109 R21W S32",123005,1,123,5,2018,2019
"T109 R21W S32",141001,1,141,1,2018,2019
"T109 R21W S32",141195,2,141,195,2019,2020
"T109 R21W S32",195195,6,195,195,2019,2020
"T109 R21W S32",190141,1,190,141,2019,2020
"T109 R21W S32",121121,90,121,121,2019,2020
"T109 R21W S32",5036,5,5,36,2019,2020
"T109 R21W S32",122122,19,122,122,2019,2020
"T109 R21W S32",123123,8,123,123,2019,2020
"T109 R21W S32",141141,8,141,141,2019,2020
"T109 R21W S32",176176,19,176,176,2019,2020
"T109 R21W S32",36036,3,36,36,2019,2020
"T109 R21W S32",131131,2,131,131,2019,2020
"T109 R21W S32",5001,1922,5,1,2019,2020
"T109 R21W S32",124124,1,124,124,2019,2020
"T109 R21W S32",176195,1,176,195,2019,2020
"T109 R21W S32",5005,49,5,5,2019,2020
"T109 R21W S32",5141,1,5,141,2019,2020
"T109 R21W S32",61005,3,61,5,2019,2020
"T109 R21W S32",36005,1,36,5,2019,2020
"T109 R21W S32",1001,11,1,1,2019,2020
"T109 R21W S32",1005,693,1,5,2019,2020
"T109 R21W S32",1036,1,1,36,2019,2020
"T109 R21W S32",5176,1,5,176,2019,2020
"T109 R21W S32",176059,1,176,59,2019,2020
"T109 R21W S32",1053,1,1,53,2019,2020
"T109 R21W S32",141141,3,141,141,2020,2021
"T109 R21W S32",195195,1,195,195,2020,2021
"T109 R21W S32",176176,17,176,176,2020,2021
"T109 R21W S32",195121,2,195,121,2020,2021
"T109 R21W S32",121121,80,121,121,2020,2021
"T109 R21W S32",121122,3,121,122,2020,2021
"T109 R21W S32",195176,5,195,176,2020,2021
"T109 R21W S32",36036,4,36,36,2020,2021
"T109 R21W S32",36176,4,36,176,2020,2021
"T109 R21W S32",122122,18,122,122,2020,2021
"T109 R21W S32",123123,8,123,123,2020,2021
"T109 R21W S32",141176,6,141,176,2020,2021
"T109 R21W S32",176121,1,176,121,2020,2021
"T109 R21W S32",195141,1,195,141,2020,2021
"T109 R21W S32",5005,25,5,5,2020,2021
"T109 R21W S32",121123,6,121,123,2020,2021
"T109 R21W S32",122123,1,122,123,2020,2021
"T109 R21W S32",121124,1,121,124,2020,2021
"T109 R21W S32",131131,2,131,131,2020,2021
"T109 R21W S32",124124,1,124,124,2020,2021
"T109 R21W S32",141005,1,141,5,2020,2021
"T109 R21W S32",1005,1916,1,5,2020,2021
"T109 R21W S32",5001,717,5,1,2020,2021
"T109 R21W S32",5176,1,5,176,2020,2021
"T109 R21W S32",36001,1,36,1,2020,2021
"T109 R21W S32",176005,2,176,5,2020,2021
"T109 R21W S32",1001,6,1,1,2020,2021
"T109 R21W S32",1176,6,1,176,2020,2021
"T109 R21W S32",1036,1,1,36,2020,2021
"T109 R21W S32",5122,1,5,122,2020,2021
"T109 R21W S32",59123,1,59,123,2020,2021
"T109 R21W S32",1121,2,1,121,2020,2021
"T109 R21W S32",53001,1,53,1,2020,2021
"T109 R21W S32",1123,2,1,123,2020,2021
"T109 R21W S32",5053,2,5,53,2020,2021
