"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S24",23001,13,23,1,2009,2010
"T132 R47W S24",176001,1,176,1,2009,2010
"T132 R47W S24",1005,30,1,5,2009,2010
"T132 R47W S24",1176,2,1,176,2009,2010
"T132 R47W S24",5041,1,5,41,2009,2010
"T132 R47W S24",5001,6,5,1,2009,2010
"T132 R47W S24",176087,1,176,87,2009,2010
"T132 R47W S24",1001,5,1,1,2009,2010
"T132 R47W S24",41001,2,41,1,2009,2010
"T132 R47W S24",1195,7,1,195,2009,2010
"T132 R47W S24",5087,1,5,87,2009,2010
"T132 R47W S24",23087,7,23,87,2009,2010
"T132 R47W S24",41195,3,41,195,2009,2010
"T132 R47W S24",176041,1,176,41,2009,2010
"T132 R47W S24",121121,74,121,121,2010,2011
"T132 R47W S24",141190,7,141,190,2010,2011
"T132 R47W S24",176195,13,176,195,2010,2011
"T132 R47W S24",195195,11,195,195,2010,2011
"T132 R47W S24",5195,1,5,195,2010,2011
"T132 R47W S24",36195,1,36,195,2010,2011
"T132 R47W S24",141141,7,141,141,2010,2011
"T132 R47W S24",195005,2,195,5,2010,2011
"T132 R47W S24",195036,2,195,36,2010,2011
"T132 R47W S24",176023,1,176,23,2010,2011
"T132 R47W S24",195023,17,195,23,2010,2011
"T132 R47W S24",23195,2,23,195,2010,2011
"T132 R47W S24",122122,18,122,122,2010,2011
"T132 R47W S24",176005,2,176,5,2010,2011
"T132 R47W S24",123122,1,123,122,2010,2011
"T132 R47W S24",195001,1,195,1,2010,2011
"T132 R47W S24",141023,1,141,23,2010,2011
"T132 R47W S24",5023,970,5,23,2010,2011
"T132 R47W S24",23005,560,23,5,2010,2011
"T132 R47W S24",23023,14,23,23,2010,2011
"T132 R47W S24",121005,2,121,5,2010,2011
"T132 R47W S24",121023,8,121,23,2010,2011
"T132 R47W S24",123123,4,123,123,2010,2011
"T132 R47W S24",23001,3,23,1,2010,2011
"T132 R47W S24",23041,599,23,41,2010,2011
"T132 R47W S24",23006,1,23,6,2010,2011
"T132 R47W S24",176041,1,176,41,2010,2011
"T132 R47W S24",41023,1,41,23,2010,2011
"T132 R47W S24",41005,413,41,5,2010,2011
"T132 R47W S24",1023,12,1,23,2010,2011
"T132 R47W S24",176176,1,176,176,2010,2011
"T132 R47W S24",176006,1,176,6,2010,2011
"T132 R47W S24",87023,1,87,23,2010,2011
"T132 R47W S24",1005,15,1,5,2010,2011
"T132 R47W S24",87005,4,87,5,2010,2011
"T132 R47W S24",41041,1,41,41,2010,2011
"T132 R47W S24",87195,1,87,195,2010,2011
"T132 R47W S24",195041,4,195,41,2010,2011
"T132 R47W S24",87001,2,87,1,2010,2011
"T132 R47W S24",87041,1,87,41,2010,2011
"T132 R47W S24",141190,7,141,190,2011,2012
"T132 R47W S24",190141,1,190,141,2011,2012
"T132 R47W S24",190190,6,190,190,2011,2012
"T132 R47W S24",195195,28,195,195,2011,2012
"T132 R47W S24",121121,72,121,121,2011,2012
"T132 R47W S24",36195,2,36,195,2011,2012
"T132 R47W S24",5036,9,5,36,2011,2012
"T132 R47W S24",23195,2,23,195,2011,2012
"T132 R47W S24",122122,18,122,122,2011,2012
"T132 R47W S24",1036,1,1,36,2011,2012
"T132 R47W S24",5005,325,5,5,2011,2012
"T132 R47W S24",23005,1,23,5,2011,2012
"T132 R47W S24",23111,23,23,111,2011,2012
"T132 R47W S24",5001,1,5,1,2011,2012
"T132 R47W S24",23001,4,23,1,2011,2012
"T132 R47W S24",5023,657,5,23,2011,2012
"T132 R47W S24",5041,4,5,41,2011,2012
"T132 R47W S24",23023,535,23,23,2011,2012
"T132 R47W S24",23036,6,23,36,2011,2012
"T132 R47W S24",23041,446,23,41,2011,2012
"T132 R47W S24",23121,7,23,121,2011,2012
"T132 R47W S24",122123,1,122,123,2011,2012
"T132 R47W S24",123123,4,123,123,2011,2012
"T132 R47W S24",1041,2,1,41,2011,2012
"T132 R47W S24",41005,590,41,5,2011,2012
"T132 R47W S24",1005,1,1,5,2011,2012
"T132 R47W S24",41023,2,41,23,2011,2012
"T132 R47W S24",23141,1,23,141,2011,2012
"T132 R47W S24",1023,1,1,23,2011,2012
"T132 R47W S24",1001,1,1,1,2011,2012
"T132 R47W S24",5121,1,5,121,2011,2012
"T132 R47W S24",41195,5,41,195,2011,2012
"T132 R47W S24",5021,1,5,21,2011,2012
"T132 R47W S24",176005,1,176,5,2011,2012
"T132 R47W S24",41001,7,41,1,2011,2012
"T132 R47W S24",121041,2,121,41,2011,2012
"T132 R47W S24",195001,1,195,1,2011,2012
"T132 R47W S24",6036,2,6,36,2011,2012
"T132 R47W S24",41036,2,41,36,2011,2012
"T132 R47W S24",141190,2,141,190,2012,2013
"T132 R47W S24",190141,1,190,141,2012,2013
"T132 R47W S24",190190,12,190,190,2012,2013
"T132 R47W S24",195195,32,195,195,2012,2013
"T132 R47W S24",121121,80,121,121,2012,2013
"T132 R47W S24",195005,1,195,5,2012,2013
"T132 R47W S24",195037,3,195,37,2012,2013
"T132 R47W S24",195176,1,195,176,2012,2013
"T132 R47W S24",36023,14,36,23,2012,2013
"T132 R47W S24",122121,1,122,121,2012,2013
"T132 R47W S24",122122,17,122,122,2012,2013
"T132 R47W S24",5195,2,5,195,2012,2013
"T132 R47W S24",111005,2,111,5,2012,2013
"T132 R47W S24",1005,1,1,5,2012,2013
"T132 R47W S24",1023,9,1,23,2012,2013
"T132 R47W S24",5001,320,5,1,2012,2013
"T132 R47W S24",5005,3,5,5,2012,2013
"T132 R47W S24",5023,592,5,23,2012,2013
"T132 R47W S24",111001,3,111,1,2012,2013
"T132 R47W S24",111023,18,111,23,2012,2013
"T132 R47W S24",5041,1,5,41,2012,2013
"T132 R47W S24",23001,74,23,1,2012,2013
"T132 R47W S24",23005,301,23,5,2012,2013
"T132 R47W S24",23023,335,23,23,2012,2013
"T132 R47W S24",36005,2,36,5,2012,2013
"T132 R47W S24",36041,4,36,41,2012,2013
"T132 R47W S24",41001,98,41,1,2012,2013
"T132 R47W S24",41005,346,41,5,2012,2013
"T132 R47W S24",123122,2,123,122,2012,2013
"T132 R47W S24",123123,3,123,123,2012,2013
"T132 R47W S24",41023,2,41,23,2012,2013
"T132 R47W S24",23041,485,23,41,2012,2013
"T132 R47W S24",1001,2,1,1,2012,2013
"T132 R47W S24",41121,3,41,121,2012,2013
"T132 R47W S24",1195,2,1,195,2012,2013
"T132 R47W S24",41041,4,41,41,2012,2013
"T132 R47W S24",41195,1,41,195,2012,2013
"T132 R47W S24",21121,1,21,121,2012,2013
"T132 R47W S24",141195,1,141,195,2013,2014
"T132 R47W S24",190141,9,190,141,2013,2014
"T132 R47W S24",190190,1,190,190,2013,2014
"T132 R47W S24",190195,4,190,195,2013,2014
"T132 R47W S24",195141,5,195,141,2013,2014
"T132 R47W S24",195190,3,195,190,2013,2014
"T132 R47W S24",195195,24,195,195,2013,2014
"T132 R47W S24",121121,83,121,121,2013,2014
"T132 R47W S24",23195,1,23,195,2013,2014
"T132 R47W S24",37195,2,37,195,2013,2014
"T132 R47W S24",176195,1,176,195,2013,2014
"T132 R47W S24",195176,1,195,176,2013,2014
"T132 R47W S24",121122,1,121,122,2013,2014
"T132 R47W S24",122122,16,122,122,2013,2014
"T132 R47W S24",195005,3,195,5,2013,2014
"T132 R47W S24",23005,10,23,5,2013,2014
"T132 R47W S24",5001,1,5,1,2013,2014
"T132 R47W S24",5005,365,5,5,2013,2014
"T132 R47W S24",5023,290,5,23,2013,2014
"T132 R47W S24",23023,597,23,23,2013,2014
"T132 R47W S24",1023,46,1,23,2013,2014
"T132 R47W S24",195023,1,195,23,2013,2014
"T132 R47W S24",1001,14,1,1,2013,2014
"T132 R47W S24",1005,437,1,5,2013,2014
"T132 R47W S24",41005,493,41,5,2013,2014
"T132 R47W S24",121005,1,121,5,2013,2014
"T132 R47W S24",122123,3,122,123,2013,2014
"T132 R47W S24",123123,3,123,123,2013,2014
"T132 R47W S24",23001,17,23,1,2013,2014
"T132 R47W S24",23041,345,23,41,2013,2014
"T132 R47W S24",37141,1,37,141,2013,2014
"T132 R47W S24",41001,1,41,1,2013,2014
"T132 R47W S24",121121,83,121,121,2014,2015
"T132 R47W S24",141195,3,141,195,2014,2015
"T132 R47W S24",190141,3,190,141,2014,2015
"T132 R47W S24",190190,1,190,190,2014,2015
"T132 R47W S24",195111,1,195,111,2014,2015
"T132 R47W S24",195141,6,195,141,2014,2015
"T132 R47W S24",195190,2,195,190,2014,2015
"T132 R47W S24",195195,14,195,195,2014,2015
"T132 R47W S24",176195,1,176,195,2014,2015
"T132 R47W S24",141141,12,141,141,2014,2015
"T132 R47W S24",195176,3,195,176,2014,2015
"T132 R47W S24",122122,16,122,122,2014,2015
"T132 R47W S24",123123,6,123,123,2014,2015
"T132 R47W S24",122123,1,122,123,2014,2015
"T132 R47W S24",195005,2,195,5,2014,2015
"T132 R47W S24",1005,16,1,5,2014,2015
"T132 R47W S24",5005,332,5,5,2014,2015
"T132 R47W S24",5023,676,5,23,2014,2015
"T132 R47W S24",23005,107,23,5,2014,2015
"T132 R47W S24",23041,812,23,41,2014,2015
"T132 R47W S24",1023,16,1,23,2014,2015
"T132 R47W S24",5001,277,5,1,2014,2015
"T132 R47W S24",5021,21,5,21,2014,2015
"T132 R47W S24",5041,2,5,41,2014,2015
"T132 R47W S24",23023,5,23,23,2014,2015
"T132 R47W S24",23036,5,23,36,2014,2015
"T132 R47W S24",41005,332,41,5,2014,2015
"T132 R47W S24",195023,5,195,23,2014,2015
"T132 R47W S24",23001,5,23,1,2014,2015
"T132 R47W S24",1001,1,1,1,2014,2015
"T132 R47W S24",5042,1,5,42,2014,2015
"T132 R47W S24",41001,12,41,1,2014,2015
"T132 R47W S24",41036,1,41,36,2014,2015
"T132 R47W S24",111111,1,111,111,2015,2016
"T132 R47W S24",121121,83,121,121,2015,2016
"T132 R47W S24",141190,1,141,190,2015,2016
"T132 R47W S24",190195,1,190,195,2015,2016
"T132 R47W S24",195141,1,195,141,2015,2016
"T132 R47W S24",195190,3,195,190,2015,2016
"T132 R47W S24",195195,8,195,195,2015,2016
"T132 R47W S24",141141,20,141,141,2015,2016
"T132 R47W S24",190141,1,190,141,2015,2016
"T132 R47W S24",176176,3,176,176,2015,2016
"T132 R47W S24",195176,5,195,176,2015,2016
"T132 R47W S24",195005,1,195,5,2015,2016
"T132 R47W S24",122122,15,122,122,2015,2016
"T132 R47W S24",123123,5,123,123,2015,2016
"T132 R47W S24",122121,1,122,121,2015,2016
"T132 R47W S24",190176,1,190,176,2015,2016
"T132 R47W S24",36005,6,36,5,2015,2016
"T132 R47W S24",5190,1,5,190,2015,2016
"T132 R47W S24",5005,444,5,5,2015,2016
"T132 R47W S24",23005,20,23,5,2015,2016
"T132 R47W S24",5001,11,5,1,2015,2016
"T132 R47W S24",5023,333,5,23,2015,2016
"T132 R47W S24",41005,799,41,5,2015,2016
"T132 R47W S24",1023,2,1,23,2015,2016
"T132 R47W S24",21005,11,21,5,2015,2016
"T132 R47W S24",21041,7,21,41,2015,2016
"T132 R47W S24",23001,83,23,1,2015,2016
"T132 R47W S24",23023,20,23,23,2015,2016
"T132 R47W S24",23036,1,23,36,2015,2016
"T132 R47W S24",23041,574,23,41,2015,2016
"T132 R47W S24",41001,15,41,1,2015,2016
"T132 R47W S24",1005,289,1,5,2015,2016
"T132 R47W S24",1001,4,1,1,2015,2016
"T132 R47W S24",21023,1,21,23,2015,2016
"T132 R47W S24",42005,1,42,5,2015,2016
"T132 R47W S24",21001,2,21,1,2015,2016
"T132 R47W S24",23176,3,23,176,2015,2016
"T132 R47W S24",123122,2,123,122,2015,2016
"T132 R47W S24",23195,1,23,195,2015,2016
"T132 R47W S24",111195,1,111,195,2016,2017
"T132 R47W S24",121121,83,121,121,2016,2017
"T132 R47W S24",190190,1,190,190,2016,2017
"T132 R47W S24",190195,4,190,195,2016,2017
"T132 R47W S24",195195,10,195,195,2016,2017
"T132 R47W S24",141190,15,141,190,2016,2017
"T132 R47W S24",176195,9,176,195,2016,2017
"T132 R47W S24",5195,1,5,195,2016,2017
"T132 R47W S24",122122,16,122,122,2016,2017
"T132 R47W S24",123123,5,123,123,2016,2017
"T132 R47W S24",121122,1,121,122,2016,2017
"T132 R47W S24",141141,7,141,141,2016,2017
"T132 R47W S24",122123,1,122,123,2016,2017
"T132 R47W S24",5005,620,5,5,2016,2017
"T132 R47W S24",5023,681,5,23,2016,2017
"T132 R47W S24",5059,1,5,59,2016,2017
"T132 R47W S24",1005,67,1,5,2016,2017
"T132 R47W S24",41005,577,41,5,2016,2017
"T132 R47W S24",5001,268,5,1,2016,2017
"T132 R47W S24",36005,1,36,5,2016,2017
"T132 R47W S24",176111,3,176,111,2016,2017
"T132 R47W S24",23023,356,23,23,2016,2017
"T132 R47W S24",1023,25,1,23,2016,2017
"T132 R47W S24",41023,1,41,23,2016,2017
"T132 R47W S24",1001,23,1,1,2016,2017
"T132 R47W S24",41001,3,41,1,2016,2017
"T132 R47W S24",111195,2,111,195,2017,2018
"T132 R47W S24",121121,83,121,121,2017,2018
"T132 R47W S24",190141,4,190,141,2017,2018
"T132 R47W S24",190190,7,190,190,2017,2018
"T132 R47W S24",190195,4,190,195,2017,2018
"T132 R47W S24",195195,21,195,195,2017,2018
"T132 R47W S24",195176,4,195,176,2017,2018
"T132 R47W S24",141190,2,141,190,2017,2018
"T132 R47W S24",141195,1,141,195,2017,2018
"T132 R47W S24",122121,1,122,121,2017,2018
"T132 R47W S24",122122,16,122,122,2017,2018
"T132 R47W S24",123123,3,123,123,2017,2018
"T132 R47W S24",123122,3,123,122,2017,2018
"T132 R47W S24",5023,1,5,23,2017,2018
"T132 R47W S24",141141,2,141,141,2017,2018
"T132 R47W S24",190005,1,190,5,2017,2018
"T132 R47W S24",141111,2,141,111,2017,2018
"T132 R47W S24",5001,44,5,1,2017,2018
"T132 R47W S24",5005,1220,5,5,2017,2018
"T132 R47W S24",1001,18,1,1,2017,2018
"T132 R47W S24",23005,45,23,5,2017,2018
"T132 R47W S24",23041,991,23,41,2017,2018
"T132 R47W S24",111176,1,111,176,2017,2018
"T132 R47W S24",1005,276,1,5,2017,2018
"T132 R47W S24",23001,27,23,1,2017,2018
"T132 R47W S24",59041,1,59,41,2017,2018
"T132 R47W S24",141190,1,141,190,2018,2019
"T132 R47W S24",190190,3,190,190,2018,2019
"T132 R47W S24",195005,1,195,5,2018,2019
"T132 R47W S24",195195,24,195,195,2018,2019
"T132 R47W S24",121195,16,121,195,2018,2019
"T132 R47W S24",176195,2,176,195,2018,2019
"T132 R47W S24",195037,2,195,37,2018,2019
"T132 R47W S24",121023,32,121,23,2018,2019
"T132 R47W S24",121122,1,121,122,2018,2019
"T132 R47W S24",122122,14,122,122,2018,2019
"T132 R47W S24",123123,2,123,123,2018,2019
"T132 R47W S24",141141,5,141,141,2018,2019
"T132 R47W S24",121121,9,121,121,2018,2019
"T132 R47W S24",5195,1,5,195,2018,2019
"T132 R47W S24",111176,1,111,176,2018,2019
"T132 R47W S24",1061,3,1,61,2018,2019
"T132 R47W S24",122005,2,122,5,2018,2019
"T132 R47W S24",190141,6,190,141,2018,2019
"T132 R47W S24",5061,1,5,61,2018,2019
"T132 R47W S24",176176,2,176,176,2018,2019
"T132 R47W S24",5023,1214,5,23,2018,2019
"T132 R47W S24",5005,33,5,5,2018,2019
"T132 R47W S24",23023,1,23,23,2018,2019
"T132 R47W S24",111131,1,111,131,2018,2019
"T132 R47W S24",1005,40,1,5,2018,2019
"T132 R47W S24",1023,32,1,23,2018,2019
"T132 R47W S24",1195,8,1,195,2018,2019
"T132 R47W S24",5001,293,5,1,2018,2019
"T132 R47W S24",41001,3,41,1,2018,2019
"T132 R47W S24",41005,989,41,5,2018,2019
"T132 R47W S24",121005,26,121,5,2018,2019
"T132 R47W S24",1001,5,1,1,2018,2019
"T132 R47W S24",1042,1,1,42,2018,2019
"T132 R47W S24",195176,1,195,176,2018,2019
"T132 R47W S24",122123,3,122,123,2018,2019
"T132 R47W S24",176027,1,176,27,2018,2019
"T132 R47W S24",123122,1,123,122,2018,2019
"T132 R47W S24",141195,3,141,195,2019,2020
"T132 R47W S24",190190,4,190,190,2019,2020
"T132 R47W S24",195141,1,195,141,2019,2020
"T132 R47W S24",195190,1,195,190,2019,2020
"T132 R47W S24",195195,41,195,195,2019,2020
"T132 R47W S24",121121,9,121,121,2019,2020
"T132 R47W S24",5036,1,5,36,2019,2020
"T132 R47W S24",5195,2,5,195,2019,2020
"T132 R47W S24",37195,1,37,195,2019,2020
"T132 R47W S24",122122,16,122,122,2019,2020
"T132 R47W S24",123123,5,123,123,2019,2020
"T132 R47W S24",141141,8,141,141,2019,2020
"T132 R47W S24",176176,3,176,176,2019,2020
"T132 R47W S24",37037,1,37,37,2019,2020
"T132 R47W S24",195005,7,195,5,2019,2020
"T132 R47W S24",5023,1071,5,23,2019,2020
"T132 R47W S24",5001,5,5,1,2019,2020
"T132 R47W S24",5005,12,5,5,2019,2020
"T132 R47W S24",23005,969,23,5,2019,2020
"T132 R47W S24",61005,3,61,5,2019,2020
"T132 R47W S24",1001,1,1,1,2019,2020
"T132 R47W S24",1005,286,1,5,2019,2020
"T132 R47W S24",1023,3,1,23,2019,2020
"T132 R47W S24",23023,237,23,23,2019,2020
"T132 R47W S24",23041,65,23,41,2019,2020
"T132 R47W S24",61001,1,61,1,2019,2020
"T132 R47W S24",176005,1,176,5,2019,2020
"T132 R47W S24",131005,1,131,5,2019,2020
"T132 R47W S24",23001,1,23,1,2019,2020
"T132 R47W S24",23036,7,23,36,2019,2020
"T132 R47W S24",42005,1,42,5,2019,2020
"T132 R47W S24",1061,7,1,61,2019,2020
"T132 R47W S24",1195,4,1,195,2019,2020
"T132 R47W S24",195001,1,195,1,2019,2020
"T132 R47W S24",27176,1,27,176,2019,2020
"T132 R47W S24",141141,7,141,141,2020,2021
"T132 R47W S24",141195,1,141,195,2020,2021
"T132 R47W S24",190190,2,190,190,2020,2021
"T132 R47W S24",190195,1,190,195,2020,2021
"T132 R47W S24",195195,36,195,195,2020,2021
"T132 R47W S24",176176,3,176,176,2020,2021
"T132 R47W S24",190141,2,190,141,2020,2021
"T132 R47W S24",23005,245,23,5,2020,2021
"T132 R47W S24",121121,5,121,121,2020,2021
"T132 R47W S24",121122,4,121,122,2020,2021
"T132 R47W S24",195176,10,195,176,2020,2021
"T132 R47W S24",36036,3,36,36,2020,2021
"T132 R47W S24",36195,1,36,195,2020,2021
"T132 R47W S24",122122,12,122,122,2020,2021
"T132 R47W S24",123123,4,123,123,2020,2021
"T132 R47W S24",141176,1,141,176,2020,2021
"T132 R47W S24",195122,1,195,122,2020,2021
"T132 R47W S24",195141,3,195,141,2020,2021
"T132 R47W S24",5005,4,5,5,2020,2021
"T132 R47W S24",36121,1,36,121,2020,2021
"T132 R47W S24",122123,4,122,123,2020,2021
"T132 R47W S24",37176,1,37,176,2020,2021
"T132 R47W S24",123124,1,123,124,2020,2021
"T132 R47W S24",23001,40,23,1,2020,2021
"T132 R47W S24",176195,1,176,195,2020,2021
"T132 R47W S24",61001,6,61,1,2020,2021
"T132 R47W S24",5036,1,5,36,2020,2021
"T132 R47W S24",23041,1006,23,41,2020,2021
"T132 R47W S24",5023,979,5,23,2020,2021
"T132 R47W S24",1023,2,1,23,2020,2021
"T132 R47W S24",5001,285,5,1,2020,2021
"T132 R47W S24",23023,20,23,23,2020,2021
"T132 R47W S24",36005,3,36,5,2020,2021
"T132 R47W S24",41005,64,41,5,2020,2021
"T132 R47W S24",1001,2,1,1,2020,2021
"T132 R47W S24",61023,1,61,23,2020,2021
"T132 R47W S24",5041,11,5,41,2020,2021
"T132 R47W S24",41001,1,41,1,2020,2021
"T132 R47W S24",1041,4,1,41,2020,2021
"T132 R47W S24",195143,1,195,143,2020,2021
"T132 R47W S24",1036,1,1,36,2020,2021
