"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S21",111111,8,111,111,2013,2014
"T161 R46W S21",111190,4,111,190,2013,2014
"T161 R46W S21",111195,12,111,195,2013,2014
"T161 R46W S21",141190,27,141,190,2013,2014
"T161 R46W S21",141195,18,141,195,2013,2014
"T161 R46W S21",190141,6,190,141,2013,2014
"T161 R46W S21",195111,56,195,111,2013,2014
"T161 R46W S21",195141,176,195,141,2013,2014
"T161 R46W S21",195190,13,195,190,2013,2014
"T161 R46W S21",195195,476,195,195,2013,2014
"T161 R46W S21",121121,55,121,121,2013,2014
"T161 R46W S21",152190,3,152,190,2013,2014
"T161 R46W S21",111141,1,111,141,2013,2014
"T161 R46W S21",141111,6,141,111,2013,2014
"T161 R46W S21",23195,4,23,195,2013,2014
"T161 R46W S21",152195,5,152,195,2013,2014
"T161 R46W S21",195036,19,195,36,2013,2014
"T161 R46W S21",195037,152,195,37,2013,2014
"T161 R46W S21",5195,9,5,195,2013,2014
"T161 R46W S21",36195,7,36,195,2013,2014
"T161 R46W S21",37195,28,37,195,2013,2014
"T161 R46W S21",176195,2,176,195,2013,2014
"T161 R46W S21",195176,9,195,176,2013,2014
"T161 R46W S21",23037,2,23,37,2013,2014
"T161 R46W S21",37037,193,37,37,2013,2014
"T161 R46W S21",37176,2,37,176,2013,2014
"T161 R46W S21",141141,1282,141,141,2013,2014
"T161 R46W S21",195005,1,195,5,2013,2014
"T161 R46W S21",36036,5,36,36,2013,2014
"T161 R46W S21",36037,19,36,37,2013,2014
"T161 R46W S21",176037,1,176,37,2013,2014
"T161 R46W S21",23190,1,23,190,2013,2014
"T161 R46W S21",61195,15,61,195,2013,2014
"T161 R46W S21",36190,1,36,190,2013,2014
"T161 R46W S21",195061,1,195,61,2013,2014
"T161 R46W S21",152141,30,152,141,2013,2014
"T161 R46W S21",5061,8,5,61,2013,2014
"T161 R46W S21",61005,16,61,5,2013,2014
"T161 R46W S21",5005,3,5,5,2013,2014
"T161 R46W S21",5024,9,5,24,2013,2014
"T161 R46W S21",37024,2,37,24,2013,2014
"T161 R46W S21",195023,5,195,23,2013,2014
"T161 R46W S21",23061,1,23,61,2013,2014
"T161 R46W S21",24005,6,24,5,2013,2014
"T161 R46W S21",36023,1,36,23,2013,2014
"T161 R46W S21",37036,15,37,36,2013,2014
"T161 R46W S21",61023,1,61,23,2013,2014
"T161 R46W S21",23001,1,23,1,2013,2014
"T161 R46W S21",5037,3,5,37,2013,2014
"T161 R46W S21",5141,1,5,141,2013,2014
"T161 R46W S21",24195,13,24,195,2013,2014
"T161 R46W S21",37061,3,37,61,2013,2014
"T161 R46W S21",1195,4,1,195,2013,2014
"T161 R46W S21",37023,2,37,23,2013,2014
"T161 R46W S21",24036,1,24,36,2013,2014
"T161 R46W S21",24037,6,24,37,2013,2014
"T161 R46W S21",61024,27,61,24,2013,2014
"T161 R46W S21",61037,9,61,37,2013,2014
"T161 R46W S21",61061,13,61,61,2013,2014
"T161 R46W S21",61176,1,61,176,2013,2014
"T161 R46W S21",152111,2,152,111,2013,2014
"T161 R46W S21",24111,2,24,111,2013,2014
"T161 R46W S21",36141,3,36,141,2013,2014
"T161 R46W S21",61006,1,61,6,2013,2014
"T161 R46W S21",111111,6,111,111,2014,2015
"T161 R46W S21",111195,63,111,195,2014,2015
"T161 R46W S21",121121,55,121,121,2014,2015
"T161 R46W S21",141190,15,141,190,2014,2015
"T161 R46W S21",141195,117,141,195,2014,2015
"T161 R46W S21",190141,41,190,141,2014,2015
"T161 R46W S21",190195,8,190,195,2014,2015
"T161 R46W S21",195111,7,195,111,2014,2015
"T161 R46W S21",195141,113,195,141,2014,2015
"T161 R46W S21",195190,1,195,190,2014,2015
"T161 R46W S21",195195,446,195,195,2014,2015
"T161 R46W S21",176141,1,176,141,2014,2015
"T161 R46W S21",176195,3,176,195,2014,2015
"T161 R46W S21",141141,1361,141,141,2014,2015
"T161 R46W S21",195176,7,195,176,2014,2015
"T161 R46W S21",36195,2,36,195,2014,2015
"T161 R46W S21",37195,49,37,195,2014,2015
"T161 R46W S21",111141,4,111,141,2014,2015
"T161 R46W S21",141111,5,141,111,2014,2015
"T161 R46W S21",195036,3,195,36,2014,2015
"T161 R46W S21",5195,1,5,195,2014,2015
"T161 R46W S21",36036,14,36,36,2014,2015
"T161 R46W S21",37036,26,37,36,2014,2015
"T161 R46W S21",37037,225,37,37,2014,2015
"T161 R46W S21",37176,63,37,176,2014,2015
"T161 R46W S21",61176,1,61,176,2014,2015
"T161 R46W S21",195061,7,195,61,2014,2015
"T161 R46W S21",61195,1,61,195,2014,2015
"T161 R46W S21",195005,1,195,5,2014,2015
"T161 R46W S21",1005,1,1,5,2014,2015
"T161 R46W S21",5005,19,5,5,2014,2015
"T161 R46W S21",24005,34,24,5,2014,2015
"T161 R46W S21",5001,6,5,1,2014,2015
"T161 R46W S21",36037,19,36,37,2014,2015
"T161 R46W S21",37005,10,37,5,2014,2015
"T161 R46W S21",23001,3,23,1,2014,2015
"T161 R46W S21",37001,8,37,1,2014,2015
"T161 R46W S21",61005,22,61,5,2014,2015
"T161 R46W S21",36001,5,36,1,2014,2015
"T161 R46W S21",24001,2,24,1,2014,2015
"T161 R46W S21",37061,1,37,61,2014,2015
"T161 R46W S21",176001,1,176,1,2014,2015
"T161 R46W S21",195037,8,195,37,2014,2015
"T161 R46W S21",176037,7,176,37,2014,2015
"T161 R46W S21",111061,1,111,61,2014,2015
"T161 R46W S21",37028,1,37,28,2014,2015
"T161 R46W S21",37141,2,37,141,2014,2015
"T161 R46W S21",23037,3,23,37,2014,2015
"T161 R46W S21",24176,1,24,176,2014,2015
"T161 R46W S21",23195,3,23,195,2014,2015
"T161 R46W S21",61037,2,61,37,2014,2015
"T161 R46W S21",141152,1,141,152,2014,2015
"T161 R46W S21",24141,1,24,141,2014,2015
"T161 R46W S21",6001,1,6,1,2014,2015
"T161 R46W S21",111111,4,111,111,2015,2016
"T161 R46W S21",111195,14,111,195,2015,2016
"T161 R46W S21",121121,55,121,121,2015,2016
"T161 R46W S21",141190,16,141,190,2015,2016
"T161 R46W S21",190195,5,190,195,2015,2016
"T161 R46W S21",195111,4,195,111,2015,2016
"T161 R46W S21",195141,69,195,141,2015,2016
"T161 R46W S21",195195,603,195,195,2015,2016
"T161 R46W S21",141141,1302,141,141,2015,2016
"T161 R46W S21",141195,205,141,195,2015,2016
"T161 R46W S21",190141,11,190,141,2015,2016
"T161 R46W S21",176176,44,176,176,2015,2016
"T161 R46W S21",195176,11,195,176,2015,2016
"T161 R46W S21",176195,8,176,195,2015,2016
"T161 R46W S21",195005,3,195,5,2015,2016
"T161 R46W S21",36176,10,36,176,2015,2016
"T161 R46W S21",36195,3,36,195,2015,2016
"T161 R46W S21",37037,109,37,37,2015,2016
"T161 R46W S21",37176,86,37,176,2015,2016
"T161 R46W S21",61195,6,61,195,2015,2016
"T161 R46W S21",36036,7,36,36,2015,2016
"T161 R46W S21",36037,23,36,37,2015,2016
"T161 R46W S21",37036,9,37,36,2015,2016
"T161 R46W S21",37195,55,37,195,2015,2016
"T161 R46W S21",176036,2,176,36,2015,2016
"T161 R46W S21",176037,15,176,37,2015,2016
"T161 R46W S21",195037,3,195,37,2015,2016
"T161 R46W S21",176005,1,176,5,2015,2016
"T161 R46W S21",152195,1,152,195,2015,2016
"T161 R46W S21",5005,5,5,5,2015,2016
"T161 R46W S21",1036,16,1,36,2015,2016
"T161 R46W S21",5036,69,5,36,2015,2016
"T161 R46W S21",5176,2,5,176,2015,2016
"T161 R46W S21",37023,2,37,23,2015,2016
"T161 R46W S21",61036,1,61,36,2015,2016
"T161 R46W S21",1037,4,1,37,2015,2016
"T161 R46W S21",1195,4,1,195,2015,2016
"T161 R46W S21",5037,4,5,37,2015,2016
"T161 R46W S21",1176,1,1,176,2015,2016
"T161 R46W S21",176111,2,176,111,2015,2016
"T161 R46W S21",5195,2,5,195,2015,2016
"T161 R46W S21",5059,5,5,59,2015,2016
"T161 R46W S21",61176,1,61,176,2015,2016
"T161 R46W S21",37141,2,37,141,2015,2016
"T161 R46W S21",1059,1,1,59,2015,2016
"T161 R46W S21",61141,1,61,141,2015,2016
"T161 R46W S21",28195,1,28,195,2015,2016
"T161 R46W S21",37061,1,37,61,2015,2016
"T161 R46W S21",111111,4,111,111,2016,2017
"T161 R46W S21",111195,6,111,195,2016,2017
"T161 R46W S21",121121,55,121,121,2016,2017
"T161 R46W S21",141195,52,141,195,2016,2017
"T161 R46W S21",190190,1,190,190,2016,2017
"T161 R46W S21",195111,18,195,111,2016,2017
"T161 R46W S21",195190,8,195,190,2016,2017
"T161 R46W S21",195195,580,195,195,2016,2017
"T161 R46W S21",141190,15,141,190,2016,2017
"T161 R46W S21",176195,6,176,195,2016,2017
"T161 R46W S21",190141,15,190,141,2016,2017
"T161 R46W S21",176190,1,176,190,2016,2017
"T161 R46W S21",37037,138,37,37,2016,2017
"T161 R46W S21",176037,119,176,37,2016,2017
"T161 R46W S21",36036,67,36,36,2016,2017
"T161 R46W S21",37036,3,37,36,2016,2017
"T161 R46W S21",37195,2,37,195,2016,2017
"T161 R46W S21",141111,8,141,111,2016,2017
"T161 R46W S21",195141,229,195,141,2016,2017
"T161 R46W S21",141141,1306,141,141,2016,2017
"T161 R46W S21",195036,1,195,36,2016,2017
"T161 R46W S21",141152,1,141,152,2016,2017
"T161 R46W S21",176176,13,176,176,2016,2017
"T161 R46W S21",5005,5,5,5,2016,2017
"T161 R46W S21",23005,1,23,5,2016,2017
"T161 R46W S21",5036,4,5,36,2016,2017
"T161 R46W S21",36005,8,36,5,2016,2017
"T161 R46W S21",36037,14,36,37,2016,2017
"T161 R46W S21",176036,8,176,36,2016,2017
"T161 R46W S21",176111,2,176,111,2016,2017
"T161 R46W S21",176005,5,176,5,2016,2017
"T161 R46W S21",36023,8,36,23,2016,2017
"T161 R46W S21",36001,1,36,1,2016,2017
"T161 R46W S21",37001,1,37,1,2016,2017
"T161 R46W S21",195037,47,195,37,2016,2017
"T161 R46W S21",176028,1,176,28,2016,2017
"T161 R46W S21",37005,13,37,5,2016,2017
"T161 R46W S21",59005,3,59,5,2016,2017
"T161 R46W S21",195005,17,195,5,2016,2017
"T161 R46W S21",23037,1,23,37,2016,2017
"T161 R46W S21",37176,1,37,176,2016,2017
"T161 R46W S21",61037,1,61,37,2016,2017
"T161 R46W S21",59036,2,59,36,2016,2017
"T161 R46W S21",141028,1,141,28,2016,2017
"T161 R46W S21",141036,2,141,36,2016,2017
"T161 R46W S21",36059,6,36,59,2016,2017
"T161 R46W S21",195028,7,195,28,2016,2017
"T161 R46W S21",59059,1,59,59,2016,2017
"T161 R46W S21",111111,11,111,111,2017,2018
"T161 R46W S21",111195,18,111,195,2017,2018
"T161 R46W S21",121121,55,121,121,2017,2018
"T161 R46W S21",190141,10,190,141,2017,2018
"T161 R46W S21",190190,2,190,190,2017,2018
"T161 R46W S21",190195,13,190,195,2017,2018
"T161 R46W S21",195111,6,195,111,2017,2018
"T161 R46W S21",195190,1,195,190,2017,2018
"T161 R46W S21",195195,576,195,195,2017,2018
"T161 R46W S21",195141,32,195,141,2017,2018
"T161 R46W S21",195176,6,195,176,2017,2018
"T161 R46W S21",111141,2,111,141,2017,2018
"T161 R46W S21",141190,7,141,190,2017,2018
"T161 R46W S21",141195,245,141,195,2017,2018
"T161 R46W S21",195036,10,195,36,2017,2018
"T161 R46W S21",5023,2,5,23,2017,2018
"T161 R46W S21",37037,285,37,37,2017,2018
"T161 R46W S21",195037,8,195,37,2017,2018
"T161 R46W S21",36037,2,36,37,2017,2018
"T161 R46W S21",195005,3,195,5,2017,2018
"T161 R46W S21",111036,1,111,36,2017,2018
"T161 R46W S21",141141,1293,141,141,2017,2018
"T161 R46W S21",152195,1,152,195,2017,2018
"T161 R46W S21",195023,3,195,23,2017,2018
"T161 R46W S21",36036,72,36,36,2017,2018
"T161 R46W S21",36195,5,36,195,2017,2018
"T161 R46W S21",59005,3,59,5,2017,2018
"T161 R46W S21",141111,1,141,111,2017,2018
"T161 R46W S21",141152,2,141,152,2017,2018
"T161 R46W S21",176176,9,176,176,2017,2018
"T161 R46W S21",176037,2,176,37,2017,2018
"T161 R46W S21",5005,31,5,5,2017,2018
"T161 R46W S21",5028,1,5,28,2017,2018
"T161 R46W S21",5036,2,5,36,2017,2018
"T161 R46W S21",5111,1,5,111,2017,2018
"T161 R46W S21",23005,5,23,5,2017,2018
"T161 R46W S21",23028,1,23,28,2017,2018
"T161 R46W S21",28005,1,28,5,2017,2018
"T161 R46W S21",36005,6,36,5,2017,2018
"T161 R46W S21",36176,2,36,176,2017,2018
"T161 R46W S21",37036,6,37,36,2017,2018
"T161 R46W S21",5037,2,5,37,2017,2018
"T161 R46W S21",23023,1,23,23,2017,2018
"T161 R46W S21",23059,1,23,59,2017,2018
"T161 R46W S21",37005,27,37,5,2017,2018
"T161 R46W S21",176023,2,176,23,2017,2018
"T161 R46W S21",1036,1,1,36,2017,2018
"T161 R46W S21",1037,1,1,37,2017,2018
"T161 R46W S21",37176,1,37,176,2017,2018
"T161 R46W S21",37195,1,37,195,2017,2018
"T161 R46W S21",176036,1,176,36,2017,2018
"T161 R46W S21",5176,7,5,176,2017,2018
"T161 R46W S21",5195,6,5,195,2017,2018
"T161 R46W S21",28037,3,28,37,2017,2018
"T161 R46W S21",141176,1,141,176,2017,2018
"T161 R46W S21",28195,5,28,195,2017,2018
"T161 R46W S21",195028,1,195,28,2017,2018
"T161 R46W S21",59036,1,59,36,2017,2018
"T161 R46W S21",141036,1,141,36,2017,2018
"T161 R46W S21",59061,2,59,61,2017,2018
"T161 R46W S21",59023,1,59,23,2017,2018
"T161 R46W S21",111111,8,111,111,2018,2019
"T161 R46W S21",111195,9,111,195,2018,2019
"T161 R46W S21",121190,10,121,190,2018,2019
"T161 R46W S21",141190,220,141,190,2018,2019
"T161 R46W S21",190190,7,190,190,2018,2019
"T161 R46W S21",190195,2,190,195,2018,2019
"T161 R46W S21",195005,2,195,5,2018,2019
"T161 R46W S21",195111,1,195,111,2018,2019
"T161 R46W S21",195141,35,195,141,2018,2019
"T161 R46W S21",195190,17,195,190,2018,2019
"T161 R46W S21",195195,792,195,195,2018,2019
"T161 R46W S21",121195,7,121,195,2018,2019
"T161 R46W S21",141195,43,141,195,2018,2019
"T161 R46W S21",176195,9,176,195,2018,2019
"T161 R46W S21",36195,6,36,195,2018,2019
"T161 R46W S21",121023,4,121,23,2018,2019
"T161 R46W S21",121141,13,121,141,2018,2019
"T161 R46W S21",121176,17,121,176,2018,2019
"T161 R46W S21",141141,1070,141,141,2018,2019
"T161 R46W S21",141143,1,141,143,2018,2019
"T161 R46W S21",37037,15,37,37,2018,2019
"T161 R46W S21",37176,245,37,176,2018,2019
"T161 R46W S21",37195,42,37,195,2018,2019
"T161 R46W S21",5195,17,5,195,2018,2019
"T161 R46W S21",36036,14,36,36,2018,2019
"T161 R46W S21",152195,1,152,195,2018,2019
"T161 R46W S21",195152,1,195,152,2018,2019
"T161 R46W S21",190141,1,190,141,2018,2019
"T161 R46W S21",195036,2,195,36,2018,2019
"T161 R46W S21",111141,1,111,141,2018,2019
"T161 R46W S21",23195,2,23,195,2018,2019
"T161 R46W S21",176176,13,176,176,2018,2019
"T161 R46W S21",5023,10,5,23,2018,2019
"T161 R46W S21",5005,20,5,5,2018,2019
"T161 R46W S21",23176,5,23,176,2018,2019
"T161 R46W S21",5006,2,5,6,2018,2019
"T161 R46W S21",5041,1,5,41,2018,2019
"T161 R46W S21",5176,24,5,176,2018,2019
"T161 R46W S21",23059,1,23,59,2018,2019
"T161 R46W S21",28005,3,28,5,2018,2019
"T161 R46W S21",36005,2,36,5,2018,2019
"T161 R46W S21",36037,10,36,37,2018,2019
"T161 R46W S21",121005,2,121,5,2018,2019
"T161 R46W S21",141176,3,141,176,2018,2019
"T161 R46W S21",176036,1,176,36,2018,2019
"T161 R46W S21",23001,1,23,1,2018,2019
"T161 R46W S21",59005,1,59,5,2018,2019
"T161 R46W S21",5036,2,5,36,2018,2019
"T161 R46W S21",36176,60,36,176,2018,2019
"T161 R46W S21",37005,1,37,5,2018,2019
"T161 R46W S21",152141,1,152,141,2018,2019
"T161 R46W S21",195176,20,195,176,2018,2019
"T161 R46W S21",61176,2,61,176,2018,2019
"T161 R46W S21",121037,2,121,37,2018,2019
"T161 R46W S21",176005,1,176,5,2018,2019
"T161 R46W S21",36006,1,36,6,2018,2019
"T161 R46W S21",36061,2,36,61,2018,2019
"T161 R46W S21",176031,1,176,31,2018,2019
"T161 R46W S21",111031,1,111,31,2018,2019
"T161 R46W S21",176041,1,176,41,2018,2019
"T161 R46W S21",111111,8,111,111,2019,2020
"T161 R46W S21",111190,1,111,190,2019,2020
"T161 R46W S21",141195,26,141,195,2019,2020
"T161 R46W S21",190190,174,190,190,2019,2020
"T161 R46W S21",190195,17,190,195,2019,2020
"T161 R46W S21",195141,15,195,141,2019,2020
"T161 R46W S21",195190,41,195,190,2019,2020
"T161 R46W S21",195195,838,195,195,2019,2020
"T161 R46W S21",190141,63,190,141,2019,2020
"T161 R46W S21",195176,34,195,176,2019,2020
"T161 R46W S21",61023,1,61,23,2019,2020
"T161 R46W S21",37176,9,37,176,2019,2020
"T161 R46W S21",5036,1,5,36,2019,2020
"T161 R46W S21",5195,7,5,195,2019,2020
"T161 R46W S21",37195,3,37,195,2019,2020
"T161 R46W S21",141141,962,141,141,2019,2020
"T161 R46W S21",152152,1,152,152,2019,2020
"T161 R46W S21",176176,353,176,176,2019,2020
"T161 R46W S21",141190,132,141,190,2019,2020
"T161 R46W S21",143190,1,143,190,2019,2020
"T161 R46W S21",195143,2,195,143,2019,2020
"T161 R46W S21",36036,16,36,36,2019,2020
"T161 R46W S21",36037,1,36,37,2019,2020
"T161 R46W S21",36176,1,36,176,2019,2020
"T161 R46W S21",37037,15,37,37,2019,2020
"T161 R46W S21",176036,5,176,36,2019,2020
"T161 R46W S21",141152,1,141,152,2019,2020
"T161 R46W S21",5023,14,5,23,2019,2020
"T161 R46W S21",36195,1,36,195,2019,2020
"T161 R46W S21",5001,3,5,1,2019,2020
"T161 R46W S21",176195,30,176,195,2019,2020
"T161 R46W S21",5005,7,5,5,2019,2020
"T161 R46W S21",6023,3,6,23,2019,2020
"T161 R46W S21",23005,8,23,5,2019,2020
"T161 R46W S21",61005,1,61,5,2019,2020
"T161 R46W S21",1005,1,1,5,2019,2020
"T161 R46W S21",41005,1,41,5,2019,2020
"T161 R46W S21",41023,1,41,23,2019,2020
"T161 R46W S21",23059,1,23,59,2019,2020
"T161 R46W S21",59005,1,59,5,2019,2020
"T161 R46W S21",31005,1,31,5,2019,2020
"T161 R46W S21",23001,1,23,1,2019,2020
"T161 R46W S21",23036,1,23,36,2019,2020
"T161 R46W S21",31023,1,31,23,2019,2020
"T161 R46W S21",23176,3,23,176,2019,2020
"T161 R46W S21",176141,1,176,141,2019,2020
