"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S35",190141,1,190,141,2020,2021
"T110 R41W S35",195121,1,195,121,2020,2021
"T110 R41W S35",23005,1,23,5,2020,2021
"T110 R41W S35",121121,69,121,121,2020,2021
"T110 R41W S35",121122,5,121,122,2020,2021
"T110 R41W S35",195176,27,195,176,2020,2021
"T110 R41W S35",36036,5,36,36,2020,2021
"T110 R41W S35",36176,1,36,176,2020,2021
"T110 R41W S35",122122,8,122,122,2020,2021
"T110 R41W S35",176121,2,176,121,2020,2021
"T110 R41W S35",195141,2,195,141,2020,2021
"T110 R41W S35",5005,13,5,5,2020,2021
"T110 R41W S35",121123,7,121,123,2020,2021
"T110 R41W S35",122124,1,122,124,2020,2021
"T110 R41W S35",176037,1,176,37,2020,2021
"T110 R41W S35",36037,1,36,37,2020,2021
"T110 R41W S35",37037,2,37,37,2020,2021
"T110 R41W S35",37176,5,37,176,2020,2021
"T110 R41W S35",176123,1,176,123,2020,2021
"T110 R41W S35",37195,1,37,195,2020,2021
"T110 R41W S35",23001,1,23,1,2020,2021
"T110 R41W S35",1195,1,1,195,2020,2021
"T110 R41W S35",131176,1,131,176,2020,2021
"T110 R41W S35",5036,2,5,36,2020,2021
"T110 R41W S35",1005,955,1,5,2020,2021
"T110 R41W S35",5001,1202,5,1,2020,2021
"T110 R41W S35",5176,2,5,176,2020,2021
"T110 R41W S35",36005,1,36,5,2020,2021
"T110 R41W S35",36001,1,36,1,2020,2021
"T110 R41W S35",1001,507,1,1,2020,2021
"T110 R41W S35",176122,1,176,122,2020,2021
"T110 R41W S35",176152,1,176,152,2020,2021
"T110 R41W S35",36012,1,36,12,2020,2021
