"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S1",176141,10,176,141,2013,2014
"T104 R11W S1",5001,6,5,1,2013,2014
"T104 R11W S1",5005,1,5,5,2013,2014
"T104 R11W S1",1001,1519,1,1,2013,2014
"T104 R11W S1",1005,27,1,5,2013,2014
"T104 R11W S1",37036,12,37,36,2013,2014
"T104 R11W S1",123123,6,123,123,2013,2014
"T104 R11W S1",123124,1,123,124,2013,2014
"T104 R11W S1",1036,3,1,36,2013,2014
"T104 R11W S1",1176,113,1,176,2013,2014
"T104 R11W S1",37028,1,37,28,2013,2014
"T104 R11W S1",141001,4,141,1,2013,2014
"T104 R11W S1",176036,36,176,36,2013,2014
"T104 R11W S1",5176,3,5,176,2013,2014
"T104 R11W S1",36176,9,36,176,2013,2014
"T104 R11W S1",176005,2,176,5,2013,2014
"T104 R11W S1",176001,55,176,1,2013,2014
"T104 R11W S1",176131,8,176,131,2013,2014
"T104 R11W S1",121001,2,121,1,2013,2014
"T104 R11W S1",1121,1,1,121,2013,2014
"T104 R11W S1",176028,2,176,28,2013,2014
"T104 R11W S1",176012,1,176,12,2013,2014
"T104 R11W S1",176053,1,176,53,2013,2014
"T104 R11W S1",121121,56,121,121,2014,2015
"T104 R11W S1",141190,1,141,190,2014,2015
"T104 R11W S1",176141,22,176,141,2014,2015
"T104 R11W S1",141141,84,141,141,2014,2015
"T104 R11W S1",1121,1,1,121,2014,2015
"T104 R11W S1",122121,2,122,121,2014,2015
"T104 R11W S1",122122,35,122,122,2014,2015
"T104 R11W S1",123123,5,123,123,2014,2015
"T104 R11W S1",124124,1,124,124,2014,2015
"T104 R11W S1",36036,29,36,36,2014,2015
"T104 R11W S1",36176,28,36,176,2014,2015
"T104 R11W S1",37037,1,37,37,2014,2015
"T104 R11W S1",37176,8,37,176,2014,2015
"T104 R11W S1",121122,2,121,122,2014,2015
"T104 R11W S1",122123,2,122,123,2014,2015
"T104 R11W S1",141176,9,141,176,2014,2015
"T104 R11W S1",176176,862,176,176,2014,2015
"T104 R11W S1",176036,10,176,36,2014,2015
"T104 R11W S1",1005,327,1,5,2014,2015
"T104 R11W S1",5005,18,5,5,2014,2015
"T104 R11W S1",5001,12,5,1,2014,2015
"T104 R11W S1",121005,1,121,5,2014,2015
"T104 R11W S1",1001,1215,1,1,2014,2015
"T104 R11W S1",28176,3,28,176,2014,2015
"T104 R11W S1",1036,6,1,36,2014,2015
"T104 R11W S1",176001,5,176,1,2014,2015
"T104 R11W S1",176005,2,176,5,2014,2015
"T104 R11W S1",176037,5,176,37,2014,2015
"T104 R11W S1",1176,44,1,176,2014,2015
"T104 R11W S1",131176,7,131,176,2014,2015
"T104 R11W S1",141001,3,141,1,2014,2015
"T104 R11W S1",123124,1,123,124,2014,2015
"T104 R11W S1",1141,2,1,141,2014,2015
"T104 R11W S1",131131,1,131,131,2014,2015
"T104 R11W S1",1131,1,1,131,2014,2015
"T104 R11W S1",53001,1,53,1,2014,2015
"T104 R11W S1",12131,1,12,131,2014,2015
"T104 R11W S1",121121,56,121,121,2015,2016
"T104 R11W S1",141141,88,141,141,2015,2016
"T104 R11W S1",190141,1,190,141,2015,2016
"T104 R11W S1",176176,950,176,176,2015,2016
"T104 R11W S1",141176,20,141,176,2015,2016
"T104 R11W S1",36176,3,36,176,2015,2016
"T104 R11W S1",121122,2,121,122,2015,2016
"T104 R11W S1",122122,36,122,122,2015,2016
"T104 R11W S1",123123,4,123,123,2015,2016
"T104 R11W S1",124124,2,124,124,2015,2016
"T104 R11W S1",37037,2,37,37,2015,2016
"T104 R11W S1",37176,2,37,176,2015,2016
"T104 R11W S1",122121,1,122,121,2015,2016
"T104 R11W S1",36036,23,36,36,2015,2016
"T104 R11W S1",36037,10,36,37,2015,2016
"T104 R11W S1",37036,2,37,36,2015,2016
"T104 R11W S1",176036,1,176,36,2015,2016
"T104 R11W S1",176037,1,176,37,2015,2016
"T104 R11W S1",176141,7,176,141,2015,2016
"T104 R11W S1",5005,9,5,5,2015,2016
"T104 R11W S1",5001,339,5,1,2015,2016
"T104 R11W S1",1036,1,1,36,2015,2016
"T104 R11W S1",123124,1,123,124,2015,2016
"T104 R11W S1",1005,381,1,5,2015,2016
"T104 R11W S1",1001,848,1,1,2015,2016
"T104 R11W S1",36001,9,36,1,2015,2016
"T104 R11W S1",1176,1,1,176,2015,2016
"T104 R11W S1",123122,2,123,122,2015,2016
"T104 R11W S1",1141,4,1,141,2015,2016
"T104 R11W S1",121001,1,121,1,2015,2016
"T104 R11W S1",176001,2,176,1,2015,2016
"T104 R11W S1",131176,1,131,176,2015,2016
"T104 R11W S1",131005,2,131,5,2015,2016
"T104 R11W S1",1053,1,1,53,2015,2016
"T104 R11W S1",121121,57,121,121,2016,2017
"T104 R11W S1",141195,1,141,195,2016,2017
"T104 R11W S1",122122,34,122,122,2016,2017
"T104 R11W S1",123123,4,123,123,2016,2017
"T104 R11W S1",124123,2,124,123,2016,2017
"T104 R11W S1",37037,6,37,37,2016,2017
"T104 R11W S1",122121,1,122,121,2016,2017
"T104 R11W S1",176037,2,176,37,2016,2017
"T104 R11W S1",36036,19,36,36,2016,2017
"T104 R11W S1",37036,6,37,36,2016,2017
"T104 R11W S1",141141,89,141,141,2016,2017
"T104 R11W S1",122123,4,122,123,2016,2017
"T104 R11W S1",176176,959,176,176,2016,2017
"T104 R11W S1",5005,1,5,5,2016,2017
"T104 R11W S1",141176,10,141,176,2016,2017
"T104 R11W S1",1005,7,1,5,2016,2017
"T104 R11W S1",1036,6,1,36,2016,2017
"T104 R11W S1",5001,390,5,1,2016,2017
"T104 R11W S1",36037,4,36,37,2016,2017
"T104 R11W S1",124124,1,124,124,2016,2017
"T104 R11W S1",176036,1,176,36,2016,2017
"T104 R11W S1",1001,1180,1,1,2016,2017
"T104 R11W S1",1053,4,1,53,2016,2017
"T104 R11W S1",36176,3,36,176,2016,2017
"T104 R11W S1",36001,1,36,1,2016,2017
"T104 R11W S1",176141,7,176,141,2016,2017
"T104 R11W S1",176028,1,176,28,2016,2017
"T104 R11W S1",5176,1,5,176,2016,2017
"T104 R11W S1",37176,1,37,176,2016,2017
"T104 R11W S1",176001,7,176,1,2016,2017
"T104 R11W S1",1176,2,1,176,2016,2017
"T104 R11W S1",53053,1,53,53,2016,2017
"T104 R11W S1",122001,1,122,1,2016,2017
"T104 R11W S1",121121,56,121,121,2017,2018
"T104 R11W S1",195195,1,195,195,2017,2018
"T104 R11W S1",141190,1,141,190,2017,2018
"T104 R11W S1",141195,1,141,195,2017,2018
"T104 R11W S1",122121,1,122,121,2017,2018
"T104 R11W S1",122122,33,122,122,2017,2018
"T104 R11W S1",123123,6,123,123,2017,2018
"T104 R11W S1",123122,2,123,122,2017,2018
"T104 R11W S1",37037,9,37,37,2017,2018
"T104 R11W S1",121122,2,121,122,2017,2018
"T104 R11W S1",141141,87,141,141,2017,2018
"T104 R11W S1",36036,29,36,36,2017,2018
"T104 R11W S1",176195,1,176,195,2017,2018
"T104 R11W S1",176176,961,176,176,2017,2018
"T104 R11W S1",176037,1,176,37,2017,2018
"T104 R11W S1",5001,2,5,1,2017,2018
"T104 R11W S1",5005,2,5,5,2017,2018
"T104 R11W S1",1001,1249,1,1,2017,2018
"T104 R11W S1",5036,4,5,36,2017,2018
"T104 R11W S1",36176,3,36,176,2017,2018
"T104 R11W S1",124124,1,124,124,2017,2018
"T104 R11W S1",1005,315,1,5,2017,2018
"T104 R11W S1",1036,8,1,36,2017,2018
"T104 R11W S1",176036,2,176,36,2017,2018
"T104 R11W S1",28176,1,28,176,2017,2018
"T104 R11W S1",141001,3,141,1,2017,2018
"T104 R11W S1",141176,4,141,176,2017,2018
"T104 R11W S1",123124,2,123,124,2017,2018
"T104 R11W S1",53036,4,53,36,2017,2018
"T104 R11W S1",176001,2,176,1,2017,2018
"T104 R11W S1",53001,1,53,1,2017,2018
"T104 R11W S1",176141,4,176,141,2017,2018
"T104 R11W S1",37027,3,37,27,2017,2018
"T104 R11W S1",1176,7,1,176,2017,2018
"T104 R11W S1",176131,5,176,131,2017,2018
"T104 R11W S1",195195,2,195,195,2018,2019
"T104 R11W S1",176195,1,176,195,2018,2019
"T104 R11W S1",121141,7,121,141,2018,2019
"T104 R11W S1",121176,5,121,176,2018,2019
"T104 R11W S1",122122,23,122,122,2018,2019
"T104 R11W S1",123123,4,123,123,2018,2019
"T104 R11W S1",141141,82,141,141,2018,2019
"T104 R11W S1",141143,4,141,143,2018,2019
"T104 R11W S1",176121,34,176,121,2018,2019
"T104 R11W S1",122143,2,122,143,2018,2019
"T104 R11W S1",121121,9,121,121,2018,2019
"T104 R11W S1",37037,9,37,37,2018,2019
"T104 R11W S1",37176,1,37,176,2018,2019
"T104 R11W S1",176122,22,176,122,2018,2019
"T104 R11W S1",36036,32,36,36,2018,2019
"T104 R11W S1",176190,1,176,190,2018,2019
"T104 R11W S1",122141,6,122,141,2018,2019
"T104 R11W S1",190141,1,190,141,2018,2019
"T104 R11W S1",176141,40,176,141,2018,2019
"T104 R11W S1",176176,639,176,176,2018,2019
"T104 R11W S1",1005,2,1,5,2018,2019
"T104 R11W S1",5001,312,5,1,2018,2019
"T104 R11W S1",36037,1,36,37,2018,2019
"T104 R11W S1",121001,28,121,1,2018,2019
"T104 R11W S1",121005,1,121,5,2018,2019
"T104 R11W S1",123121,1,123,121,2018,2019
"T104 R11W S1",141176,3,141,176,2018,2019
"T104 R11W S1",176036,28,176,36,2018,2019
"T104 R11W S1",195143,1,195,143,2018,2019
"T104 R11W S1",121036,6,121,36,2018,2019
"T104 R11W S1",1001,1252,1,1,2018,2019
"T104 R11W S1",5036,5,5,36,2018,2019
"T104 R11W S1",36176,9,36,176,2018,2019
"T104 R11W S1",36001,5,36,1,2018,2019
"T104 R11W S1",122001,6,122,1,2018,2019
"T104 R11W S1",176001,186,176,1,2018,2019
"T104 R11W S1",121037,1,121,37,2018,2019
"T104 R11W S1",176143,8,176,143,2018,2019
"T104 R11W S1",176005,2,176,5,2018,2019
"T104 R11W S1",124124,3,124,124,2018,2019
"T104 R11W S1",27036,3,27,36,2018,2019
"T104 R11W S1",123001,1,123,1,2018,2019
"T104 R11W S1",131176,5,131,176,2018,2019
"T104 R11W S1",176131,3,176,131,2018,2019
"T104 R11W S1",176123,11,176,123,2018,2019
"T104 R11W S1",176124,1,176,124,2018,2019
"T104 R11W S1",141001,2,141,1,2018,2019
"T104 R11W S1",1123,3,1,123,2018,2019
"T104 R11W S1",190195,1,190,195,2019,2020
"T104 R11W S1",195111,2,195,111,2019,2020
"T104 R11W S1",195195,1,195,195,2019,2020
"T104 R11W S1",121121,44,121,121,2019,2020
"T104 R11W S1",37176,8,37,176,2019,2020
"T104 R11W S1",5036,1,5,36,2019,2020
"T104 R11W S1",122122,45,122,122,2019,2020
"T104 R11W S1",123123,18,123,123,2019,2020
"T104 R11W S1",141141,113,141,141,2019,2020
"T104 R11W S1",176176,599,176,176,2019,2020
"T104 R11W S1",143141,12,143,141,2019,2020
"T104 R11W S1",36036,37,36,36,2019,2020
"T104 R11W S1",36037,5,36,37,2019,2020
"T104 R11W S1",36176,13,36,176,2019,2020
"T104 R11W S1",37037,2,37,37,2019,2020
"T104 R11W S1",176036,9,176,36,2019,2020
"T104 R11W S1",141143,4,141,143,2019,2020
"T104 R11W S1",143143,1,143,143,2019,2020
"T104 R11W S1",124124,4,124,124,2019,2020
"T104 R11W S1",141176,16,141,176,2019,2020
"T104 R11W S1",131176,3,131,176,2019,2020
"T104 R11W S1",176131,1,176,131,2019,2020
"T104 R11W S1",5005,2,5,5,2019,2020
"T104 R11W S1",36005,2,36,5,2019,2020
"T104 R11W S1",1001,445,1,1,2019,2020
"T104 R11W S1",1005,1296,1,5,2019,2020
"T104 R11W S1",1036,31,1,36,2019,2020
"T104 R11W S1",5176,1,5,176,2019,2020
"T104 R11W S1",176005,11,176,5,2019,2020
"T104 R11W S1",176143,14,176,143,2019,2020
"T104 R11W S1",176001,19,176,1,2019,2020
"T104 R11W S1",176141,8,176,141,2019,2020
"T104 R11W S1",1176,17,1,176,2019,2020
"T104 R11W S1",5059,1,5,59,2019,2020
"T104 R11W S1",141001,1,141,1,2019,2020
"T104 R11W S1",1141,1,1,141,2019,2020
"T104 R11W S1",36053,1,36,53,2019,2020
"T104 R11W S1",37190,1,37,190,2019,2020
"T104 R11W S1",36001,15,36,1,2019,2020
"T104 R11W S1",1037,2,1,37,2019,2020
"T104 R11W S1",36059,1,36,59,2019,2020
"T104 R11W S1",141005,2,141,5,2019,2020
"T104 R11W S1",143176,2,143,176,2019,2020
"T104 R11W S1",176070,1,176,70,2019,2020
"T104 R11W S1",111111,1,111,111,2020,2021
"T104 R11W S1",141141,87,141,141,2020,2021
"T104 R11W S1",195190,1,195,190,2020,2021
"T104 R11W S1",176176,578,176,176,2020,2021
"T104 R11W S1",121121,21,121,121,2020,2021
"T104 R11W S1",121122,15,121,122,2020,2021
"T104 R11W S1",195176,1,195,176,2020,2021
"T104 R11W S1",36036,42,36,36,2020,2021
"T104 R11W S1",36176,24,36,176,2020,2021
"T104 R11W S1",122122,43,122,122,2020,2021
"T104 R11W S1",123123,18,123,123,2020,2021
"T104 R11W S1",141176,44,141,176,2020,2021
"T104 R11W S1",176121,4,176,121,2020,2021
"T104 R11W S1",190176,1,190,176,2020,2021
"T104 R11W S1",5005,3,5,5,2020,2021
"T104 R11W S1",121123,6,121,123,2020,2021
"T104 R11W S1",122123,2,122,123,2020,2021
"T104 R11W S1",141121,1,141,121,2020,2021
"T104 R11W S1",176037,4,176,37,2020,2021
"T104 R11W S1",5121,1,5,121,2020,2021
"T104 R11W S1",36037,3,36,37,2020,2021
"T104 R11W S1",37037,6,37,37,2020,2021
"T104 R11W S1",37176,3,37,176,2020,2021
"T104 R11W S1",121124,2,121,124,2020,2021
"T104 R11W S1",176123,6,176,123,2020,2021
"T104 R11W S1",143143,4,143,143,2020,2021
"T104 R11W S1",124124,4,124,124,2020,2021
"T104 R11W S1",176195,1,176,195,2020,2021
"T104 R11W S1",111176,1,111,176,2020,2021
"T104 R11W S1",176001,36,176,1,2020,2021
"T104 R11W S1",131176,1,131,176,2020,2021
"T104 R11W S1",5036,2,5,36,2020,2021
"T104 R11W S1",1005,269,1,5,2020,2021
"T104 R11W S1",5001,1296,5,1,2020,2021
"T104 R11W S1",5176,11,5,176,2020,2021
"T104 R11W S1",36001,8,36,1,2020,2021
"T104 R11W S1",176005,1,176,5,2020,2021
"T104 R11W S1",1001,205,1,1,2020,2021
"T104 R11W S1",176122,6,176,122,2020,2021
"T104 R11W S1",1176,5,1,176,2020,2021
"T104 R11W S1",176036,13,176,36,2020,2021
"T104 R11W S1",176124,6,176,124,2020,2021
"T104 R11W S1",143176,15,143,176,2020,2021
"T104 R11W S1",141143,1,141,143,2020,2021
"T104 R11W S1",176141,1,176,141,2020,2021
"T104 R11W S1",176143,1,176,143,2020,2021
"T104 R11W S1",141122,1,141,122,2020,2021
"T104 R11W S1",70176,1,70,176,2020,2021
"T104 R11W S1",1141,1,1,141,2020,2021
"T104 R11W S1",36123,1,36,123,2020,2021
"T104 R11W S1",176131,2,176,131,2020,2021
"T104 R11W S1",53176,1,53,176,2020,2021
"T104 R11W S1",59061,2,59,61,2020,2021
