"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S34",131005,2,131,5,2008,2009
"T106 R34W S34",123195,2,123,195,2008,2009
"T106 R34W S34",5131,1,5,131,2008,2009
"T106 R34W S34",121176,2,121,176,2008,2009
"T106 R34W S34",53005,1,53,5,2008,2009
"T106 R34W S34",53176,1,53,176,2008,2009
"T106 R34W S34",131131,4,131,131,2008,2009
"T106 R34W S34",131124,1,131,124,2008,2009
"T106 R34W S34",1012,2,1,12,2008,2009
"T106 R34W S34",176012,1,176,12,2008,2009
"T106 R34W S34",5012,2,5,12,2008,2009
"T106 R34W S34",1131,1,1,131,2008,2009
"T106 R34W S34",53036,1,53,36,2008,2009
"T106 R34W S34",124131,1,124,131,2008,2009
"T106 R34W S34",12005,1,12,5,2008,2009
"T106 R34W S34",61012,3,61,12,2008,2009
"T106 R34W S34",111111,7,111,111,2009,2010
"T106 R34W S34",111195,6,111,195,2009,2010
"T106 R34W S34",121121,303,121,121,2009,2010
"T106 R34W S34",141141,5,141,141,2009,2010
"T106 R34W S34",176195,32,176,195,2009,2010
"T106 R34W S34",190141,1,190,141,2009,2010
"T106 R34W S34",195111,10,195,111,2009,2010
"T106 R34W S34",195176,102,195,176,2009,2010
"T106 R34W S34",195195,127,195,195,2009,2010
"T106 R34W S34",195005,9,195,5,2009,2010
"T106 R34W S34",195036,1,195,36,2009,2010
"T106 R34W S34",111176,2,111,176,2009,2010
"T106 R34W S34",176152,3,176,152,2009,2010
"T106 R34W S34",176111,1,176,111,2009,2010
"T106 R34W S34",5195,37,5,195,2009,2010
"T106 R34W S34",36176,8,36,176,2009,2010
"T106 R34W S34",176036,2,176,36,2009,2010
"T106 R34W S34",176176,196,176,176,2009,2010
"T106 R34W S34",176005,21,176,5,2009,2010
"T106 R34W S34",176023,1,176,23,2009,2010
"T106 R34W S34",37176,1,37,176,2009,2010
"T106 R34W S34",122121,7,122,121,2009,2010
"T106 R34W S34",122122,157,122,122,2009,2010
"T106 R34W S34",122123,5,122,123,2009,2010
"T106 R34W S34",121122,1,121,122,2009,2010
"T106 R34W S34",195121,3,195,121,2009,2010
"T106 R34W S34",5111,1,5,111,2009,2010
"T106 R34W S34",5005,23,5,5,2009,2010
"T106 R34W S34",5023,1,5,23,2009,2010
"T106 R34W S34",5176,47,5,176,2009,2010
"T106 R34W S34",41176,1,41,176,2009,2010
"T106 R34W S34",61005,1,61,5,2009,2010
"T106 R34W S34",121176,5,121,176,2009,2010
"T106 R34W S34",123122,17,123,122,2009,2010
"T106 R34W S34",123123,142,123,123,2009,2010
"T106 R34W S34",123124,7,123,124,2009,2010
"T106 R34W S34",5121,4,5,121,2009,2010
"T106 R34W S34",121005,4,121,5,2009,2010
"T106 R34W S34",122176,15,122,176,2009,2010
"T106 R34W S34",176037,1,176,37,2009,2010
"T106 R34W S34",176001,3,176,1,2009,2010
"T106 R34W S34",195001,7,195,1,2009,2010
"T106 R34W S34",1005,811,1,5,2009,2010
"T106 R34W S34",1176,20,1,176,2009,2010
"T106 R34W S34",5001,609,5,1,2009,2010
"T106 R34W S34",1001,17,1,1,2009,2010
"T106 R34W S34",176121,19,176,121,2009,2010
"T106 R34W S34",121001,1,121,1,2009,2010
"T106 R34W S34",124124,22,124,124,2009,2010
"T106 R34W S34",1195,26,1,195,2009,2010
"T106 R34W S34",141001,2,141,1,2009,2010
"T106 R34W S34",123121,3,123,121,2009,2010
"T106 R34W S34",176131,3,176,131,2009,2010
"T106 R34W S34",123005,1,123,5,2009,2010
"T106 R34W S34",123131,1,123,131,2009,2010
"T106 R34W S34",123176,2,123,176,2009,2010
"T106 R34W S34",131176,3,131,176,2009,2010
"T106 R34W S34",195131,1,195,131,2009,2010
"T106 R34W S34",5131,1,5,131,2009,2010
"T106 R34W S34",131005,3,131,5,2009,2010
"T106 R34W S34",1121,2,1,121,2009,2010
"T106 R34W S34",122131,3,122,131,2009,2010
"T106 R34W S34",131131,5,131,131,2009,2010
"T106 R34W S34",12195,1,12,195,2009,2010
"T106 R34W S34",124005,1,124,5,2009,2010
"T106 R34W S34",123001,1,123,1,2009,2010
"T106 R34W S34",12176,5,12,176,2009,2010
"T106 R34W S34",131121,5,131,121,2009,2010
"T106 R34W S34",12005,2,12,5,2009,2010
"T106 R34W S34",111195,18,111,195,2010,2011
"T106 R34W S34",121121,296,121,121,2010,2011
"T106 R34W S34",176195,95,176,195,2010,2011
"T106 R34W S34",195111,3,195,111,2010,2011
"T106 R34W S34",195195,128,195,195,2010,2011
"T106 R34W S34",5195,10,5,195,2010,2011
"T106 R34W S34",141141,6,141,141,2010,2011
"T106 R34W S34",195005,33,195,5,2010,2011
"T106 R34W S34",176036,12,176,36,2010,2011
"T106 R34W S34",195176,48,195,176,2010,2011
"T106 R34W S34",122122,164,122,122,2010,2011
"T106 R34W S34",176005,40,176,5,2010,2011
"T106 R34W S34",122121,10,122,121,2010,2011
"T106 R34W S34",122123,1,122,123,2010,2011
"T106 R34W S34",123122,17,123,122,2010,2011
"T106 R34W S34",195001,16,195,1,2010,2011
"T106 R34W S34",121176,26,121,176,2010,2011
"T106 R34W S34",111176,1,111,176,2010,2011
"T106 R34W S34",195131,1,195,131,2010,2011
"T106 R34W S34",5005,15,5,5,2010,2011
"T106 R34W S34",23005,1,23,5,2010,2011
"T106 R34W S34",121005,13,121,5,2010,2011
"T106 R34W S34",123123,116,123,123,2010,2011
"T106 R34W S34",124123,4,124,123,2010,2011
"T106 R34W S34",5001,829,5,1,2010,2011
"T106 R34W S34",5121,3,5,121,2010,2011
"T106 R34W S34",176122,15,176,122,2010,2011
"T106 R34W S34",1001,19,1,1,2010,2011
"T106 R34W S34",176001,34,176,1,2010,2011
"T106 R34W S34",176176,200,176,176,2010,2011
"T106 R34W S34",1111,1,1,111,2010,2011
"T106 R34W S34",121131,1,121,131,2010,2011
"T106 R34W S34",176121,5,176,121,2010,2011
"T106 R34W S34",23176,1,23,176,2010,2011
"T106 R34W S34",123124,1,123,124,2010,2011
"T106 R34W S34",176152,1,176,152,2010,2011
"T106 R34W S34",176131,4,176,131,2010,2011
"T106 R34W S34",5176,16,5,176,2010,2011
"T106 R34W S34",1005,603,1,5,2010,2011
"T106 R34W S34",37176,1,37,176,2010,2011
"T106 R34W S34",121001,10,121,1,2010,2011
"T106 R34W S34",1195,8,1,195,2010,2011
"T106 R34W S34",36176,3,36,176,2010,2011
"T106 R34W S34",1121,1,1,121,2010,2011
"T106 R34W S34",124124,25,124,124,2010,2011
"T106 R34W S34",5131,2,5,131,2010,2011
"T106 R34W S34",152176,3,152,176,2010,2011
"T106 R34W S34",131005,3,131,5,2010,2011
"T106 R34W S34",1141,1,1,141,2010,2011
"T106 R34W S34",131131,3,131,131,2010,2011
"T106 R34W S34",1176,6,1,176,2010,2011
"T106 R34W S34",123121,13,123,121,2010,2011
"T106 R34W S34",176123,1,176,123,2010,2011
"T106 R34W S34",131176,3,131,176,2010,2011
"T106 R34W S34",5123,1,5,123,2010,2011
"T106 R34W S34",131122,3,131,122,2010,2011
"T106 R34W S34",131123,1,131,123,2010,2011
"T106 R34W S34",131001,1,131,1,2010,2011
"T106 R34W S34",1123,1,1,123,2010,2011
"T106 R34W S34",111111,2,111,111,2011,2012
"T106 R34W S34",111195,1,111,195,2011,2012
"T106 R34W S34",141190,1,141,190,2011,2012
"T106 R34W S34",195111,2,195,111,2011,2012
"T106 R34W S34",195195,182,195,195,2011,2012
"T106 R34W S34",121121,299,121,121,2011,2012
"T106 R34W S34",141141,6,141,141,2011,2012
"T106 R34W S34",5195,7,5,195,2011,2012
"T106 R34W S34",176195,77,176,195,2011,2012
"T106 R34W S34",195176,52,195,176,2011,2012
"T106 R34W S34",121122,15,121,122,2011,2012
"T106 R34W S34",122121,9,122,121,2011,2012
"T106 R34W S34",122122,169,122,122,2011,2012
"T106 R34W S34",1195,9,1,195,2011,2012
"T106 R34W S34",5005,21,5,5,2011,2012
"T106 R34W S34",123122,7,123,122,2011,2012
"T106 R34W S34",195005,8,195,5,2011,2012
"T106 R34W S34",5001,663,5,1,2011,2012
"T106 R34W S34",111001,1,111,1,2011,2012
"T106 R34W S34",122123,20,122,123,2011,2012
"T106 R34W S34",123123,118,123,123,2011,2012
"T106 R34W S34",1005,845,1,5,2011,2012
"T106 R34W S34",36176,12,36,176,2011,2012
"T106 R34W S34",1001,38,1,1,2011,2012
"T106 R34W S34",5121,9,5,121,2011,2012
"T106 R34W S34",176005,9,176,5,2011,2012
"T106 R34W S34",176176,196,176,176,2011,2012
"T106 R34W S34",124123,2,124,123,2011,2012
"T106 R34W S34",124124,24,124,124,2011,2012
"T106 R34W S34",195001,14,195,1,2011,2012
"T106 R34W S34",5176,2,5,176,2011,2012
"T106 R34W S34",176041,1,176,41,2011,2012
"T106 R34W S34",176001,11,176,1,2011,2012
"T106 R34W S34",1121,8,1,121,2011,2012
"T106 R34W S34",152176,1,152,176,2011,2012
"T106 R34W S34",121123,11,121,123,2011,2012
"T106 R34W S34",5131,6,5,131,2011,2012
"T106 R34W S34",131176,1,131,176,2011,2012
"T106 R34W S34",131131,10,131,131,2011,2012
"T106 R34W S34",1176,5,1,176,2011,2012
"T106 R34W S34",176131,14,176,131,2011,2012
"T106 R34W S34",121001,3,121,1,2011,2012
"T106 R34W S34",1131,4,1,131,2011,2012
"T106 R34W S34",122001,1,122,1,2011,2012
"T106 R34W S34",195012,1,195,12,2011,2012
"T106 R34W S34",111111,3,111,111,2012,2013
"T106 R34W S34",111195,1,111,195,2012,2013
"T106 R34W S34",190141,1,190,141,2012,2013
"T106 R34W S34",195111,1,195,111,2012,2013
"T106 R34W S34",195195,202,195,195,2012,2013
"T106 R34W S34",121121,314,121,121,2012,2013
"T106 R34W S34",141141,5,141,141,2012,2013
"T106 R34W S34",176195,38,176,195,2012,2013
"T106 R34W S34",195005,7,195,5,2012,2013
"T106 R34W S34",195037,1,195,37,2012,2013
"T106 R34W S34",195176,52,195,176,2012,2013
"T106 R34W S34",121122,11,121,122,2012,2013
"T106 R34W S34",122121,19,122,121,2012,2013
"T106 R34W S34",122122,166,122,122,2012,2013
"T106 R34W S34",5195,4,5,195,2012,2013
"T106 R34W S34",195131,3,195,131,2012,2013
"T106 R34W S34",195001,10,195,1,2012,2013
"T106 R34W S34",1005,676,1,5,2012,2013
"T106 R34W S34",5001,825,5,1,2012,2013
"T106 R34W S34",5005,38,5,5,2012,2013
"T106 R34W S34",41005,1,41,5,2012,2013
"T106 R34W S34",123122,17,123,122,2012,2013
"T106 R34W S34",123123,132,123,123,2012,2013
"T106 R34W S34",124123,3,124,123,2012,2013
"T106 R34W S34",176005,2,176,5,2012,2013
"T106 R34W S34",176036,2,176,36,2012,2013
"T106 R34W S34",5036,3,5,36,2012,2013
"T106 R34W S34",5121,1,5,121,2012,2013
"T106 R34W S34",141143,1,141,143,2012,2013
"T106 R34W S34",1001,28,1,1,2012,2013
"T106 R34W S34",176001,1,176,1,2012,2013
"T106 R34W S34",5176,6,5,176,2012,2013
"T106 R34W S34",176152,1,176,152,2012,2013
"T106 R34W S34",123124,1,123,124,2012,2013
"T106 R34W S34",124124,21,124,124,2012,2013
"T106 R34W S34",1195,11,1,195,2012,2013
"T106 R34W S34",122123,6,122,123,2012,2013
"T106 R34W S34",123121,1,123,121,2012,2013
"T106 R34W S34",1036,2,1,36,2012,2013
"T106 R34W S34",176176,220,176,176,2012,2013
"T106 R34W S34",131195,2,131,195,2012,2013
"T106 R34W S34",131176,2,131,176,2012,2013
"T106 R34W S34",1176,4,1,176,2012,2013
"T106 R34W S34",131131,28,131,131,2012,2013
"T106 R34W S34",1121,7,1,121,2012,2013
"T106 R34W S34",1131,3,1,131,2012,2013
"T106 R34W S34",176131,5,176,131,2012,2013
"T106 R34W S34",5012,6,5,12,2012,2013
"T106 R34W S34",131152,1,131,152,2012,2013
"T106 R34W S34",131012,1,131,12,2012,2013
"T106 R34W S34",12176,1,12,176,2012,2013
"T106 R34W S34",111111,4,111,111,2013,2014
"T106 R34W S34",195111,16,195,111,2013,2014
"T106 R34W S34",195141,3,195,141,2013,2014
"T106 R34W S34",195195,147,195,195,2013,2014
"T106 R34W S34",121121,313,121,121,2013,2014
"T106 R34W S34",195036,2,195,36,2013,2014
"T106 R34W S34",5195,7,5,195,2013,2014
"T106 R34W S34",36001,2,36,1,2013,2014
"T106 R34W S34",36195,2,36,195,2013,2014
"T106 R34W S34",37195,1,37,195,2013,2014
"T106 R34W S34",152176,1,152,176,2013,2014
"T106 R34W S34",176195,69,176,195,2013,2014
"T106 R34W S34",195001,9,195,1,2013,2014
"T106 R34W S34",195121,3,195,121,2013,2014
"T106 R34W S34",195122,2,195,122,2013,2014
"T106 R34W S34",195123,1,195,123,2013,2014
"T106 R34W S34",195176,70,195,176,2013,2014
"T106 R34W S34",121122,20,121,122,2013,2014
"T106 R34W S34",122121,10,122,121,2013,2014
"T106 R34W S34",122122,163,122,122,2013,2014
"T106 R34W S34",141141,6,141,141,2013,2014
"T106 R34W S34",176176,154,176,176,2013,2014
"T106 R34W S34",195005,2,195,5,2013,2014
"T106 R34W S34",36036,3,36,36,2013,2014
"T106 R34W S34",176037,1,176,37,2013,2014
"T106 R34W S34",176121,43,176,121,2013,2014
"T106 R34W S34",131195,1,131,195,2013,2014
"T106 R34W S34",121123,6,121,123,2013,2014
"T106 R34W S34",176122,5,176,122,2013,2014
"T106 R34W S34",5001,669,5,1,2013,2014
"T106 R34W S34",176111,1,176,111,2013,2014
"T106 R34W S34",5005,31,5,5,2013,2014
"T106 R34W S34",1001,36,1,1,2013,2014
"T106 R34W S34",1005,805,1,5,2013,2014
"T106 R34W S34",5036,6,5,36,2013,2014
"T106 R34W S34",5121,3,5,121,2013,2014
"T106 R34W S34",121005,2,121,5,2013,2014
"T106 R34W S34",122123,18,122,123,2013,2014
"T106 R34W S34",122124,2,122,124,2013,2014
"T106 R34W S34",123123,125,123,123,2013,2014
"T106 R34W S34",123124,4,123,124,2013,2014
"T106 R34W S34",1036,1,1,36,2013,2014
"T106 R34W S34",5037,1,5,37,2013,2014
"T106 R34W S34",1176,8,1,176,2013,2014
"T106 R34W S34",195028,1,195,28,2013,2014
"T106 R34W S34",5028,1,5,28,2013,2014
"T106 R34W S34",1195,8,1,195,2013,2014
"T106 R34W S34",143141,1,143,141,2013,2014
"T106 R34W S34",195143,2,195,143,2013,2014
"T106 R34W S34",5176,1,5,176,2013,2014
"T106 R34W S34",123121,6,123,121,2013,2014
"T106 R34W S34",123122,3,123,122,2013,2014
"T106 R34W S34",124124,20,124,124,2013,2014
"T106 R34W S34",176005,4,176,5,2013,2014
"T106 R34W S34",176001,4,176,1,2013,2014
"T106 R34W S34",121001,1,121,1,2013,2014
"T106 R34W S34",1121,3,1,121,2013,2014
"T106 R34W S34",131005,1,131,5,2013,2014
"T106 R34W S34",176028,1,176,28,2013,2014
"T106 R34W S34",122005,1,122,5,2013,2014
"T106 R34W S34",176123,3,176,123,2013,2014
"T106 R34W S34",131121,3,131,121,2013,2014
"T106 R34W S34",131123,6,131,123,2013,2014
"T106 R34W S34",124123,2,124,123,2013,2014
"T106 R34W S34",152131,1,152,131,2013,2014
"T106 R34W S34",131176,6,131,176,2013,2014
"T106 R34W S34",5122,4,5,122,2013,2014
"T106 R34W S34",1123,3,1,123,2013,2014
"T106 R34W S34",131131,2,131,131,2013,2014
"T106 R34W S34",131124,1,131,124,2013,2014
"T106 R34W S34",12005,3,12,5,2013,2014
"T106 R34W S34",131001,2,131,1,2013,2014
"T106 R34W S34",123005,3,123,5,2013,2014
"T106 R34W S34",131143,1,131,143,2013,2014
"T106 R34W S34",131122,16,131,122,2013,2014
"T106 R34W S34",5012,1,5,12,2013,2014
"T106 R34W S34",12001,1,12,1,2013,2014
"T106 R34W S34",12122,1,12,122,2013,2014
"T106 R34W S34",12121,1,12,121,2013,2014
"T106 R34W S34",12123,1,12,123,2013,2014
"T106 R34W S34",111111,8,111,111,2014,2015
"T106 R34W S34",111195,11,111,195,2014,2015
"T106 R34W S34",121121,355,121,121,2014,2015
"T106 R34W S34",195111,6,195,111,2014,2015
"T106 R34W S34",195141,1,195,141,2014,2015
"T106 R34W S34",195195,173,195,195,2014,2015
"T106 R34W S34",176195,58,176,195,2014,2015
"T106 R34W S34",141141,10,141,141,2014,2015
"T106 R34W S34",195176,49,195,176,2014,2015
"T106 R34W S34",1121,1,1,121,2014,2015
"T106 R34W S34",122121,4,122,121,2014,2015
"T106 R34W S34",122122,173,122,122,2014,2015
"T106 R34W S34",123121,1,123,121,2014,2015
"T106 R34W S34",123123,159,123,123,2014,2015
"T106 R34W S34",124124,8,124,124,2014,2015
"T106 R34W S34",36036,12,36,36,2014,2015
"T106 R34W S34",37176,1,37,176,2014,2015
"T106 R34W S34",121122,5,121,122,2014,2015
"T106 R34W S34",122123,25,122,123,2014,2015
"T106 R34W S34",123122,4,123,122,2014,2015
"T106 R34W S34",176176,171,176,176,2014,2015
"T106 R34W S34",121123,17,121,123,2014,2015
"T106 R34W S34",195005,2,195,5,2014,2015
"T106 R34W S34",111176,1,111,176,2014,2015
"T106 R34W S34",1005,654,1,5,2014,2015
"T106 R34W S34",5005,9,5,5,2014,2015
"T106 R34W S34",5001,831,5,1,2014,2015
"T106 R34W S34",5028,1,5,28,2014,2015
"T106 R34W S34",5041,3,5,41,2014,2015
"T106 R34W S34",124123,19,124,123,2014,2015
"T106 R34W S34",143141,2,143,141,2014,2015
"T106 R34W S34",121005,5,121,5,2014,2015
"T106 R34W S34",1001,66,1,1,2014,2015
"T106 R34W S34",28001,2,28,1,2014,2015
"T106 R34W S34",37001,1,37,1,2014,2015
"T106 R34W S34",195001,3,195,1,2014,2015
"T106 R34W S34",176001,7,176,1,2014,2015
"T106 R34W S34",176005,2,176,5,2014,2015
"T106 R34W S34",195037,1,195,37,2014,2015
"T106 R34W S34",176037,1,176,37,2014,2015
"T106 R34W S34",1176,1,1,176,2014,2015
"T106 R34W S34",111152,1,111,152,2014,2015
"T106 R34W S34",1195,1,1,195,2014,2015
"T106 R34W S34",5121,1,5,121,2014,2015
"T106 R34W S34",131195,1,131,195,2014,2015
"T106 R34W S34",121041,2,121,41,2014,2015
"T106 R34W S34",122023,1,122,23,2014,2015
"T106 R34W S34",28028,1,28,28,2014,2015
"T106 R34W S34",123001,1,123,1,2014,2015
"T106 R34W S34",131111,1,131,111,2014,2015
"T106 R34W S34",143195,1,143,195,2014,2015
"T106 R34W S34",121001,1,121,1,2014,2015
"T106 R34W S34",122124,7,122,124,2014,2015
"T106 R34W S34",122005,4,122,5,2014,2015
"T106 R34W S34",5012,2,5,12,2014,2015
"T106 R34W S34",131131,1,131,131,2014,2015
"T106 R34W S34",12005,1,12,5,2014,2015
"T106 R34W S34",176012,1,176,12,2014,2015
"T106 R34W S34",5123,5,5,123,2014,2015
"T106 R34W S34",1012,1,1,12,2014,2015
"T106 R34W S34",111111,1,111,111,2015,2016
"T106 R34W S34",111195,12,111,195,2015,2016
"T106 R34W S34",121121,328,121,121,2015,2016
"T106 R34W S34",141190,1,141,190,2015,2016
"T106 R34W S34",195111,1,195,111,2015,2016
"T106 R34W S34",195195,217,195,195,2015,2016
"T106 R34W S34",141141,2,141,141,2015,2016
"T106 R34W S34",141195,1,141,195,2015,2016
"T106 R34W S34",176176,168,176,176,2015,2016
"T106 R34W S34",195176,20,195,176,2015,2016
"T106 R34W S34",176195,40,176,195,2015,2016
"T106 R34W S34",121122,3,121,122,2015,2016
"T106 R34W S34",121123,31,121,123,2015,2016
"T106 R34W S34",122122,172,122,122,2015,2016
"T106 R34W S34",123123,183,123,123,2015,2016
"T106 R34W S34",124124,8,124,124,2015,2016
"T106 R34W S34",37176,2,37,176,2015,2016
"T106 R34W S34",122121,9,122,121,2015,2016
"T106 R34W S34",123121,4,123,121,2015,2016
"T106 R34W S34",36036,5,36,36,2015,2016
"T106 R34W S34",176036,8,176,36,2015,2016
"T106 R34W S34",36005,7,36,5,2015,2016
"T106 R34W S34",122123,1,122,123,2015,2016
"T106 R34W S34",152195,1,152,195,2015,2016
"T106 R34W S34",5005,12,5,5,2015,2016
"T106 R34W S34",195001,1,195,1,2015,2016
"T106 R34W S34",23005,1,23,5,2015,2016
"T106 R34W S34",28005,2,28,5,2015,2016
"T106 R34W S34",5001,649,5,1,2015,2016
"T106 R34W S34",5023,4,5,23,2015,2016
"T106 R34W S34",41005,2,41,5,2015,2016
"T106 R34W S34",5036,7,5,36,2015,2016
"T106 R34W S34",41001,3,41,1,2015,2016
"T106 R34W S34",123124,19,123,124,2015,2016
"T106 R34W S34",5121,2,5,121,2015,2016
"T106 R34W S34",141143,9,141,143,2015,2016
"T106 R34W S34",1005,838,1,5,2015,2016
"T106 R34W S34",1001,72,1,1,2015,2016
"T106 R34W S34",5195,1,5,195,2015,2016
"T106 R34W S34",123122,15,123,122,2015,2016
"T106 R34W S34",176001,1,176,1,2015,2016
"T106 R34W S34",195131,6,195,131,2015,2016
"T106 R34W S34",176131,6,176,131,2015,2016
"T106 R34W S34",111131,2,111,131,2015,2016
"T106 R34W S34",131131,1,131,131,2015,2016
"T106 R34W S34",124122,7,124,122,2015,2016
"T106 R34W S34",12005,3,12,5,2015,2016
"T106 R34W S34",12001,1,12,1,2015,2016
"T106 R34W S34",1012,2,1,12,2015,2016
"T106 R34W S34",5012,2,5,12,2015,2016
"T106 R34W S34",123012,4,123,12,2015,2016
"T106 R34W S34",111195,2,111,195,2016,2017
"T106 R34W S34",121121,327,121,121,2016,2017
"T106 R34W S34",141195,1,141,195,2016,2017
"T106 R34W S34",190195,1,190,195,2016,2017
"T106 R34W S34",195111,1,195,111,2016,2017
"T106 R34W S34",195195,249,195,195,2016,2017
"T106 R34W S34",176195,92,176,195,2016,2017
"T106 R34W S34",36195,3,36,195,2016,2017
"T106 R34W S34",122122,192,122,122,2016,2017
"T106 R34W S34",123123,176,123,123,2016,2017
"T106 R34W S34",123121,33,123,121,2016,2017
"T106 R34W S34",124123,1,124,123,2016,2017
"T106 R34W S34",121122,10,121,122,2016,2017
"T106 R34W S34",121123,4,121,123,2016,2017
"T106 R34W S34",122121,1,122,121,2016,2017
"T106 R34W S34",36036,1,36,36,2016,2017
"T106 R34W S34",123122,4,123,122,2016,2017
"T106 R34W S34",141141,1,141,141,2016,2017
"T106 R34W S34",122123,4,122,123,2016,2017
"T106 R34W S34",195176,18,195,176,2016,2017
"T106 R34W S34",176176,91,176,176,2016,2017
"T106 R34W S34",5005,13,5,5,2016,2017
"T106 R34W S34",195001,1,195,1,2016,2017
"T106 R34W S34",1005,644,1,5,2016,2017
"T106 R34W S34",1036,2,1,36,2016,2017
"T106 R34W S34",23005,3,23,5,2016,2017
"T106 R34W S34",5001,848,5,1,2016,2017
"T106 R34W S34",5036,3,5,36,2016,2017
"T106 R34W S34",23001,1,23,1,2016,2017
"T106 R34W S34",36005,7,36,5,2016,2017
"T106 R34W S34",124124,26,124,124,2016,2017
"T106 R34W S34",176036,2,176,36,2016,2017
"T106 R34W S34",121005,2,121,5,2016,2017
"T106 R34W S34",5037,1,5,37,2016,2017
"T106 R34W S34",176005,2,176,5,2016,2017
"T106 R34W S34",1001,59,1,1,2016,2017
"T106 R34W S34",1053,18,1,53,2016,2017
"T106 R34W S34",36176,4,36,176,2016,2017
"T106 R34W S34",1037,1,1,37,2016,2017
"T106 R34W S34",36001,4,36,1,2016,2017
"T106 R34W S34",143141,1,143,141,2016,2017
"T106 R34W S34",195037,1,195,37,2016,2017
"T106 R34W S34",195005,2,195,5,2016,2017
"T106 R34W S34",1041,1,1,41,2016,2017
"T106 R34W S34",176001,2,176,1,2016,2017
"T106 R34W S34",131195,7,131,195,2016,2017
"T106 R34W S34",143195,1,143,195,2016,2017
"T106 R34W S34",1195,2,1,195,2016,2017
"T106 R34W S34",131176,5,131,176,2016,2017
"T106 R34W S34",123124,2,123,124,2016,2017
"T106 R34W S34",176131,1,176,131,2016,2017
"T106 R34W S34",143143,7,143,143,2016,2017
"T106 R34W S34",131131,3,131,131,2016,2017
"T106 R34W S34",36131,1,36,131,2016,2017
"T106 R34W S34",12005,6,12,5,2016,2017
"T106 R34W S34",12001,2,12,1,2016,2017
"T106 R34W S34",111195,1,111,195,2017,2018
"T106 R34W S34",121121,354,121,121,2017,2018
"T106 R34W S34",195111,9,195,111,2017,2018
"T106 R34W S34",195195,271,195,195,2017,2018
"T106 R34W S34",195176,71,195,176,2017,2018
"T106 R34W S34",122121,5,122,121,2017,2018
"T106 R34W S34",122122,192,122,122,2017,2018
"T106 R34W S34",123123,173,123,123,2017,2018
"T106 R34W S34",195152,2,195,152,2017,2018
"T106 R34W S34",123122,11,123,122,2017,2018
"T106 R34W S34",121122,7,121,122,2017,2018
"T106 R34W S34",195005,1,195,5,2017,2018
