"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S7",124121,1,124,121,2015,2016
"T102 R26W S7",12005,1,12,5,2015,2016
"T102 R26W S7",12001,4,12,1,2015,2016
"T102 R26W S7",121121,169,121,121,2016,2017
"T102 R26W S7",141195,1,141,195,2016,2017
"T102 R26W S7",190190,6,190,190,2016,2017
"T102 R26W S7",195190,1,195,190,2016,2017
"T102 R26W S7",195195,7,195,195,2016,2017
"T102 R26W S7",141190,12,141,190,2016,2017
"T102 R26W S7",176195,7,176,195,2016,2017
"T102 R26W S7",5195,3,5,195,2016,2017
"T102 R26W S7",190141,7,190,141,2016,2017
"T102 R26W S7",122122,65,122,122,2016,2017
"T102 R26W S7",123123,26,123,123,2016,2017
"T102 R26W S7",121122,9,121,122,2016,2017
"T102 R26W S7",121123,12,121,123,2016,2017
"T102 R26W S7",122121,2,122,121,2016,2017
"T102 R26W S7",141141,4,141,141,2016,2017
"T102 R26W S7",122123,1,122,123,2016,2017
"T102 R26W S7",195176,5,195,176,2016,2017
"T102 R26W S7",176176,181,176,176,2016,2017
"T102 R26W S7",5005,90,5,5,2016,2017
"T102 R26W S7",1005,1812,1,5,2016,2017
"T102 R26W S7",5001,459,5,1,2016,2017
"T102 R26W S7",36005,1,36,5,2016,2017
"T102 R26W S7",121005,3,121,5,2016,2017
"T102 R26W S7",176005,2,176,5,2016,2017
"T102 R26W S7",1001,20,1,1,2016,2017
"T102 R26W S7",1121,2,1,121,2016,2017
"T102 R26W S7",176131,1,176,131,2016,2017
"T102 R26W S7",190131,1,190,131,2016,2017
"T102 R26W S7",121121,168,121,121,2017,2018
"T102 R26W S7",190141,2,190,141,2017,2018
"T102 R26W S7",190190,15,190,190,2017,2018
"T102 R26W S7",190195,2,190,195,2017,2018
"T102 R26W S7",195111,1,195,111,2017,2018
"T102 R26W S7",195195,9,195,195,2017,2018
"T102 R26W S7",195176,6,195,176,2017,2018
"T102 R26W S7",141190,2,141,190,2017,2018
"T102 R26W S7",122121,12,122,121,2017,2018
"T102 R26W S7",122122,62,122,122,2017,2018
"T102 R26W S7",123123,14,123,123,2017,2018
"T102 R26W S7",123122,25,123,122,2017,2018
"T102 R26W S7",121001,3,121,1,2017,2018
"T102 R26W S7",121122,2,121,122,2017,2018
"T102 R26W S7",195037,2,195,37,2017,2018
"T102 R26W S7",141141,9,141,141,2017,2018
"T102 R26W S7",176195,95,176,195,2017,2018
"T102 R26W S7",176176,91,176,176,2017,2018
"T102 R26W S7",5001,1832,5,1,2017,2018
"T102 R26W S7",5005,75,5,5,2017,2018
"T102 R26W S7",1001,6,1,1,2017,2018
"T102 R26W S7",1005,473,1,5,2017,2018
"T102 R26W S7",5176,1,5,176,2017,2018
"T102 R26W S7",131195,1,131,195,2017,2018
"T102 R26W S7",131190,1,131,190,2017,2018
"T102 R26W S7",111195,1,111,195,2018,2019
"T102 R26W S7",141190,3,141,190,2018,2019
"T102 R26W S7",190190,14,190,190,2018,2019
"T102 R26W S7",190195,2,190,195,2018,2019
"T102 R26W S7",195195,88,195,195,2018,2019
"T102 R26W S7",121195,37,121,195,2018,2019
"T102 R26W S7",176195,28,176,195,2018,2019
"T102 R26W S7",195121,1,195,121,2018,2019
"T102 R26W S7",121122,13,121,122,2018,2019
"T102 R26W S7",121141,12,121,141,2018,2019
"T102 R26W S7",122122,55,122,122,2018,2019
"T102 R26W S7",123123,12,123,123,2018,2019
"T102 R26W S7",141141,8,141,141,2018,2019
"T102 R26W S7",176121,1,176,121,2018,2019
"T102 R26W S7",121121,48,121,121,2018,2019
"T102 R26W S7",37037,1,37,37,2018,2019
"T102 R26W S7",37195,1,37,195,2018,2019
"T102 R26W S7",1061,1,1,61,2018,2019
"T102 R26W S7",122005,2,122,5,2018,2019
"T102 R26W S7",190141,2,190,141,2018,2019
"T102 R26W S7",5121,1,5,121,2018,2019
"T102 R26W S7",176141,2,176,141,2018,2019
"T102 R26W S7",176176,67,176,176,2018,2019
"T102 R26W S7",5005,20,5,5,2018,2019
"T102 R26W S7",1005,1831,1,5,2018,2019
"T102 R26W S7",5001,385,5,1,2018,2019
"T102 R26W S7",121001,18,121,1,2018,2019
"T102 R26W S7",121005,52,121,5,2018,2019
"T102 R26W S7",123121,2,123,121,2018,2019
"T102 R26W S7",1001,9,1,1,2018,2019
"T102 R26W S7",5036,2,5,36,2018,2019
"T102 R26W S7",122001,6,122,1,2018,2019
"T102 R26W S7",195176,18,195,176,2018,2019
"T102 R26W S7",122176,1,122,176,2018,2019
"T102 R26W S7",122123,24,122,123,2018,2019
"T102 R26W S7",122061,1,122,61,2018,2019
"T102 R26W S7",5012,140,5,12,2018,2019
"T102 R26W S7",141195,1,141,195,2019,2020
"T102 R26W S7",190190,13,190,190,2019,2020
"T102 R26W S7",195141,2,195,141,2019,2020
"T102 R26W S7",195190,1,195,190,2019,2020
"T102 R26W S7",195195,136,195,195,2019,2020
"T102 R26W S7",190141,3,190,141,2019,2020
"T102 R26W S7",190142,1,190,142,2019,2020
"T102 R26W S7",195176,12,195,176,2019,2020
"T102 R26W S7",121121,53,121,121,2019,2020
"T102 R26W S7",37176,1,37,176,2019,2020
"T102 R26W S7",5036,2,5,36,2019,2020
"T102 R26W S7",5195,1,5,195,2019,2020
"T102 R26W S7",122122,68,122,122,2019,2020
"T102 R26W S7",123123,36,123,123,2019,2020
"T102 R26W S7",141141,7,141,141,2019,2020
"T102 R26W S7",176176,35,176,176,2019,2020
"T102 R26W S7",141190,12,141,190,2019,2020
"T102 R26W S7",36036,2,36,36,2019,2020
"T102 R26W S7",176036,1,176,36,2019,2020
"T102 R26W S7",141143,1,141,143,2019,2020
"T102 R26W S7",5001,1885,5,1,2019,2020
"T102 R26W S7",176195,47,176,195,2019,2020
"T102 R26W S7",5005,16,5,5,2019,2020
"T102 R26W S7",1001,22,1,1,2019,2020
"T102 R26W S7",1005,391,1,5,2019,2020
"T102 R26W S7",61001,2,61,1,2019,2020
"T102 R26W S7",176005,1,176,5,2019,2020
"T102 R26W S7",1195,5,1,195,2019,2020
"T102 R26W S7",176001,2,176,1,2019,2020
"T102 R26W S7",195142,1,195,142,2019,2020
"T102 R26W S7",195001,5,195,1,2019,2020
"T102 R26W S7",141001,2,141,1,2019,2020
"T102 R26W S7",141005,1,141,5,2019,2020
"T102 R26W S7",5012,1,5,12,2019,2020
"T102 R26W S7",12005,140,12,5,2019,2020
"T102 R26W S7",141141,9,141,141,2020,2021
"T102 R26W S7",190190,14,190,190,2020,2021
"T102 R26W S7",190195,2,190,195,2020,2021
"T102 R26W S7",195195,72,195,195,2020,2021
"T102 R26W S7",141190,2,141,190,2020,2021
"T102 R26W S7",176176,46,176,176,2020,2021
"T102 R26W S7",190141,10,190,141,2020,2021
"T102 R26W S7",121121,39,121,121,2020,2021
"T102 R26W S7",121122,11,121,122,2020,2021
"T102 R26W S7",195176,114,195,176,2020,2021
"T102 R26W S7",36176,1,36,176,2020,2021
"T102 R26W S7",122122,62,122,122,2020,2021
"T102 R26W S7",123123,36,123,123,2020,2021
"T102 R26W S7",141176,1,141,176,2020,2021
"T102 R26W S7",176121,1,176,121,2020,2021
"T102 R26W S7",5005,7,5,5,2020,2021
"T102 R26W S7",121123,2,121,123,2020,2021
"T102 R26W S7",122123,6,122,123,2020,2021
"T102 R26W S7",121124,1,121,124,2020,2021
"T102 R26W S7",195005,4,195,5,2020,2021
"T102 R26W S7",143141,1,143,141,2020,2021
"T102 R26W S7",176195,1,176,195,2020,2021
"T102 R26W S7",1005,1871,1,5,2020,2021
"T102 R26W S7",5001,540,5,1,2020,2021
"T102 R26W S7",5176,2,5,176,2020,2021
"T102 R26W S7",36005,2,36,5,2020,2021
"T102 R26W S7",36001,2,36,1,2020,2021
"T102 R26W S7",1001,20,1,1,2020,2021
"T102 R26W S7",1176,27,1,176,2020,2021
"T102 R26W S7",142195,1,142,195,2020,2021
"T102 R26W S7",142121,1,142,121,2020,2021
"T102 R26W S7",12005,1,12,5,2020,2021
