"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S16",23005,4,23,5,2010,2011
"T133 R46W S16",23023,13,23,23,2010,2011
"T133 R46W S16",121005,1,121,5,2010,2011
"T133 R46W S16",5001,5,5,1,2010,2011
"T133 R46W S16",23001,5,23,1,2010,2011
"T133 R46W S16",23041,916,23,41,2010,2011
"T133 R46W S16",6005,5,6,5,2010,2011
"T133 R46W S16",41005,680,41,5,2010,2011
"T133 R46W S16",1001,1,1,1,2010,2011
"T133 R46W S16",1023,13,1,23,2010,2011
"T133 R46W S16",1005,26,1,5,2010,2011
"T133 R46W S16",87005,1,87,5,2010,2011
"T133 R46W S16",41195,3,41,195,2010,2011
"T133 R46W S16",195111,6,195,111,2011,2012
"T133 R46W S16",121121,146,121,121,2011,2012
"T133 R46W S16",5195,1,5,195,2011,2012
"T133 R46W S16",195176,40,195,176,2011,2012
"T133 R46W S16",121122,3,121,122,2011,2012
"T133 R46W S16",122122,10,122,122,2011,2012
"T133 R46W S16",1036,1,1,36,2011,2012
"T133 R46W S16",1195,2,1,195,2011,2012
"T133 R46W S16",23005,16,23,5,2011,2012
"T133 R46W S16",23001,8,23,1,2011,2012
"T133 R46W S16",5023,739,5,23,2011,2012
"T133 R46W S16",5041,3,5,41,2011,2012
"T133 R46W S16",23023,30,23,23,2011,2012
"T133 R46W S16",23036,1,23,36,2011,2012
"T133 R46W S16",23041,1016,23,41,2011,2012
"T133 R46W S16",41005,835,41,5,2011,2012
"T133 R46W S16",41023,6,41,23,2011,2012
"T133 R46W S16",1023,6,1,23,2011,2012
"T133 R46W S16",23021,1,23,21,2011,2012
"T133 R46W S16",1001,2,1,1,2011,2012
"T133 R46W S16",5121,1,5,121,2011,2012
"T133 R46W S16",23176,1,23,176,2011,2012
"T133 R46W S16",41001,66,41,1,2011,2012
"T133 R46W S16",5176,1,5,176,2011,2012
"T133 R46W S16",41036,9,41,36,2011,2012
"T133 R46W S16",111195,6,111,195,2012,2013
"T133 R46W S16",121121,146,121,121,2012,2013
"T133 R46W S16",176195,42,176,195,2012,2013
"T133 R46W S16",36023,10,36,23,2012,2013
"T133 R46W S16",121122,1,121,122,2012,2013
"T133 R46W S16",122121,5,122,121,2012,2013
"T133 R46W S16",122122,7,122,122,2012,2013
"T133 R46W S16",195023,2,195,23,2012,2013
"T133 R46W S16",1005,1,1,5,2012,2013
"T133 R46W S16",1023,68,1,23,2012,2013
"T133 R46W S16",5005,4,5,5,2012,2013
"T133 R46W S16",5023,847,5,23,2012,2013
"T133 R46W S16",23001,8,23,1,2012,2013
"T133 R46W S16",23005,3,23,5,2012,2013
"T133 R46W S16",23023,9,23,23,2012,2013
"T133 R46W S16",36001,1,36,1,2012,2013
"T133 R46W S16",41001,961,41,1,2012,2013
"T133 R46W S16",41005,55,41,5,2012,2013
"T133 R46W S16",23041,761,23,41,2012,2013
"T133 R46W S16",1001,6,1,1,2012,2013
"T133 R46W S16",21041,1,21,41,2012,2013
"T133 R46W S16",1195,1,1,195,2012,2013
"T133 R46W S16",122123,1,122,123,2012,2013
"T133 R46W S16",41041,3,41,41,2012,2013
"T133 R46W S16",195041,1,195,41,2012,2013
"T133 R46W S16",195195,25,195,195,2013,2014
"T133 R46W S16",121121,151,121,121,2013,2014
"T133 R46W S16",195001,2,195,1,2013,2014
"T133 R46W S16",195176,4,195,176,2013,2014
"T133 R46W S16",122121,1,122,121,2013,2014
"T133 R46W S16",122122,7,122,122,2013,2014
"T133 R46W S16",195005,18,195,5,2013,2014
"T133 R46W S16",23005,7,23,5,2013,2014
"T133 R46W S16",5005,63,5,5,2013,2014
"T133 R46W S16",1001,4,1,1,2013,2014
"T133 R46W S16",1005,972,1,5,2013,2014
"T133 R46W S16",41005,765,41,5,2013,2014
"T133 R46W S16",23001,18,23,1,2013,2014
"T133 R46W S16",23041,911,23,41,2013,2014
"T133 R46W S16",41001,1,41,1,2013,2014
"T133 R46W S16",123122,1,123,122,2013,2014
"T133 R46W S16",121121,146,121,121,2014,2015
"T133 R46W S16",195195,20,195,195,2014,2015
"T133 R46W S16",176195,3,176,195,2014,2015
"T133 R46W S16",195176,1,195,176,2014,2015
"T133 R46W S16",122121,1,122,121,2014,2015
"T133 R46W S16",122122,7,122,122,2014,2015
"T133 R46W S16",5195,9,5,195,2014,2015
"T133 R46W S16",121122,6,121,122,2014,2015
"T133 R46W S16",195005,3,195,5,2014,2015
"T133 R46W S16",1005,3,1,5,2014,2015
"T133 R46W S16",5005,11,5,5,2014,2015
"T133 R46W S16",5023,1794,5,23,2014,2015
"T133 R46W S16",1023,19,1,23,2014,2015
"T133 R46W S16",5021,10,5,21,2014,2015
"T133 R46W S16",41005,901,41,5,2014,2015
"T133 R46W S16",41023,7,41,23,2014,2015
"T133 R46W S16",195023,1,195,23,2014,2015
"T133 R46W S16",176005,1,176,5,2014,2015
"T133 R46W S16",5190,1,5,190,2014,2015
"T133 R46W S16",1028,2,1,28,2014,2015
"T133 R46W S16",1176,1,1,176,2014,2015
"T133 R46W S16",41061,1,41,61,2014,2015
"T133 R46W S16",41021,1,41,21,2014,2015
"T133 R46W S16",41028,1,41,28,2014,2015
"T133 R46W S16",121121,146,121,121,2015,2016
"T133 R46W S16",190195,1,190,195,2015,2016
"T133 R46W S16",195195,22,195,195,2015,2016
"T133 R46W S16",195176,10,195,176,2015,2016
"T133 R46W S16",176195,2,176,195,2015,2016
"T133 R46W S16",121122,1,121,122,2015,2016
"T133 R46W S16",122122,12,122,122,2015,2016
"T133 R46W S16",122121,1,122,121,2015,2016
"T133 R46W S16",5005,4,5,5,2015,2016
"T133 R46W S16",23005,1041,23,5,2015,2016
"T133 R46W S16",28023,3,28,23,2015,2016
"T133 R46W S16",5023,907,5,23,2015,2016
"T133 R46W S16",5041,3,5,41,2015,2016
"T133 R46W S16",21005,7,21,5,2015,2016
"T133 R46W S16",21041,3,21,41,2015,2016
"T133 R46W S16",23001,8,23,1,2015,2016
"T133 R46W S16",23023,27,23,23,2015,2016
"T133 R46W S16",23036,1,23,36,2015,2016
"T133 R46W S16",23041,741,23,41,2015,2016
"T133 R46W S16",5027,1,5,27,2015,2016
"T133 R46W S16",5176,1,5,176,2015,2016
"T133 R46W S16",21023,1,21,23,2015,2016
"T133 R46W S16",61023,1,61,23,2015,2016
"T133 R46W S16",5195,3,5,195,2015,2016
"T133 R46W S16",23176,1,23,176,2015,2016
"T133 R46W S16",23043,2,23,43,2015,2016
"T133 R46W S16",121121,146,121,121,2016,2017
"T133 R46W S16",195195,28,195,195,2016,2017
"T133 R46W S16",176195,11,176,195,2016,2017
"T133 R46W S16",122122,8,122,122,2016,2017
"T133 R46W S16",121122,1,121,122,2016,2017
"T133 R46W S16",122121,5,122,121,2016,2017
"T133 R46W S16",5005,9,5,5,2016,2017
"T133 R46W S16",5023,1029,5,23,2016,2017
"T133 R46W S16",23005,20,23,5,2016,2017
"T133 R46W S16",41005,18,41,5,2016,2017
"T133 R46W S16",5001,12,5,1,2016,2017
"T133 R46W S16",23001,43,23,1,2016,2017
"T133 R46W S16",23006,1,23,6,2016,2017
"T133 R46W S16",23036,2,23,36,2016,2017
"T133 R46W S16",23041,871,23,41,2016,2017
"T133 R46W S16",23023,2,23,23,2016,2017
"T133 R46W S16",1023,1,1,23,2016,2017
"T133 R46W S16",41023,3,41,23,2016,2017
"T133 R46W S16",27005,1,27,5,2016,2017
"T133 R46W S16",176005,1,176,5,2016,2017
"T133 R46W S16",1001,7,1,1,2016,2017
"T133 R46W S16",36001,1,36,1,2016,2017
"T133 R46W S16",5021,1,5,21,2016,2017
"T133 R46W S16",41001,726,41,1,2016,2017
"T133 R46W S16",43001,2,43,1,2016,2017
"T133 R46W S16",5022,1,5,22,2016,2017
"T133 R46W S16",121121,147,121,121,2017,2018
"T133 R46W S16",195195,39,195,195,2017,2018
"T133 R46W S16",122121,4,122,121,2017,2018
"T133 R46W S16",122122,5,122,122,2017,2018
"T133 R46W S16",121122,4,121,122,2017,2018
"T133 R46W S16",6005,1,6,5,2017,2018
"T133 R46W S16",5001,12,5,1,2017,2018
"T133 R46W S16",5005,37,5,5,2017,2018
"T133 R46W S16",1001,15,1,1,2017,2018
"T133 R46W S16",23005,16,23,5,2017,2018
"T133 R46W S16",23041,1018,23,41,2017,2018
"T133 R46W S16",36005,1,36,5,2017,2018
"T133 R46W S16",1005,776,1,5,2017,2018
"T133 R46W S16",23001,1,23,1,2017,2018
"T133 R46W S16",36001,1,36,1,2017,2018
"T133 R46W S16",41005,17,41,5,2017,2018
"T133 R46W S16",41001,854,41,1,2017,2018
"T133 R46W S16",21005,1,21,5,2017,2018
"T133 R46W S16",22041,1,22,41,2017,2018
"T133 R46W S16",195005,2,195,5,2018,2019
"T133 R46W S16",195195,26,195,195,2018,2019
"T133 R46W S16",195121,8,195,121,2018,2019
"T133 R46W S16",195037,1,195,37,2018,2019
"T133 R46W S16",121023,18,121,23,2018,2019
"T133 R46W S16",121122,5,121,122,2018,2019
"T133 R46W S16",122122,9,122,122,2018,2019
"T133 R46W S16",121121,112,121,121,2018,2019
"T133 R46W S16",195122,2,195,122,2018,2019
"T133 R46W S16",5121,34,5,121,2018,2019
"T133 R46W S16",5023,337,5,23,2018,2019
"T133 R46W S16",5005,451,5,5,2018,2019
"T133 R46W S16",1005,883,1,5,2018,2019
"T133 R46W S16",5001,25,5,1,2018,2019
"T133 R46W S16",41001,1003,41,1,2018,2019
"T133 R46W S16",41005,6,41,5,2018,2019
"T133 R46W S16",121001,3,121,1,2018,2019
"T133 R46W S16",121005,13,121,5,2018,2019
"T133 R46W S16",41121,10,41,121,2018,2019
"T133 R46W S16",5122,2,5,122,2018,2019
"T133 R46W S16",5061,1,5,61,2019,2020
"T133 R46W S16",195195,26,195,195,2019,2020
"T133 R46W S16",121121,164,121,121,2019,2020
"T133 R46W S16",37195,1,37,195,2019,2020
"T133 R46W S16",122122,18,122,122,2019,2020
"T133 R46W S16",5023,1345,5,23,2019,2020
"T133 R46W S16",5005,9,5,5,2019,2020
"T133 R46W S16",23005,12,23,5,2019,2020
"T133 R46W S16",1001,6,1,1,2019,2020
"T133 R46W S16",1005,1000,1,5,2019,2020
"T133 R46W S16",1023,24,1,23,2019,2020
"T133 R46W S16",23006,2,23,6,2019,2020
"T133 R46W S16",23041,338,23,41,2019,2020
"T133 R46W S16",23001,3,23,1,2019,2020
"T133 R46W S16",1061,1,1,61,2019,2020
"T133 R46W S16",195195,26,195,195,2020,2021
"T133 R46W S16",23005,9,23,5,2020,2021
"T133 R46W S16",121121,100,121,121,2020,2021
"T133 R46W S16",121122,61,121,122,2020,2021
"T133 R46W S16",195176,1,195,176,2020,2021
"T133 R46W S16",122122,16,122,122,2020,2021
"T133 R46W S16",5005,14,5,5,2020,2021
"T133 R46W S16",121123,3,121,123,2020,2021
"T133 R46W S16",122123,2,122,123,2020,2021
"T133 R46W S16",6005,2,6,5,2020,2021
"T133 R46W S16",23041,1358,23,41,2020,2021
"T133 R46W S16",5023,1007,5,23,2020,2021
"T133 R46W S16",1005,3,1,5,2020,2021
"T133 R46W S16",1023,6,1,23,2020,2021
"T133 R46W S16",41005,337,41,5,2020,2021
"T133 R46W S16",61023,1,61,23,2020,2021
"T133 R46W S16",41001,1,41,1,2020,2021
"T133 R46W S16",61176,1,61,176,2020,2021
"T133 R46W S16",23121,2,23,121,2020,2021
