"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S31",176037,70,176,37,2010,2011
"T113 R21W S31",195176,7,195,176,2010,2011
"T113 R21W S31",23195,1,23,195,2010,2011
"T113 R21W S31",121122,5,121,122,2010,2011
"T113 R21W S31",122122,9,122,122,2010,2011
"T113 R21W S31",176005,76,176,5,2010,2011
"T113 R21W S31",176141,16,176,141,2010,2011
"T113 R21W S31",122121,24,122,121,2010,2011
"T113 R21W S31",195001,2,195,1,2010,2011
"T113 R21W S31",141176,3,141,176,2010,2011
"T113 R21W S31",142141,3,142,141,2010,2011
"T113 R21W S31",5005,154,5,5,2010,2011
"T113 R21W S31",5036,4,5,36,2010,2011
"T113 R21W S31",23036,13,23,36,2010,2011
"T113 R21W S31",123123,1,123,123,2010,2011
"T113 R21W S31",5001,1261,5,1,2010,2011
"T113 R21W S31",5037,1,5,37,2010,2011
"T113 R21W S31",36036,5,36,36,2010,2011
"T113 R21W S31",1001,20,1,1,2010,2011
"T113 R21W S31",176001,75,176,1,2010,2011
"T113 R21W S31",176176,169,176,176,2010,2011
"T113 R21W S31",1036,4,1,36,2010,2011
"T113 R21W S31",176152,12,176,152,2010,2011
"T113 R21W S31",28036,1,28,36,2010,2011
"T113 R21W S31",176131,2,176,131,2010,2011
"T113 R21W S31",5176,25,5,176,2010,2011
"T113 R21W S31",152152,1,152,152,2010,2011
"T113 R21W S31",1005,327,1,5,2010,2011
"T113 R21W S31",1195,2,1,195,2010,2011
"T113 R21W S31",36176,2,36,176,2010,2011
"T113 R21W S31",36001,1,36,1,2010,2011
"T113 R21W S31",5131,3,5,131,2010,2011
"T113 R21W S31",1141,11,1,141,2010,2011
"T113 R21W S31",1176,1,1,176,2010,2011
"T113 R21W S31",87141,4,87,141,2010,2011
"T113 R21W S31",12176,1,12,176,2010,2011
"T113 R21W S31",12001,1,12,1,2010,2011
"T113 R21W S31",12005,1,12,5,2010,2011
"T113 R21W S31",5012,3,5,12,2010,2011
"T113 R21W S31",141111,1,141,111,2011,2012
"T113 R21W S31",141195,7,141,195,2011,2012
"T113 R21W S31",195111,7,195,111,2011,2012
"T113 R21W S31",195141,1,195,141,2011,2012
"T113 R21W S31",195152,2,195,152,2011,2012
"T113 R21W S31",195195,48,195,195,2011,2012
"T113 R21W S31",121121,56,121,121,2011,2012
"T113 R21W S31",141141,281,141,141,2011,2012
"T113 R21W S31",5195,11,5,195,2011,2012
"T113 R21W S31",36195,5,36,195,2011,2012
"T113 R21W S31",152195,3,152,195,2011,2012
"T113 R21W S31",195037,7,195,37,2011,2012
"T113 R21W S31",141142,1,141,142,2011,2012
"T113 R21W S31",5036,6,5,36,2011,2012
"T113 R21W S31",36036,77,36,36,2011,2012
"T113 R21W S31",36037,53,36,37,2011,2012
"T113 R21W S31",37195,10,37,195,2011,2012
"T113 R21W S31",176195,46,176,195,2011,2012
"T113 R21W S31",195036,14,195,36,2011,2012
"T113 R21W S31",195176,45,195,176,2011,2012
"T113 R21W S31",5037,6,5,37,2011,2012
"T113 R21W S31",36059,1,36,59,2011,2012
"T113 R21W S31",37036,29,37,36,2011,2012
"T113 R21W S31",37037,16,37,37,2011,2012
"T113 R21W S31",121122,16,121,122,2011,2012
"T113 R21W S31",122121,4,122,121,2011,2012
"T113 R21W S31",122122,10,122,122,2011,2012
"T113 R21W S31",1036,8,1,36,2011,2012
"T113 R21W S31",1195,6,1,195,2011,2012
"T113 R21W S31",5005,49,5,5,2011,2012
"T113 R21W S31",152141,9,152,141,2011,2012
"T113 R21W S31",37176,17,37,176,2011,2012
"T113 R21W S31",5111,5,5,111,2011,2012
"T113 R21W S31",5141,10,5,141,2011,2012
"T113 R21W S31",176111,1,176,111,2011,2012
"T113 R21W S31",141176,4,141,176,2011,2012
"T113 R21W S31",176037,11,176,37,2011,2012
"T113 R21W S31",5001,436,5,1,2011,2012
"T113 R21W S31",141001,17,141,1,2011,2012
"T113 R21W S31",5023,17,5,23,2011,2012
"T113 R21W S31",123123,1,123,123,2011,2012
"T113 R21W S31",1111,1,1,111,2011,2012
"T113 R21W S31",1005,1152,1,5,2011,2012
"T113 R21W S31",141005,1,141,5,2011,2012
"T113 R21W S31",36176,10,36,176,2011,2012
"T113 R21W S31",1001,155,1,1,2011,2012
"T113 R21W S31",1037,1,1,37,2011,2012
"T113 R21W S31",36005,1,36,5,2011,2012
"T113 R21W S31",176036,2,176,36,2011,2012
"T113 R21W S31",176005,7,176,5,2011,2012
"T113 R21W S31",176176,120,176,176,2011,2012
"T113 R21W S31",141152,4,141,152,2011,2012
"T113 R21W S31",152037,1,152,37,2011,2012
"T113 R21W S31",152111,1,152,111,2011,2012
"T113 R21W S31",195001,7,195,1,2011,2012
"T113 R21W S31",152036,1,152,36,2011,2012
"T113 R21W S31",152152,3,152,152,2011,2012
"T113 R21W S31",5176,24,5,176,2011,2012
"T113 R21W S31",36001,18,36,1,2011,2012
"T113 R21W S31",176001,7,176,1,2011,2012
"T113 R21W S31",152176,4,152,176,2011,2012
"T113 R21W S31",1141,1,1,141,2011,2012
"T113 R21W S31",176152,9,176,152,2011,2012
"T113 R21W S31",5028,8,5,28,2011,2012
"T113 R21W S31",37141,1,37,141,2011,2012
"T113 R21W S31",121123,1,121,123,2011,2012
"T113 R21W S31",1028,1,1,28,2011,2012
"T113 R21W S31",131131,5,131,131,2011,2012
"T113 R21W S31",1176,30,1,176,2011,2012
"T113 R21W S31",176141,4,176,141,2011,2012
"T113 R21W S31",176131,1,176,131,2011,2012
"T113 R21W S31",5053,5,5,53,2011,2012
"T113 R21W S31",12005,1,12,5,2011,2012
"T113 R21W S31",1044,1,1,44,2011,2012
"T113 R21W S31",1053,1,1,53,2011,2012
"T113 R21W S31",1012,3,1,12,2011,2012
"T113 R21W S31",5012,1,5,12,2011,2012
"T113 R21W S31",12053,1,12,53,2011,2012
"T113 R21W S31",12012,1,12,12,2011,2012
"T113 R21W S31",111111,11,111,111,2012,2013
"T113 R21W S31",111195,3,111,195,2012,2013
"T113 R21W S31",141195,3,141,195,2012,2013
"T113 R21W S31",152195,2,152,195,2012,2013
"T113 R21W S31",195111,4,195,111,2012,2013
"T113 R21W S31",195141,3,195,141,2012,2013
"T113 R21W S31",195195,41,195,195,2012,2013
"T113 R21W S31",121121,49,121,121,2012,2013
"T113 R21W S31",141141,228,141,141,2012,2013
"T113 R21W S31",195152,20,195,152,2012,2013
"T113 R21W S31",141152,11,141,152,2012,2013
"T113 R21W S31",37195,22,37,195,2012,2013
"T113 R21W S31",36195,25,36,195,2012,2013
"T113 R21W S31",37152,10,37,152,2012,2013
"T113 R21W S31",141176,10,141,176,2012,2013
"T113 R21W S31",142141,1,142,141,2012,2013
"T113 R21W S31",176195,60,176,195,2012,2013
"T113 R21W S31",195005,3,195,5,2012,2013
"T113 R21W S31",195036,6,195,36,2012,2013
"T113 R21W S31",195037,13,195,37,2012,2013
"T113 R21W S31",195176,41,195,176,2012,2013
"T113 R21W S31",37176,20,37,176,2012,2013
"T113 R21W S31",121122,11,121,122,2012,2013
"T113 R21W S31",122121,11,122,121,2012,2013
"T113 R21W S31",122122,15,122,122,2012,2013
"T113 R21W S31",141036,3,141,36,2012,2013
"T113 R21W S31",152152,10,152,152,2012,2013
"T113 R21W S31",5195,2,5,195,2012,2013
"T113 R21W S31",37037,9,37,37,2012,2013
"T113 R21W S31",152176,2,152,176,2012,2013
"T113 R21W S31",37005,4,37,5,2012,2013
"T113 R21W S31",176023,1,176,23,2012,2013
"T113 R21W S31",111141,1,111,141,2012,2013
"T113 R21W S31",152141,4,152,141,2012,2013
"T113 R21W S31",141005,20,141,5,2012,2013
"T113 R21W S31",111005,1,111,5,2012,2013
"T113 R21W S31",176141,3,176,141,2012,2013
"T113 R21W S31",195001,5,195,1,2012,2013
"T113 R21W S31",1005,395,1,5,2012,2013
"T113 R21W S31",1141,7,1,141,2012,2013
"T113 R21W S31",5001,872,5,1,2012,2013
"T113 R21W S31",5005,161,5,5,2012,2013
"T113 R21W S31",5023,10,5,23,2012,2013
"T113 R21W S31",36111,1,36,111,2012,2013
"T113 R21W S31",23036,17,23,36,2012,2013
"T113 R21W S31",36001,59,36,1,2012,2013
"T113 R21W S31",36005,2,36,5,2012,2013
"T113 R21W S31",36036,14,36,36,2012,2013
"T113 R21W S31",123122,1,123,122,2012,2013
"T113 R21W S31",123123,1,123,123,2012,2013
"T113 R21W S31",176005,7,176,5,2012,2013
"T113 R21W S31",176036,5,176,36,2012,2013
"T113 R21W S31",5036,16,5,36,2012,2013
"T113 R21W S31",5141,1,5,141,2012,2013
"T113 R21W S31",37111,3,37,111,2012,2013
"T113 R21W S31",176111,2,176,111,2012,2013
"T113 R21W S31",36037,16,36,37,2012,2013
"T113 R21W S31",37036,10,37,36,2012,2013
"T113 R21W S31",1001,208,1,1,2012,2013
"T113 R21W S31",1111,1,1,111,2012,2013
"T113 R21W S31",36176,13,36,176,2012,2013
"T113 R21W S31",176037,21,176,37,2012,2013
"T113 R21W S31",5061,7,5,61,2012,2013
"T113 R21W S31",37001,17,37,1,2012,2013
"T113 R21W S31",176001,12,176,1,2012,2013
"T113 R21W S31",5176,22,5,176,2012,2013
"T113 R21W S31",141001,32,141,1,2012,2013
"T113 R21W S31",1037,1,1,37,2012,2013
"T113 R21W S31",176152,14,176,152,2012,2013
"T113 R21W S31",36152,5,36,152,2012,2013
"T113 R21W S31",1195,5,1,195,2012,2013
"T113 R21W S31",36028,1,36,28,2012,2013
"T113 R21W S31",5059,1,5,59,2012,2013
"T113 R21W S31",1036,7,1,36,2012,2013
"T113 R21W S31",5028,29,5,28,2012,2013
"T113 R21W S31",176176,128,176,176,2012,2013
"T113 R21W S31",1061,4,1,61,2012,2013
"T113 R21W S31",59176,1,59,176,2012,2013
"T113 R21W S31",28001,1,28,1,2012,2013
"T113 R21W S31",28036,8,28,36,2012,2013
"T113 R21W S31",131176,1,131,176,2012,2013
"T113 R21W S31",44005,1,44,5,2012,2013
"T113 R21W S31",53195,1,53,195,2012,2013
"T113 R21W S31",53111,2,53,111,2012,2013
"T113 R21W S31",1028,4,1,28,2012,2013
"T113 R21W S31",1176,6,1,176,2012,2013
"T113 R21W S31",131131,5,131,131,2012,2013
"T113 R21W S31",53036,1,53,36,2012,2013
"T113 R21W S31",5053,90,5,53,2012,2013
"T113 R21W S31",176131,1,176,131,2012,2013
"T113 R21W S31",53001,2,53,1,2012,2013
"T113 R21W S31",53176,1,53,176,2012,2013
"T113 R21W S31",36053,1,36,53,2012,2013
"T113 R21W S31",1053,2,1,53,2012,2013
"T113 R21W S31",12005,2,12,5,2012,2013
"T113 R21W S31",12176,1,12,176,2012,2013
"T113 R21W S31",12001,2,12,1,2012,2013
"T113 R21W S31",111111,14,111,111,2013,2014
"T113 R21W S31",141152,4,141,152,2013,2014
"T113 R21W S31",141195,3,141,195,2013,2014
"T113 R21W S31",195111,2,195,111,2013,2014
"T113 R21W S31",195141,17,195,141,2013,2014
"T113 R21W S31",195152,7,195,152,2013,2014
"T113 R21W S31",195195,52,195,195,2013,2014
"T113 R21W S31",121121,56,121,121,2013,2014
"T113 R21W S31",141176,4,141,176,2013,2014
"T113 R21W S31",111176,3,111,176,2013,2014
"T113 R21W S31",141111,2,141,111,2013,2014
"T113 R21W S31",152195,10,152,195,2013,2014
"T113 R21W S31",195036,3,195,36,2013,2014
"T113 R21W S31",195037,25,195,37,2013,2014
"T113 R21W S31",5195,2,5,195,2013,2014
"T113 R21W S31",36001,36,36,1,2013,2014
"T113 R21W S31",37195,3,37,195,2013,2014
"T113 R21W S31",141037,1,141,37,2013,2014
"T113 R21W S31",152037,13,152,37,2013,2014
"T113 R21W S31",152176,15,152,176,2013,2014
"T113 R21W S31",176195,43,176,195,2013,2014
"T113 R21W S31",195001,15,195,1,2013,2014
"T113 R21W S31",195176,32,195,176,2013,2014
"T113 R21W S31",37037,44,37,37,2013,2014
"T113 R21W S31",37176,1,37,176,2013,2014
"T113 R21W S31",121122,4,121,122,2013,2014
"T113 R21W S31",122121,7,122,121,2013,2014
"T113 R21W S31",122122,19,122,122,2013,2014
"T113 R21W S31",141005,1,141,5,2013,2014
"T113 R21W S31",141141,227,141,141,2013,2014
"T113 R21W S31",176176,105,176,176,2013,2014
"T113 R21W S31",195005,11,195,5,2013,2014
"T113 R21W S31",36036,33,36,36,2013,2014
"T113 R21W S31",36037,13,36,37,2013,2014
"T113 R21W S31",152036,3,152,36,2013,2014
"T113 R21W S31",176037,14,176,37,2013,2014
"T113 R21W S31",23005,1,23,5,2013,2014
"T113 R21W S31",176141,26,176,141,2013,2014
"T113 R21W S31",152141,24,152,141,2013,2014
"T113 R21W S31",152152,4,152,152,2013,2014
"T113 R21W S31",5111,2,5,111,2013,2014
"T113 R21W S31",5001,510,5,1,2013,2014
"T113 R21W S31",176111,1,176,111,2013,2014
"T113 R21W S31",5005,56,5,5,2013,2014
"T113 R21W S31",1001,316,1,1,2013,2014
"T113 R21W S31",1005,802,1,5,2013,2014
"T113 R21W S31",37036,4,37,36,2013,2014
"T113 R21W S31",111001,6,111,1,2013,2014
"T113 R21W S31",122123,1,122,123,2013,2014
"T113 R21W S31",123123,1,123,123,2013,2014
"T113 R21W S31",23001,7,23,1,2013,2014
"T113 R21W S31",1036,60,1,36,2013,2014
"T113 R21W S31",5141,25,5,141,2013,2014
"T113 R21W S31",23036,3,23,36,2013,2014
"T113 R21W S31",1111,1,1,111,2013,2014
"T113 R21W S31",37141,3,37,141,2013,2014
"T113 R21W S31",1176,1,1,176,2013,2014
"T113 R21W S31",1141,27,1,141,2013,2014
"T113 R21W S31",1195,3,1,195,2013,2014
"T113 R21W S31",141001,6,141,1,2013,2014
"T113 R21W S31",176036,8,176,36,2013,2014
"T113 R21W S31",61001,11,61,1,2013,2014
"T113 R21W S31",37001,5,37,1,2013,2014
"T113 R21W S31",152111,1,152,111,2013,2014
"T113 R21W S31",36176,2,36,176,2013,2014
"T113 R21W S31",36141,3,36,141,2013,2014
"T113 R21W S31",176005,2,176,5,2013,2014
"T113 R21W S31",28036,22,28,36,2013,2014
"T113 R21W S31",28001,8,28,1,2013,2014
"T113 R21W S31",176001,39,176,1,2013,2014
"T113 R21W S31",28005,3,28,5,2013,2014
"T113 R21W S31",28141,1,28,141,2013,2014
"T113 R21W S31",176152,5,176,152,2013,2014
"T113 R21W S31",59001,1,59,1,2013,2014
"T113 R21W S31",176131,1,176,131,2013,2014
"T113 R21W S31",131141,5,131,141,2013,2014
"T113 R21W S31",131176,1,131,176,2013,2014
"T113 R21W S31",53005,39,53,5,2013,2014
"T113 R21W S31",5053,1,5,53,2013,2014
"T113 R21W S31",53036,1,53,36,2013,2014
"T113 R21W S31",53001,53,53,1,2013,2014
"T113 R21W S31",111053,1,111,53,2013,2014
"T113 R21W S31",176012,2,176,12,2013,2014
"T113 R21W S31",111111,13,111,111,2014,2015
"T113 R21W S31",111195,5,111,195,2014,2015
"T113 R21W S31",121121,59,121,121,2014,2015
"T113 R21W S31",141195,9,141,195,2014,2015
"T113 R21W S31",152195,4,152,195,2014,2015
"T113 R21W S31",195111,5,195,111,2014,2015
"T113 R21W S31",195141,15,195,141,2014,2015
"T113 R21W S31",195195,10,195,195,2014,2015
"T113 R21W S31",176141,12,176,141,2014,2015
"T113 R21W S31",176195,4,176,195,2014,2015
"T113 R21W S31",141141,238,141,141,2014,2015
"T113 R21W S31",195176,71,195,176,2014,2015
"T113 R21W S31",111141,3,111,141,2014,2015
"T113 R21W S31",141111,4,141,111,2014,2015
"T113 R21W S31",122121,1,122,121,2014,2015
"T113 R21W S31",122122,22,122,122,2014,2015
"T113 R21W S31",123121,1,123,121,2014,2015
"T113 R21W S31",123123,1,123,123,2014,2015
"T113 R21W S31",5195,1,5,195,2014,2015
"T113 R21W S31",36036,123,36,36,2014,2015
"T113 R21W S31",36176,6,36,176,2014,2015
"T113 R21W S31",37036,7,37,36,2014,2015
"T113 R21W S31",37176,98,37,176,2014,2015
"T113 R21W S31",121122,4,121,122,2014,2015
"T113 R21W S31",141036,2,141,36,2014,2015
"T113 R21W S31",141176,33,141,176,2014,2015
"T113 R21W S31",176176,138,176,176,2014,2015
"T113 R21W S31",36141,4,36,141,2014,2015
"T113 R21W S31",195152,3,195,152,2014,2015
"T113 R21W S31",195005,10,195,5,2014,2015
"T113 R21W S31",1005,634,1,5,2014,2015
"T113 R21W S31",5005,125,5,5,2014,2015
"T113 R21W S31",5023,2,5,23,2014,2015
"T113 R21W S31",1023,9,1,23,2014,2015
"T113 R21W S31",5001,752,5,1,2014,2015
"T113 R21W S31",5028,1,5,28,2014,2015
"T113 R21W S31",5036,25,5,36,2014,2015
"T113 R21W S31",111005,1,111,5,2014,2015
"T113 R21W S31",1001,275,1,1,2014,2015
"T113 R21W S31",37001,5,37,1,2014,2015
"T113 R21W S31",111001,1,111,1,2014,2015
"T113 R21W S31",36001,4,36,1,2014,2015
"T113 R21W S31",195001,2,195,1,2014,2015
"T113 R21W S31",1036,77,1,36,2014,2015
"T113 R21W S31",176001,2,176,1,2014,2015
"T113 R21W S31",176005,2,176,5,2014,2015
"T113 R21W S31",141005,52,141,5,2014,2015
"T113 R21W S31",1028,1,1,28,2014,2015
"T113 R21W S31",1061,4,1,61,2014,2015
"T113 R21W S31",1176,4,1,176,2014,2015
"T113 R21W S31",152141,9,152,141,2014,2015
"T113 R21W S31",141152,17,141,152,2014,2015
"T113 R21W S31",1195,1,1,195,2014,2015
"T113 R21W S31",1037,1,1,37,2014,2015
"T113 R21W S31",176152,6,176,152,2014,2015
"T113 R21W S31",152176,7,152,176,2014,2015
"T113 R21W S31",141037,1,141,37,2014,2015
"T113 R21W S31",131176,1,131,176,2014,2015
"T113 R21W S31",1141,1,1,141,2014,2015
"T113 R21W S31",1024,1,1,24,2014,2015
"T113 R21W S31",141131,2,141,131,2014,2015
"T113 R21W S31",1042,1,1,42,2014,2015
"T113 R21W S31",5012,8,5,12,2014,2015
"T113 R21W S31",12005,1,12,5,2014,2015
"T113 R21W S31",53023,1,53,23,2014,2015
"T113 R21W S31",53028,1,53,28,2014,2015
"T113 R21W S31",5029,1,5,29,2014,2015
"T113 R21W S31",1012,4,1,12,2014,2015
"T113 R21W S31",12001,1,12,1,2014,2015
"T113 R21W S31",111111,5,111,111,2015,2016
"T113 R21W S31",111195,6,111,195,2015,2016
"T113 R21W S31",121121,59,121,121,2015,2016
"T113 R21W S31",195141,9,195,141,2015,2016
"T113 R21W S31",195152,1,195,152,2015,2016
"T113 R21W S31",195195,15,195,195,2015,2016
"T113 R21W S31",141141,236,141,141,2015,2016
"T113 R21W S31",141152,28,141,152,2015,2016
"T113 R21W S31",141195,8,141,195,2015,2016
"T113 R21W S31",176176,333,176,176,2015,2016
"T113 R21W S31",195176,8,195,176,2015,2016
"T113 R21W S31",141176,8,141,176,2015,2016
"T113 R21W S31",176195,8,176,195,2015,2016
"T113 R21W S31",121122,1,121,122,2015,2016
"T113 R21W S31",122122,22,122,122,2015,2016
"T113 R21W S31",121124,1,121,124,2015,2016
"T113 R21W S31",123123,1,123,123,2015,2016
"T113 R21W S31",122121,4,122,121,2015,2016
"T113 R21W S31",36036,168,36,36,2015,2016
"T113 R21W S31",36037,4,36,37,2015,2016
"T113 R21W S31",176037,1,176,37,2015,2016
"T113 R21W S31",176141,9,176,141,2015,2016
"T113 R21W S31",36005,3,36,5,2015,2016
"T113 R21W S31",152195,2,152,195,2015,2016
"T113 R21W S31",5005,18,5,5,2015,2016
"T113 R21W S31",61005,3,61,5,2015,2016
"T113 R21W S31",195001,1,195,1,2015,2016
"T113 R21W S31",111141,1,111,141,2015,2016
"T113 R21W S31",23005,1,23,5,2015,2016
"T113 R21W S31",28005,2,28,5,2015,2016
"T113 R21W S31",5001,774,5,1,2015,2016
"T113 R21W S31",1036,19,1,36,2015,2016
"T113 R21W S31",5036,1,5,36,2015,2016
"T113 R21W S31",23001,10,23,1,2015,2016
"T113 R21W S31",37005,1,37,5,2015,2016
"T113 R21W S31",1005,786,1,5,2015,2016
"T113 R21W S31",5027,2,5,27,2015,2016
"T113 R21W S31",141005,1,141,5,2015,2016
"T113 R21W S31",1001,228,1,1,2015,2016
"T113 R21W S31",1037,1,1,37,2015,2016
"T113 R21W S31",1195,2,1,195,2015,2016
"T113 R21W S31",36001,48,36,1,2015,2016
"T113 R21W S31",42036,1,42,36,2015,2016
"T113 R21W S31",1176,5,1,176,2015,2016
"T113 R21W S31",5141,28,5,141,2015,2016
"T113 R21W S31",111176,8,111,176,2015,2016
"T113 R21W S31",176111,1,176,111,2015,2016
"T113 R21W S31",5195,2,5,195,2015,2016
"T113 R21W S31",24036,1,24,36,2015,2016
"T113 R21W S31",61001,1,61,1,2015,2016
"T113 R21W S31",176001,1,176,1,2015,2016
"T113 R21W S31",152152,2,152,152,2015,2016
"T113 R21W S31",37141,1,37,141,2015,2016
"T113 R21W S31",176152,5,176,152,2015,2016
"T113 R21W S31",152141,22,152,141,2015,2016
"T113 R21W S31",1059,1,1,59,2015,2016
"T113 R21W S31",36059,11,36,59,2015,2016
