"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S35",121005,1,121,5,2015,2016
"T105 R23W S35",1005,1139,1,5,2015,2016
"T105 R23W S35",1001,621,1,1,2015,2016
"T105 R23W S35",1037,1,1,37,2015,2016
"T105 R23W S35",1195,1,1,195,2015,2016
"T105 R23W S35",5037,1,5,37,2015,2016
"T105 R23W S35",176001,1,176,1,2015,2016
"T105 R23W S35",37059,1,37,59,2015,2016
"T105 R23W S35",1053,153,1,53,2015,2016
"T105 R23W S35",12005,21,12,5,2015,2016
"T105 R23W S35",12001,3,12,1,2015,2016
"T105 R23W S35",121121,203,121,121,2016,2017
"T105 R23W S35",141195,1,141,195,2016,2017
"T105 R23W S35",122122,3,122,122,2016,2017
"T105 R23W S35",123123,3,123,123,2016,2017
"T105 R23W S35",121122,2,121,122,2016,2017
"T105 R23W S35",36036,8,36,36,2016,2017
"T105 R23W S35",37036,1,37,36,2016,2017
"T105 R23W S35",123122,1,123,122,2016,2017
"T105 R23W S35",176176,2,176,176,2016,2017
"T105 R23W S35",5005,7,5,5,2016,2017
"T105 R23W S35",195001,1,195,1,2016,2017
"T105 R23W S35",1005,790,1,5,2016,2017
"T105 R23W S35",1036,2,1,36,2016,2017
"T105 R23W S35",5001,1294,5,1,2016,2017
"T105 R23W S35",5036,13,5,36,2016,2017
"T105 R23W S35",5121,1,5,121,2016,2017
"T105 R23W S35",36005,2,36,5,2016,2017
"T105 R23W S35",1001,391,1,1,2016,2017
"T105 R23W S35",37005,1,37,5,2016,2017
"T105 R23W S35",111005,1,111,5,2016,2017
"T105 R23W S35",195005,3,195,5,2016,2017
"T105 R23W S35",36141,1,36,141,2016,2017
"T105 R23W S35",59141,1,59,141,2016,2017
"T105 R23W S35",1176,1,1,176,2016,2017
"T105 R23W S35",53036,153,53,36,2016,2017
"T105 R23W S35",121121,203,121,121,2017,2018
"T105 R23W S35",195141,1,195,141,2017,2018
"T105 R23W S35",122121,1,122,121,2017,2018
"T105 R23W S35",122122,3,122,122,2017,2018
"T105 R23W S35",123123,3,123,123,2017,2018
"T105 R23W S35",121123,1,121,123,2017,2018
"T105 R23W S35",141141,1,141,141,2017,2018
"T105 R23W S35",36036,169,36,36,2017,2018
"T105 R23W S35",176176,2,176,176,2017,2018
"T105 R23W S35",5001,789,5,1,2017,2018
"T105 R23W S35",5005,6,5,5,2017,2018
"T105 R23W S35",1001,369,1,1,2017,2018
"T105 R23W S35",5036,8,5,36,2017,2018
"T105 R23W S35",36061,2,36,61,2017,2018
"T105 R23W S35",1005,1316,1,5,2017,2018
"T105 R23W S35",36001,6,36,1,2017,2018
"T105 R23W S35",1111,1,1,111,2017,2018
"T105 R23W S35",5024,1,5,24,2017,2018
"T105 R23W S35",122123,2,122,123,2017,2018
"T105 R23W S35",141036,1,141,36,2017,2018
"T105 R23W S35",176131,1,176,131,2017,2018
"T105 R23W S35",121195,2,121,195,2018,2019
"T105 R23W S35",121122,4,121,122,2018,2019
"T105 R23W S35",121141,1,121,141,2018,2019
"T105 R23W S35",122122,3,122,122,2018,2019
"T105 R23W S35",123123,1,123,123,2018,2019
"T105 R23W S35",141141,1,141,141,2018,2019
"T105 R23W S35",121121,155,121,121,2018,2019
"T105 R23W S35",36036,10,36,36,2018,2019
"T105 R23W S35",5121,6,5,121,2018,2019
"T105 R23W S35",176176,1,176,176,2018,2019
"T105 R23W S35",5005,3,5,5,2018,2019
"T105 R23W S35",1005,1114,1,5,2018,2019
"T105 R23W S35",5001,1313,5,1,2018,2019
"T105 R23W S35",36005,1,36,5,2018,2019
"T105 R23W S35",61001,2,61,1,2018,2019
"T105 R23W S35",121001,33,121,1,2018,2019
"T105 R23W S35",121005,6,121,5,2018,2019
"T105 R23W S35",123121,1,123,121,2018,2019
"T105 R23W S35",1001,48,1,1,2018,2019
"T105 R23W S35",1121,1,1,121,2018,2019
"T105 R23W S35",36001,164,36,1,2018,2019
"T105 R23W S35",176001,1,176,1,2018,2019
"T105 R23W S35",36121,3,36,121,2018,2019
"T105 R23W S35",121061,2,121,61,2018,2019
"T105 R23W S35",121131,1,121,131,2018,2019
"T105 R23W S35",131176,1,131,176,2018,2019
"T105 R23W S35",111001,1,111,1,2018,2019
"T105 R23W S35",1131,1,1,131,2018,2019
"T105 R23W S35",123005,4,123,5,2018,2019
"T105 R23W S35",141001,1,141,1,2018,2019
"T105 R23W S35",24012,1,24,12,2018,2019
"T105 R23W S35",141195,1,141,195,2019,2020
"T105 R23W S35",195195,2,195,195,2019,2020
"T105 R23W S35",121121,166,121,121,2019,2020
"T105 R23W S35",5036,4,5,36,2019,2020
"T105 R23W S35",122122,7,122,122,2019,2020
"T105 R23W S35",123123,1,123,123,2019,2020
"T105 R23W S35",176176,1,176,176,2019,2020
"T105 R23W S35",36036,10,36,36,2019,2020
"T105 R23W S35",5001,1121,5,1,2019,2020
"T105 R23W S35",176195,1,176,195,2019,2020
"T105 R23W S35",131176,1,131,176,2019,2020
"T105 R23W S35",5005,3,5,5,2019,2020
"T105 R23W S35",61005,2,61,5,2019,2020
"T105 R23W S35",1001,231,1,1,2019,2020
"T105 R23W S35",1005,1326,1,5,2019,2020
"T105 R23W S35",1036,1,1,36,2019,2020
"T105 R23W S35",1195,4,1,195,2019,2020
"T105 R23W S35",141036,1,141,36,2019,2020
"T105 R23W S35",1141,1,1,141,2019,2020
"T105 R23W S35",131001,1,131,1,2019,2020
"T105 R23W S35",12012,1,12,12,2019,2020
"T105 R23W S35",141141,1,141,141,2020,2021
"T105 R23W S35",176176,1,176,176,2020,2021
"T105 R23W S35",121121,137,121,121,2020,2021
"T105 R23W S35",121122,16,121,122,2020,2021
"T105 R23W S35",195176,8,195,176,2020,2021
"T105 R23W S35",36036,12,36,36,2020,2021
"T105 R23W S35",36176,2,36,176,2020,2021
"T105 R23W S35",122122,6,122,122,2020,2021
"T105 R23W S35",123123,1,123,123,2020,2021
"T105 R23W S35",176121,1,176,121,2020,2021
"T105 R23W S35",5005,4,5,5,2020,2021
"T105 R23W S35",121123,10,121,123,2020,2021
"T105 R23W S35",122123,1,122,123,2020,2021
"T105 R23W S35",36122,1,36,122,2020,2021
"T105 R23W S35",1005,1082,1,5,2020,2021
"T105 R23W S35",5001,1322,5,1,2020,2021
"T105 R23W S35",5123,1,5,123,2020,2021
"T105 R23W S35",5176,4,5,176,2020,2021
"T105 R23W S35",36005,1,36,5,2020,2021
"T105 R23W S35",1001,260,1,1,2020,2021
"T105 R23W S35",1176,8,1,176,2020,2021
"T105 R23W S35",121005,3,121,5,2020,2021
"T105 R23W S35",1121,1,1,121,2020,2021
"T105 R23W S35",1037,1,1,37,2020,2021
"T105 R23W S35",1123,1,1,123,2020,2021
"T105 R23W S35",12012,1,12,12,2020,2021
