"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,17,0.593782745371987,946,33.0422633601118,228,7.96367446734195
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,51,1.78134823611596,946,33.0422633601118,1084,37.8623821166608
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,19,0.663639538945162,1551,54.1739434159972,1046,36.5351030387705
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,5,0.174641983932937,1551,54.1739434159972,193,6.74118057981139
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1527,53.3356618931191,1551,54.1739434159972,1624,56.7237163814181
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.454069158225637,228,7.96367446734195,1046,36.5351030387705
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,180,6.28711142158575,228,7.96367446734195,193,6.74118057981139
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,35,1.22249388753056,228,7.96367446734195,1624,56.7237163814181
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1014,35.4173943415997,1084,37.8623821166608,1046,36.5351030387705
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.2794271742927,1084,37.8623821166608,193,6.74118057981139
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,62,2.16556060076842,1084,37.8623821166608,1624,56.7237163814181
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,47,1.64163464896961,1046,36.5351030387705,1653,57.7366398882291
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,18,0.628711142158575,1046,36.5351030387705,222,7.75410408662242
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,981,34.2647572476423,1046,36.5351030387705,988,34.5092560251484
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.349283967865875,193,6.74118057981139,1653,57.7366398882291
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,183,6.39189661194551,193,6.74118057981139,222,7.75410408662242
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1596,55.7457212713936,1624,56.7237163814181,1653,57.7366398882291
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,21,0.733496332518337,1624,56.7237163814181,222,7.75410408662242
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,7,0.244498777506112,1624,56.7237163814181,988,34.5092560251484
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,28,0.97799511002445,1653,57.7366398882291,1011,35.31260915124
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0349283967865875,1653,57.7366398882291,1,0.0349283967865875
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1623,56.6887879846315,1653,57.7366398882291,1647,57.5270695075096
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,1,0.0349283967865875,1653,57.7366398882291,1,0.0349283967865875
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,16,0.5588543485854,222,7.75410408662242,1011,35.31260915124
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,202,7.05553615089068,222,7.75410408662242,203,7.09046454767726
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.13971358714635,222,7.75410408662242,1647,57.5270695075096
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,967,33.7757596926301,988,34.5092560251484,1011,35.31260915124
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0349283967865875,988,34.5092560251484,203,7.09046454767726
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,20,0.69856793573175,988,34.5092560251484,1647,57.5270695075096
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,10,0.349283967865875,1011,35.31260915124,1549,54.104086622424
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.104785190359762,1011,35.31260915124,206,7.19524973803702
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,998,34.8585399930143,1011,35.31260915124,1105,38.5958784491792
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0349283967865875,1,0.0349283967865875,2,0.069856793573175
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.069856793573175,203,7.09046454767726,1549,54.104086622424
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,200,6.9856793573175,203,7.09046454767726,206,7.19524973803702
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0349283967865875,203,7.09046454767726,1105,38.5958784491792
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1537,53.684945860985,1647,57.5270695075096,1549,54.104086622424
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0349283967865875,1647,57.5270695075096,2,0.069856793573175
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.104785190359762,1647,57.5270695075096,206,7.19524973803702
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,105,3.66748166259169,1647,57.5270695075096,1105,38.5958784491792
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,1,0.0349283967865875,1647,57.5270695075096,1,0.0349283967865875
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,1,0.0349283967865875,1,0.0349283967865875,1105,38.5958784491792
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,11,0.384212364652462,1549,54.104086622424,1017,35.5221795319595
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0349283967865875,1549,54.104086622424,4,0.13971358714635
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0349283967865875,1549,54.104086622424,206,7.19524973803702
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1536,53.6500174641984,1549,54.104086622424,1635,57.1079287460706
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0349283967865875,2,0.069856793573175,1017,35.5221795319595
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0349283967865875,2,0.069856793573175,4,0.13971358714635
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0349283967865875,206,7.19524973803702,1017,35.5221795319595
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,204,7.12539294446385,206,7.19524973803702,206,7.19524973803702
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0349283967865875,206,7.19524973803702,1635,57.1079287460706
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1004,35.0681103737338,1105,38.5958784491792,1017,35.5221795319595
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,2,0.069856793573175,1105,38.5958784491792,4,0.13971358714635
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0349283967865875,1105,38.5958784491792,206,7.19524973803702
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,97,3.38805448829899,1105,38.5958784491792,1635,57.1079287460706
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,1,0.0349283967865875,1105,38.5958784491792,1,0.0349283967865875
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,1,0.0349283967865875,1,0.0349283967865875,1635,57.1079287460706
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,15,0.523925951798812,1017,35.5221795319595,1579,55.1519385260217
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.069856793573175,1017,35.5221795319595,14,0.488997555012225
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1000,34.9283967865875,1017,35.5221795319595,1069,37.338456164862
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,4,0.13971358714635,4,0.13971358714635,14,0.488997555012225
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.069856793573175,206,7.19524973803702,1579,55.1519385260217
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,199,6.95075096053091,206,7.19524973803702,200,6.9856793573175
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.174641983932937,206,7.19524973803702,1069,37.338456164862
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1562,54.5581557806497,1635,57.1079287460706,1579,55.1519385260217
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,8,0.2794271742927,1635,57.1079287460706,14,0.488997555012225
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0349283967865875,1635,57.1079287460706,200,6.9856793573175
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,63,2.20048899755501,1635,57.1079287460706,1069,37.338456164862
2017,2018,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",10,11,5.5,2.8,10.2,10.8,5.2,3.1,1,0.0349283967865875,1635,57.1079287460706,1,0.0349283967865875
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,1,0.0349283967865875,1,0.0349283967865875,1069,37.338456164862
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,13,0.454069158225637,1579,55.1519385260217,1054,36.8145302130632
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,46,1.60670625218302,1579,55.1519385260217,228,7.96367446734195
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1520,53.091163115613,1579,55.1519385260217,1575,55.0122249388753
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0349283967865875,14,0.488997555012225,1054,36.8145302130632
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.104785190359762,14,0.488997555012225,6,0.209570380719525
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,10,0.349283967865875,14,0.488997555012225,228,7.96367446734195
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,17,0.593782745371987,200,6.9856793573175,1054,36.8145302130632
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,144,5.0296891372686,200,6.9856793573175,228,7.96367446734195
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,39,1.36220747467691,200,6.9856793573175,1575,55.0122249388753
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1023,35.731749912679,1069,37.338456164862,1054,36.8145302130632
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,3,0.104785190359762,1069,37.338456164862,6,0.209570380719525
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,28,0.97799511002445,1069,37.338456164862,228,7.96367446734195
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,15,0.523925951798812,1069,37.338456164862,1575,55.0122249388753
2018,2019,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",11,12,2.8,5.5,11.2,11.8,3.1,5.2,1,0.0349283967865875,1,0.0349283967865875,1575,55.0122249388753
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,83,2.89905693328676,1054,36.8145302130632,1637,57.1777855396437
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,4,0.13971358714635,1054,36.8145302130632,11,0.384212364652462
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,6,0.209570380719525,1054,36.8145302130632,218,7.61439049947607
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,960,33.531260915124,1054,36.8145302130632,995,34.7537548026546
2019,2020,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",12,13,6.4,2.8,12.2,12.8,6,3.2,1,0.0349283967865875,1054,36.8145302130632,2,0.069856793573175
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.104785190359762,6,0.209570380719525,11,0.384212364652462
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.069856793573175,6,0.209570380719525,218,7.61439049947607
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.0349283967865875,6,0.209570380719525,995,34.7537548026546
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,6,0.209570380719525,228,7.96367446734195,1637,57.1777855396437
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0349283967865875,228,7.96367446734195,11,0.384212364652462
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,210,7.33496332518337,228,7.96367446734195,218,7.61439049947607
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,11,0.384212364652462,228,7.96367446734195,995,34.7537548026546
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1548,54.0691582256375,1575,55.0122249388753,1637,57.1777855396437
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,3,0.104785190359762,1575,55.0122249388753,11,0.384212364652462
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,23,0.803353126091512,1575,55.0122249388753,995,34.7537548026546
2019,2020,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",12,13,5.5,2.8,12.2,12.8,5.2,3.1,1,0.0349283967865875,1575,55.0122249388753,2,0.069856793573175
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,20,0.69856793573175,1637,57.1777855396437,993,34.6838980090814
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0349283967865875,1637,57.1777855396437,219,7.64931889626266
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1616,56.4442892071254,1637,57.1777855396437,1647,57.5270695075096
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,6,0.209570380719525,12,0.41914076143905,993,34.6838980090814
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.13971358714635,12,0.41914076143905,4,0.13971358714635
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0349283967865875,12,0.41914076143905,219,7.64931889626266
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0349283967865875,12,0.41914076143905,1647,57.5270695075096
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,216,7.5445337059029,217,7.57946210268949,219,7.64931889626266
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0349283967865875,217,7.57946210268949,1647,57.5270695075096
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,967,33.7757596926301,995,34.7537548026546,993,34.6838980090814
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0349283967865875,995,34.7537548026546,219,7.64931889626266
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,27,0.943066713237862,995,34.7537548026546,1647,57.5270695075096
2020,2021,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",13,14,2.8,5.5,13.2,13.8,3.1,5.2,2,0.069856793573175,2,0.069856793573175,1647,57.5270695075096
