"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S12",21036,1,21,36,2009,2010
"T104 R10W S12",28036,69,28,36,2009,2010
"T104 R10W S12",1141,4,1,141,2009,2010
"T104 R10W S12",53176,3,53,176,2009,2010
"T104 R10W S12",53005,1,53,5,2009,2010
"T104 R10W S12",121121,104,121,121,2010,2011
"T104 R10W S12",141141,95,141,141,2010,2011
"T104 R10W S12",36037,2,36,37,2010,2011
"T104 R10W S12",176036,115,176,36,2010,2011
"T104 R10W S12",176037,3,176,37,2010,2011
"T104 R10W S12",121122,3,121,122,2010,2011
"T104 R10W S12",122122,4,122,122,2010,2011
"T104 R10W S12",176005,35,176,5,2010,2011
"T104 R10W S12",176141,33,176,141,2010,2011
"T104 R10W S12",122121,1,122,121,2010,2011
"T104 R10W S12",141176,3,141,176,2010,2011
"T104 R10W S12",121176,1,121,176,2010,2011
"T104 R10W S12",121005,1,121,5,2010,2011
"T104 R10W S12",5001,7,5,1,2010,2011
"T104 R10W S12",23001,1,23,1,2010,2011
"T104 R10W S12",36036,1,36,36,2010,2011
"T104 R10W S12",176122,2,176,122,2010,2011
"T104 R10W S12",1001,1160,1,1,2010,2011
"T104 R10W S12",176001,220,176,1,2010,2011
"T104 R10W S12",176176,581,176,176,2010,2011
"T104 R10W S12",37036,6,37,36,2010,2011
"T104 R10W S12",176121,1,176,121,2010,2011
"T104 R10W S12",28036,48,28,36,2010,2011
"T104 R10W S12",5176,4,5,176,2010,2011
"T104 R10W S12",28037,1,28,37,2010,2011
"T104 R10W S12",1005,213,1,5,2010,2011
"T104 R10W S12",37176,9,37,176,2010,2011
"T104 R10W S12",36121,1,36,121,2010,2011
"T104 R10W S12",121001,4,121,1,2010,2011
"T104 R10W S12",1028,27,1,28,2010,2011
"T104 R10W S12",176028,2,176,28,2010,2011
"T104 R10W S12",36176,11,36,176,2010,2011
"T104 R10W S12",1121,8,1,121,2010,2011
"T104 R10W S12",141001,7,141,1,2010,2011
"T104 R10W S12",36001,113,36,1,2010,2011
"T104 R10W S12",28001,2,28,1,2010,2011
"T104 R10W S12",28176,24,28,176,2010,2011
"T104 R10W S12",141036,2,141,36,2010,2011
"T104 R10W S12",1141,9,1,141,2010,2011
"T104 R10W S12",1176,71,1,176,2010,2011
"T104 R10W S12",1053,1,1,53,2010,2011
"T104 R10W S12",121121,108,121,121,2011,2012
"T104 R10W S12",141141,116,141,141,2011,2012
"T104 R10W S12",36036,49,36,36,2011,2012
"T104 R10W S12",37036,4,37,36,2011,2012
"T104 R10W S12",121122,4,121,122,2011,2012
"T104 R10W S12",122121,2,122,121,2011,2012
"T104 R10W S12",122122,7,122,122,2011,2012
"T104 R10W S12",1036,30,1,36,2011,2012
"T104 R10W S12",37176,1,37,176,2011,2012
"T104 R10W S12",141176,16,141,176,2011,2012
"T104 R10W S12",176037,19,176,37,2011,2012
"T104 R10W S12",5001,245,5,1,2011,2012
"T104 R10W S12",141001,2,141,1,2011,2012
"T104 R10W S12",1005,2,1,5,2011,2012
"T104 R10W S12",37005,1,37,5,2011,2012
"T104 R10W S12",36176,35,36,176,2011,2012
"T104 R10W S12",1001,1329,1,1,2011,2012
"T104 R10W S12",5121,1,5,121,2011,2012
"T104 R10W S12",1037,1,1,37,2011,2012
"T104 R10W S12",36005,4,36,5,2011,2012
"T104 R10W S12",176036,64,176,36,2011,2012
"T104 R10W S12",176005,2,176,5,2011,2012
"T104 R10W S12",176176,502,176,176,2011,2012
"T104 R10W S12",36061,1,36,61,2011,2012
"T104 R10W S12",5176,3,5,176,2011,2012
"T104 R10W S12",36001,81,36,1,2011,2012
"T104 R10W S12",176001,105,176,1,2011,2012
"T104 R10W S12",1121,4,1,121,2011,2012
"T104 R10W S12",28036,29,28,36,2011,2012
"T104 R10W S12",36141,2,36,141,2011,2012
"T104 R10W S12",1141,11,1,141,2011,2012
"T104 R10W S12",1028,40,1,28,2011,2012
"T104 R10W S12",1176,96,1,176,2011,2012
"T104 R10W S12",176141,10,176,141,2011,2012
"T104 R10W S12",141036,3,141,36,2011,2012
"T104 R10W S12",121001,3,121,1,2011,2012
"T104 R10W S12",176028,2,176,28,2011,2012
"T104 R10W S12",1142,1,1,142,2011,2012
"T104 R10W S12",53036,1,53,36,2011,2012
"T104 R10W S12",121121,111,121,121,2012,2013
"T104 R10W S12",141141,113,141,141,2012,2013
"T104 R10W S12",141176,20,141,176,2012,2013
"T104 R10W S12",37176,18,37,176,2012,2013
"T104 R10W S12",121122,4,121,122,2012,2013
"T104 R10W S12",122121,4,122,121,2012,2013
"T104 R10W S12",122122,7,122,122,2012,2013
"T104 R10W S12",141036,2,141,36,2012,2013
"T104 R10W S12",176141,13,176,141,2012,2013
"T104 R10W S12",1005,17,1,5,2012,2013
"T104 R10W S12",1141,1,1,141,2012,2013
"T104 R10W S12",5001,8,5,1,2012,2013
"T104 R10W S12",36001,93,36,1,2012,2013
"T104 R10W S12",36036,40,36,36,2012,2013
"T104 R10W S12",176005,1,176,5,2012,2013
"T104 R10W S12",176036,88,176,36,2012,2013
"T104 R10W S12",37036,2,37,36,2012,2013
"T104 R10W S12",1001,1173,1,1,2012,2013
"T104 R10W S12",36176,41,36,176,2012,2013
"T104 R10W S12",176001,56,176,1,2012,2013
"T104 R10W S12",5176,1,5,176,2012,2013
"T104 R10W S12",141001,4,141,1,2012,2013
"T104 R10W S12",61001,1,61,1,2012,2013
"T104 R10W S12",1036,483,1,36,2012,2013
"T104 R10W S12",176176,492,176,176,2012,2013
"T104 R10W S12",28001,1,28,1,2012,2013
"T104 R10W S12",28036,36,28,36,2012,2013
"T104 R10W S12",36141,6,36,141,2012,2013
"T104 R10W S12",142176,1,142,176,2012,2013
"T104 R10W S12",176028,1,176,28,2012,2013
"T104 R10W S12",1176,82,1,176,2012,2013
"T104 R10W S12",1121,9,1,121,2012,2013
"T104 R10W S12",28176,5,28,176,2012,2013
"T104 R10W S12",176131,2,176,131,2012,2013
"T104 R10W S12",121121,120,121,121,2013,2014
"T104 R10W S12",141176,14,141,176,2013,2014
"T104 R10W S12",36001,75,36,1,2013,2014
"T104 R10W S12",121122,4,121,122,2013,2014
"T104 R10W S12",122121,4,122,121,2013,2014
"T104 R10W S12",122122,7,122,122,2013,2014
"T104 R10W S12",141141,109,141,141,2013,2014
"T104 R10W S12",176176,463,176,176,2013,2014
"T104 R10W S12",36005,2,36,5,2013,2014
"T104 R10W S12",36036,546,36,36,2013,2014
"T104 R10W S12",36037,1,36,37,2013,2014
"T104 R10W S12",176037,18,176,37,2013,2014
"T104 R10W S12",176141,6,176,141,2013,2014
"T104 R10W S12",5001,16,5,1,2013,2014
"T104 R10W S12",5005,1,5,5,2013,2014
"T104 R10W S12",1001,926,1,1,2013,2014
"T104 R10W S12",1005,208,1,5,2013,2014
"T104 R10W S12",1036,131,1,36,2013,2014
"T104 R10W S12",1176,67,1,176,2013,2014
"T104 R10W S12",1141,1,1,141,2013,2014
"T104 R10W S12",141001,10,141,1,2013,2014
"T104 R10W S12",176036,94,176,36,2013,2014
"T104 R10W S12",5176,1,5,176,2013,2014
"T104 R10W S12",36176,26,36,176,2013,2014
"T104 R10W S12",36141,1,36,141,2013,2014
"T104 R10W S12",176005,3,176,5,2013,2014
"T104 R10W S12",1028,3,1,28,2013,2014
"T104 R10W S12",28001,1,28,1,2013,2014
"T104 R10W S12",176001,74,176,1,2013,2014
"T104 R10W S12",176131,2,176,131,2013,2014
"T104 R10W S12",131021,2,131,21,2013,2014
"T104 R10W S12",121121,116,121,121,2014,2015
"T104 R10W S12",141195,1,141,195,2014,2015
"T104 R10W S12",176141,7,176,141,2014,2015
"T104 R10W S12",176195,1,176,195,2014,2015
"T104 R10W S12",141141,110,141,141,2014,2015
"T104 R10W S12",122121,1,122,121,2014,2015
"T104 R10W S12",122122,10,122,122,2014,2015
"T104 R10W S12",5176,1,5,176,2014,2015
"T104 R10W S12",36036,549,36,36,2014,2015
"T104 R10W S12",36176,80,36,176,2014,2015
"T104 R10W S12",37176,19,37,176,2014,2015
"T104 R10W S12",121122,2,121,122,2014,2015
"T104 R10W S12",141176,4,141,176,2014,2015
"T104 R10W S12",176176,509,176,176,2014,2015
"T104 R10W S12",176036,8,176,36,2014,2015
"T104 R10W S12",1005,618,1,5,2014,2015
"T104 R10W S12",5005,7,5,5,2014,2015
"T104 R10W S12",1023,1,1,23,2014,2015
"T104 R10W S12",5001,193,5,1,2014,2015
"T104 R10W S12",5036,13,5,36,2014,2015
"T104 R10W S12",1001,226,1,1,2014,2015
"T104 R10W S12",36001,142,36,1,2014,2015
"T104 R10W S12",28005,2,28,5,2014,2015
"T104 R10W S12",28036,1,28,36,2014,2015
"T104 R10W S12",1036,157,1,36,2014,2015
"T104 R10W S12",176001,34,176,1,2014,2015
"T104 R10W S12",176005,11,176,5,2014,2015
"T104 R10W S12",1028,57,1,28,2014,2015
"T104 R10W S12",1176,27,1,176,2014,2015
"T104 R10W S12",21176,2,21,176,2014,2015
"T104 R10W S12",1021,1,1,21,2014,2015
"T104 R10W S12",176028,1,176,28,2014,2015
"T104 R10W S12",131176,2,131,176,2014,2015
"T104 R10W S12",141001,2,141,1,2014,2015
"T104 R10W S12",1141,2,1,141,2014,2015
"T104 R10W S12",121036,6,121,36,2014,2015
"T104 R10W S12",1053,12,1,53,2014,2015
"T104 R10W S12",1012,1,1,12,2014,2015
"T104 R10W S12",121121,115,121,121,2015,2016
"T104 R10W S12",195141,1,195,141,2015,2016
"T104 R10W S12",195195,1,195,195,2015,2016
"T104 R10W S12",141141,117,141,141,2015,2016
"T104 R10W S12",176176,634,176,176,2015,2016
"T104 R10W S12",141176,2,141,176,2015,2016
"T104 R10W S12",176195,1,176,195,2015,2016
"T104 R10W S12",36176,1,36,176,2015,2016
"T104 R10W S12",122122,10,122,122,2015,2016
"T104 R10W S12",36195,1,36,195,2015,2016
"T104 R10W S12",122121,2,122,121,2015,2016
"T104 R10W S12",36036,664,36,36,2015,2016
"T104 R10W S12",36037,12,36,37,2015,2016
"T104 R10W S12",176036,2,176,36,2015,2016
"T104 R10W S12",176141,5,176,141,2015,2016
"T104 R10W S12",5005,1,5,5,2015,2016
"T104 R10W S12",5001,633,5,1,2015,2016
"T104 R10W S12",1023,2,1,23,2015,2016
"T104 R10W S12",1036,13,1,36,2015,2016
"T104 R10W S12",5036,4,5,36,2015,2016
"T104 R10W S12",21036,1,21,36,2015,2016
"T104 R10W S12",23036,1,23,36,2015,2016
"T104 R10W S12",1001,502,1,1,2015,2016
"T104 R10W S12",36001,54,36,1,2015,2016
"T104 R10W S12",1176,2,1,176,2015,2016
"T104 R10W S12",1141,1,1,141,2015,2016
"T104 R10W S12",28036,54,28,36,2015,2016
"T104 R10W S12",121001,2,121,1,2015,2016
"T104 R10W S12",176001,1,176,1,2015,2016
"T104 R10W S12",176028,1,176,28,2015,2016
"T104 R10W S12",1028,77,1,28,2015,2016
"T104 R10W S12",28001,4,28,1,2015,2016
"T104 R10W S12",36121,2,36,121,2015,2016
"T104 R10W S12",53036,12,53,36,2015,2016
"T104 R10W S12",12036,1,12,36,2015,2016
"T104 R10W S12",121121,116,121,121,2016,2017
"T104 R10W S12",122122,6,122,122,2016,2017
"T104 R10W S12",121122,2,121,122,2016,2017
"T104 R10W S12",122121,4,122,121,2016,2017
"T104 R10W S12",36036,240,36,36,2016,2017
"T104 R10W S12",37036,12,37,36,2016,2017
"T104 R10W S12",195141,2,195,141,2016,2017
"T104 R10W S12",141141,121,141,141,2016,2017
"T104 R10W S12",195176,1,195,176,2016,2017
"T104 R10W S12",176176,608,176,176,2016,2017
"T104 R10W S12",141176,2,141,176,2016,2017
"T104 R10W S12",1005,275,1,5,2016,2017
"T104 R10W S12",1036,46,1,36,2016,2017
"T104 R10W S12",5001,1,5,1,2016,2017
"T104 R10W S12",23036,2,23,36,2016,2017
"T104 R10W S12",36005,2,36,5,2016,2017
"T104 R10W S12",1001,871,1,1,2016,2017
"T104 R10W S12",36176,2,36,176,2016,2017
"T104 R10W S12",36001,508,36,1,2016,2017
"T104 R10W S12",176141,4,176,141,2016,2017
"T104 R10W S12",141005,1,141,5,2016,2017
"T104 R10W S12",1121,3,1,121,2016,2017
"T104 R10W S12",176001,27,176,1,2016,2017
"T104 R10W S12",28001,19,28,1,2016,2017
"T104 R10W S12",28036,59,28,36,2016,2017
"T104 R10W S12",121001,1,121,1,2016,2017
"T104 R10W S12",1176,1,1,176,2016,2017
"T104 R10W S12",121121,116,121,121,2017,2018
"T104 R10W S12",141195,1,141,195,2017,2018
"T104 R10W S12",122121,1,122,121,2017,2018
"T104 R10W S12",122122,7,122,122,2017,2018
"T104 R10W S12",121001,1,121,1,2017,2018
"T104 R10W S12",121122,4,121,122,2017,2018
"T104 R10W S12",36037,1,36,37,2017,2018
"T104 R10W S12",141141,118,141,141,2017,2018
"T104 R10W S12",36036,106,36,36,2017,2018
"T104 R10W S12",176176,592,176,176,2017,2018
"T104 R10W S12",5001,257,5,1,2017,2018
"T104 R10W S12",5005,7,5,5,2017,2018
"T104 R10W S12",1001,684,1,1,2017,2018
"T104 R10W S12",5036,14,5,36,2017,2018
"T104 R10W S12",36005,1,36,5,2017,2018
"T104 R10W S12",1005,603,1,5,2017,2018
"T104 R10W S12",1028,8,1,28,2017,2018
"T104 R10W S12",36001,251,36,1,2017,2018
"T104 R10W S12",176005,1,176,5,2017,2018
"T104 R10W S12",1036,120,1,36,2017,2018
"T104 R10W S12",176036,4,176,36,2017,2018
"T104 R10W S12",141001,1,141,1,2017,2018
"T104 R10W S12",141176,7,141,176,2017,2018
"T104 R10W S12",176001,12,176,1,2017,2018
"T104 R10W S12",176141,2,176,141,2017,2018
"T104 R10W S12",1176,11,1,176,2017,2018
"T104 R10W S12",176131,3,176,131,2017,2018
"T104 R10W S12",121036,2,121,36,2017,2018
"T104 R10W S12",1122,1,1,122,2017,2018
"T104 R10W S12",121195,1,121,195,2018,2019
"T104 R10W S12",141121,1,141,121,2018,2019
"T104 R10W S12",176195,7,176,195,2018,2019
"T104 R10W S12",121122,2,121,122,2018,2019
"T104 R10W S12",121141,6,121,141,2018,2019
"T104 R10W S12",121176,2,121,176,2018,2019
"T104 R10W S12",122122,8,122,122,2018,2019
"T104 R10W S12",141141,101,141,141,2018,2019
"T104 R10W S12",141143,5,141,143,2018,2019
"T104 R10W S12",176121,10,176,121,2018,2019
"T104 R10W S12",121121,56,121,121,2018,2019
"T104 R10W S12",1036,98,1,36,2018,2019
"T104 R10W S12",176122,3,176,122,2018,2019
"T104 R10W S12",36036,159,36,36,2018,2019
"T104 R10W S12",37036,1,37,36,2018,2019
"T104 R10W S12",131131,1,131,131,2018,2019
"T104 R10W S12",122152,2,122,152,2018,2019
"T104 R10W S12",5121,3,5,121,2018,2019
"T104 R10W S12",176141,21,176,141,2018,2019
"T104 R10W S12",176176,451,176,176,2018,2019
"T104 R10W S12",5005,2,5,5,2018,2019
"T104 R10W S12",1005,12,1,5,2018,2019
"T104 R10W S12",5001,606,5,1,2018,2019
"T104 R10W S12",121001,40,121,1,2018,2019
"T104 R10W S12",141176,1,141,176,2018,2019
"T104 R10W S12",176036,23,176,36,2018,2019
"T104 R10W S12",121036,10,121,36,2018,2019
"T104 R10W S12",1001,1083,1,1,2018,2019
"T104 R10W S12",5036,1,5,36,2018,2019
"T104 R10W S12",36176,49,36,176,2018,2019
"T104 R10W S12",36001,38,36,1,2018,2019
"T104 R10W S12",122001,1,122,1,2018,2019
"T104 R10W S12",176001,94,176,1,2018,2019
"T104 R10W S12",195001,1,195,1,2018,2019
"T104 R10W S12",176005,1,176,5,2018,2019
"T104 R10W S12",1028,13,1,28,2018,2019
"T104 R10W S12",28036,8,28,36,2018,2019
"T104 R10W S12",131176,2,131,176,2018,2019
"T104 R10W S12",141036,6,141,36,2018,2019
"T104 R10W S12",141001,6,141,1,2018,2019
"T104 R10W S12",122036,1,122,36,2018,2019
"T104 R10W S12",195195,7,195,195,2019,2020
"T104 R10W S12",195176,1,195,176,2019,2020
"T104 R10W S12",121121,70,121,121,2019,2020
"T104 R10W S12",5036,2,5,36,2019,2020
"T104 R10W S12",122122,13,122,122,2019,2020
"T104 R10W S12",141141,120,141,141,2019,2020
"T104 R10W S12",152141,2,152,141,2019,2020
"T104 R10W S12",176176,472,176,176,2019,2020
"T104 R10W S12",143141,3,143,141,2019,2020
"T104 R10W S12",36036,20,36,36,2019,2020
"T104 R10W S12",36176,18,36,176,2019,2020
"T104 R10W S12",176036,1,176,36,2019,2020
"T104 R10W S12",141143,4,141,143,2019,2020
"T104 R10W S12",143143,1,143,143,2019,2020
"T104 R10W S12",5001,11,5,1,2019,2020
"T104 R10W S12",176195,3,176,195,2019,2020
"T104 R10W S12",141176,1,141,176,2019,2020
"T104 R10W S12",131176,1,131,176,2019,2020
"T104 R10W S12",5005,2,5,5,2019,2020
"T104 R10W S12",36005,1,36,5,2019,2020
"T104 R10W S12",1001,976,1,1,2019,2020
"T104 R10W S12",1005,618,1,5,2019,2020
"T104 R10W S12",1023,10,1,23,2019,2020
"T104 R10W S12",1036,235,1,36,2019,2020
"T104 R10W S12",176005,1,176,5,2019,2020
"T104 R10W S12",176143,3,176,143,2019,2020
"T104 R10W S12",176001,18,176,1,2019,2020
"T104 R10W S12",28036,13,28,36,2019,2020
"T104 R10W S12",176141,7,176,141,2019,2020
"T104 R10W S12",1176,17,1,176,2019,2020
"T104 R10W S12",1053,2,1,53,2019,2020
"T104 R10W S12",141001,3,141,1,2019,2020
"T104 R10W S12",1028,10,1,28,2019,2020
"T104 R10W S12",36001,267,36,1,2019,2020
"T104 R10W S12",1037,1,1,37,2019,2020
"T104 R10W S12",36059,1,36,59,2019,2020
"T104 R10W S12",143176,1,143,176,2019,2020
"T104 R10W S12",141141,111,141,141,2020,2021
"T104 R10W S12",176176,456,176,176,2020,2021
"T104 R10W S12",23005,2,23,5,2020,2021
"T104 R10W S12",121121,59,121,121,2020,2021
"T104 R10W S12",121122,2,121,122,2020,2021
"T104 R10W S12",195176,10,195,176,2020,2021
"T104 R10W S12",36036,117,36,36,2020,2021
"T104 R10W S12",36176,12,36,176,2020,2021
"T104 R10W S12",122122,13,122,122,2020,2021
"T104 R10W S12",141176,19,141,176,2020,2021
"T104 R10W S12",176121,4,176,121,2020,2021
"T104 R10W S12",121123,8,121,123,2020,2021
"T104 R10W S12",37176,1,37,176,2020,2021
"T104 R10W S12",121124,1,121,124,2020,2021
"T104 R10W S12",143141,3,143,141,2020,2021
"T104 R10W S12",176123,3,176,123,2020,2021
"T104 R10W S12",143143,3,143,143,2020,2021
"T104 R10W S12",23001,3,23,1,2020,2021
"T104 R10W S12",176195,3,176,195,2020,2021
"T104 R10W S12",176001,21,176,1,2020,2021
"T104 R10W S12",5036,1,5,36,2020,2021
"T104 R10W S12",1005,307,1,5,2020,2021
"T104 R10W S12",1023,1,1,23,2020,2021
"T104 R10W S12",5001,619,5,1,2020,2021
"T104 R10W S12",5176,1,5,176,2020,2021
"T104 R10W S12",36005,1,36,5,2020,2021
"T104 R10W S12",36001,141,36,1,2020,2021
"T104 R10W S12",176005,2,176,5,2020,2021
"T104 R10W S12",1001,880,1,1,2020,2021
"T104 R10W S12",176122,6,176,122,2020,2021
"T104 R10W S12",1176,25,1,176,2020,2021
"T104 R10W S12",23036,5,23,36,2020,2021
"T104 R10W S12",176036,12,176,36,2020,2021
"T104 R10W S12",28036,10,28,36,2020,2021
"T104 R10W S12",176124,1,176,124,2020,2021
"T104 R10W S12",143176,2,143,176,2020,2021
"T104 R10W S12",141143,1,141,143,2020,2021
"T104 R10W S12",1036,55,1,36,2020,2021
"T104 R10W S12",141001,1,141,1,2020,2021
"T104 R10W S12",5028,1,5,28,2020,2021
"T104 R10W S12",176152,2,176,152,2020,2021
"T104 R10W S12",1028,4,1,28,2020,2021
"T104 R10W S12",176131,1,176,131,2020,2021
"T104 R10W S12",1053,1,1,53,2020,2021
"T104 R10W S12",1123,2,1,123,2020,2021
"T104 R10W S12",53176,2,53,176,2020,2021
"T104 R10W S12",59061,1,59,61,2020,2021
