"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S33",5041,661,5,41,2015,2016
"T130 R44W S33",5036,3,5,36,2015,2016
"T130 R44W S33",1005,1230,1,5,2015,2016
"T130 R44W S33",1001,23,1,1,2015,2016
"T130 R44W S33",5195,6,5,195,2015,2016
"T130 R44W S33",1121,10,1,121,2015,2016
"T130 R44W S33",121121,106,121,121,2016,2017
"T130 R44W S33",195195,7,195,195,2016,2017
"T130 R44W S33",122122,1,122,122,2016,2017
"T130 R44W S33",195176,1,195,176,2016,2017
"T130 R44W S33",5005,86,5,5,2016,2017
"T130 R44W S33",1005,726,1,5,2016,2017
"T130 R44W S33",6005,1,6,5,2016,2017
"T130 R44W S33",41005,660,41,5,2016,2017
"T130 R44W S33",5001,1227,5,1,2016,2017
"T130 R44W S33",36005,3,36,5,2016,2017
"T130 R44W S33",1001,18,1,1,2016,2017
"T130 R44W S33",121001,17,121,1,2016,2017
"T130 R44W S33",41001,1,41,1,2016,2017
"T130 R44W S33",121121,106,121,121,2017,2018
"T130 R44W S33",195195,6,195,195,2017,2018
"T130 R44W S33",195176,1,195,176,2017,2018
"T130 R44W S33",122121,1,122,121,2017,2018
"T130 R44W S33",5023,1367,5,23,2017,2018
"T130 R44W S33",176176,1,176,176,2017,2018
"T130 R44W S33",5001,6,5,1,2017,2018
"T130 R44W S33",5005,103,5,5,2017,2018
"T130 R44W S33",1001,1,1,1,2017,2018
"T130 R44W S33",1005,1249,1,5,2017,2018
"T130 R44W S33",1023,2,1,23,2017,2018
"T130 R44W S33",1121,11,1,121,2017,2018
"T130 R44W S33",195121,6,195,121,2018,2019
"T130 R44W S33",176121,2,176,121,2018,2019
"T130 R44W S33",5061,2,5,61,2018,2019
"T130 R44W S33",5121,40,5,121,2018,2019
"T130 R44W S33",5005,17,5,5,2018,2019
"T130 R44W S33",23005,20,23,5,2018,2019
"T130 R44W S33",23121,2,23,121,2018,2019
"T130 R44W S33",5001,1288,5,1,2018,2019
"T130 R44W S33",5041,4,5,41,2018,2019
"T130 R44W S33",23041,667,23,41,2018,2019
"T130 R44W S33",121001,70,121,1,2018,2019
"T130 R44W S33",121005,47,121,5,2018,2019
"T130 R44W S33",23001,680,23,1,2018,2019
"T130 R44W S33",1001,4,1,1,2018,2019
"T130 R44W S33",1121,2,1,121,2018,2019
"T130 R44W S33",1041,1,1,41,2018,2019
"T130 R44W S33",5122,1,5,122,2018,2019
"T130 R44W S33",121061,1,121,61,2018,2019
"T130 R44W S33",121121,52,121,121,2019,2020
"T130 R44W S33",122122,1,122,122,2019,2020
"T130 R44W S33",5023,1,5,23,2019,2020
"T130 R44W S33",5001,38,5,1,2019,2020
"T130 R44W S33",5005,43,5,5,2019,2020
"T130 R44W S33",61005,2,61,5,2019,2020
"T130 R44W S33",1001,690,1,1,2019,2020
"T130 R44W S33",1005,68,1,5,2019,2020
"T130 R44W S33",41001,649,41,1,2019,2020
"T130 R44W S33",41005,23,41,5,2019,2020
"T130 R44W S33",61001,1,61,1,2019,2020
"T130 R44W S33",5041,2,5,41,2019,2020
"T130 R44W S33",1041,1283,1,41,2019,2020
"T130 R44W S33",1006,1,1,6,2019,2020
"T130 R44W S33",23005,1,23,5,2020,2021
"T130 R44W S33",121121,47,121,121,2020,2021
"T130 R44W S33",121122,5,121,122,2020,2021
"T130 R44W S33",122122,1,122,122,2020,2021
"T130 R44W S33",5005,102,5,5,2020,2021
"T130 R44W S33",6005,1,6,5,2020,2021
"T130 R44W S33",1005,1355,1,5,2020,2021
"T130 R44W S33",5001,24,5,1,2020,2021
"T130 R44W S33",41005,27,41,5,2020,2021
"T130 R44W S33",1001,23,1,1,2020,2021
"T130 R44W S33",5041,10,5,41,2020,2021
"T130 R44W S33",41001,1258,41,1,2020,2021
